tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],566306626101870592-1789614840000,1789614840000,1789615288000,642689989225816064,566306626101870592,,,1789614840000-642689989225816064-566306626101870592,,0.044,0.088,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,,42698,0,,,,,,,0.12097222,0.499,,0.35357141,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],579291634907242496-1789614807000,1789614807000,1789614844000,642689989225816064,579291634907242496,,,1789614807000-642689989225816064-579291634907242496,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,9,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1789614694000,1789614694000,1789615351000,642689989225816064,642813239729586176,,,1789614694000-642689989225816064-642813239729586176,,11.958,3.383,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,0,,26,0,,,,"{'up': 0, 'down': 51.88748300742445, 'plane': 48.11251699257556}",,,,3.534,,65.523285,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],579291634907242496-1789614684000,1789614684000,1789614798000,642689989225816064,579291634907242496,,,1789614684000-642689989225816064-579291634907242496,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,,11,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],579291634907242496-1789614553000,1789614553000,1789614673000,642689989225816064,579291634907242496,,,1789614553000-642689989225816064-579291634907242496,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,340,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1425523015684194304-1789614469000,1789614469000,1789614678000,642689989225816064,1425523015684194304,,,1789614469000-642689989225816064-1425523015684194304,,0.01,0.034,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,,4571,0,,,,,,39.23,0.052701112,0.298,,0.17224881,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],579291634907242496-1789614175000,1789614175000,1789614213000,642689989225816064,579291634907242496,,,1789614175000-642689989225816064-579291634907242496,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,400,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537194706461523968-1789613929000,1789613929000,1789614174000,642689989225816064,1537194706461523968,,,1789613929000-642689989225816064-1537194706461523968,,0.067,0.384,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,,408,0,,,,,,,0.060555555,0.175,,0.9844898,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],579291634907242496-1789613738000,1789613738000,1789613775000,642689989225816064,579291634907242496,,,1789613738000-642689989225816064-579291634907242496,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,1625,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1363547788364742656-1789613628000,1789613628000,1789615157000,642689989225816064,1363547788364742656,1598642747227504640,unverified_drivers,1789613628000-642689989225816064-1363547788364742656,,11.34,10.846,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,85.144,2,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1529,0,2049.0,2049,2,"{'fifth_gear_duration': 8.8975196398623, 'first_gear_duration': 7.679406832024009, 'third_gear_duration': 29.07582310883573, 'fourth_gear_duration': 33.06558389972636, 'second_gear_duration': 21.281666519551592}",,,"{'up': 48.904586404586404, 'down': 0, 'plane': 51.09541359541359}",0.4010456,46.12,,1.046,,26.699804,8.89752,41.963104,473700.0,396300.0,7200.0,,,100.8,475.4,1132.9,4.0,1.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,2.0,,,,,
[],566304215165603840-1789613594000,1789613594000,1789642657000,642689989225816064,566304215165603840,,,1789613594000-642689989225816064-566304215165603840,,332.618,4.247,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,57,13,0,0,0,0,0,0,0,0,0,0,0,13,29063,0,,603,13,"{'fifth_gear_duration': 16.197803479903385, 'first_gear_duration': 5.304404781156566, 'sixth_gear_duration': 23.487058726231012, 'third_gear_duration': 18.28802724494234, 'fourth_gear_duration': 25.871471157474378, 'second_gear_duration': 10.851234610292321}",,,"{'up': 25.843626058758957, 'down': 22.70690029344883, 'plane': 51.449473647792196}",0.46946752,51.4,4.939729,78.322,,41.201004,23.487059,39.684864,2819475.0,5016699.0,2263626.0,,,1908.417,3224.553,8125.398,30.0,6.0,1.0,"['642689989225816064', '1520501245561798656', '907977166128414720', '1520500634065829888', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,13.0,,,,,,,,,,,,,,,,,,,
[],566305825849643008-1789613453000,1789613453000,1789640036000,642689989225816064,566305825849643008,,,1789613453000-642689989225816064-566305825849643008,,378.255,4.866,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,848.817,7,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,26583,0,,2,8,"{'fifth_gear_duration': 18.453522807880585, 'first_gear_duration': 1.3285197882054784, 'sixth_gear_duration': 54.50519054698943, 'third_gear_duration': 7.744052887138819, 'fourth_gear_duration': 13.67196335981131, 'second_gear_duration': 4.296750609974371}",,,"{'up': 23.93247574062286, 'down': 21.186057418511954, 'plane': 54.88146684086518}",0.38496992,58.94,4.5315137,77.727,,51.225143,54.50519,72.95871,3175723.0,6308331.0,251784.0,,,3971.004,5315.445,7285.552,8.0,5.0,1.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,7.0,,,,,,,,
[],1326602030344568832-1789613452000,1789613452000,1789627527000,642689989225816064,1326602030344568832,1361074309577048064,verified_drivers,1789613452000-642689989225816064-1326602030344568832,,194.64,3.223,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,41.618,2,31.022,15,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,33,7,0,0,0,0,0,0,0,0,0,0,0,24,14075,0,151173.0,118,24,"{'fifth_gear_duration': 19.078013052705483, 'first_gear_duration': 2.039285771274474, 'sixth_gear_duration': 46.49507731095119, 'third_gear_duration': 10.237916673315356, 'fourth_gear_duration': 14.335636439068757, 'second_gear_duration': 7.81407075268474}",,,"{'up': 20.50445911543531, 'down': 15.435317475142627, 'plane': 64.06022340942206}",0.34394953,43.97,3.8808334,60.393,,49.78359,46.49508,65.57309,4848700.0,3764700.0,206300.0,,,2913.8,4109.4,6266.9,8.0,7.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,7.0,,,,,,,,,,,2.0,15.0,,,,,,,
[],718907611667234816-1789613397000,1789613397000,1789619164000,642689989225816064,718907611667234816,911222618399440927,verified_drivers,1789613397000-642689989225816064-718907611667234816,,69.597,2.537,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,516.892,2,5.994,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5767,0,682.0,682,7,"{'fifth_gear_duration': 0.959029449752555, 'first_gear_duration': 0.191805889950511, 'ninth_gear_duration': 8.824446359847107, 'sixth_gear_duration': 4.80575764800197, 'tenth_gear_duration': 19.171681499393504, 'third_gear_duration': 0.191805889950511, 'eighth_gear_duration': 9.968306344494774, 'fourth_gear_duration': 1.5333009345010886, 'second_gear_duration': 0, 'seventh_gear_duration': 4.983612827841688, 'twelfth_gear_duration': 18.687532911886528, 'eleventh_gear_duration': 30.682720244379762}",,,"{'up': 14.320002400168013, 'down': 28.890522336563563, 'plane': 56.78947526326842}",0.4310954,65.35,,27.434,,43.445328,18.687532,49.370255,203680.0,2382643.0,265537.0,,,570.644,1507.574,3053.608,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,2.0,,,,,,,,,,,2.0,3.0,,,,,,,
[],1537194706461523968-1789613386000,1789613386000,1789613521000,642689989225816064,1537194706461523968,,,1789613386000-642689989225816064-1537194706461523968,,0.068,0.505,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,12730,0,,,,,,,0.031875,0.135,,1.8133334,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1515667522240643072-1789613265000,1789613265000,1789618582000,642689989225816064,1515667522240643072,911222618370080793,verified_drivers,1789613265000-642689989225816064-1515667522240643072,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.514,1,0.0,0,0,0,49.192,1,0,0,0,0,0,0,0,0,0.0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5317,0,21092.0,12,5,,,,,,63.67,0.9114514,10.818,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,1.0,,,,2.0,,,,,,,,,,,1.0,,,,,,,,
[],589016215549128704-1789613152000,1789613152000,1789616518000,642689989225816064,589016215549128704,1559639801055936512,verified_drivers,1789613152000-642689989225816064-589016215549128704,,19.284,3.83,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,74.62,1,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3366,0,6188.0,2981,2,"{'fifth_gear_duration': 25.93338231935577, 'first_gear_duration': 5.619160154504563, 'sixth_gear_duration': 30.478408086665542, 'third_gear_duration': 7.487496979746927, 'fourth_gear_duration': 24.061901121051744, 'second_gear_duration': 6.419651338675458}",,,"{'up': 54.68879210540823, 'down': 45.31120789459177, 'plane': 0}",0.32559156,50.83,0.5609375,5.035,,20.6246,30.478409,56.41179,820902.0,84006.0,3231.0,,,368.334,681.741,1208.508,5.0,0.0,0.0,"['642689989225816064', '907977166128414720', '1520501245561798656', '1520500634065829888', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,,,1.0,,,,,
[],1515667522240643072-1789613133000,1789613133000,1789613253000,642689989225816064,1515667522240643072,,,1789613133000-642689989225816064-1515667522240643072,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,11,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1515667522240643072-1789613002000,1789613002000,1789613122000,642689989225816064,1515667522240643072,,,1789613002000-642689989225816064-1515667522240643072,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,12,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602059092328448-1789612988000,1789612988000,1789627690000,642689989225816064,1326602059092328448,911222618256834561,verified_drivers,1789612988000-642689989225816064-1326602059092328448,,198.842,2.669,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,40.161,19,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,50,10,0,0,0,0,0,0,0,0,0,0,0,29,14702,0,66062.0,559,29,"{'fifth_gear_duration': 1.6989491715255132, 'first_gear_duration': 0.8177685542049609, 'ninth_gear_duration': 8.965395131271206, 'sixth_gear_duration': 2.2881872385281814, 'tenth_gear_duration': 12.863589946305629, 'third_gear_duration': 0.9305926145534802, 'eighth_gear_duration': 5.636261817702672, 'fourth_gear_duration': 1.9875975886945352, 'second_gear_duration': 0.5727674012583589, 'seventh_gear_duration': 2.8885430049082585, 'twelfth_gear_duration': 42.568847382811214, 'eleventh_gear_duration': 18.781500148235992}",,,"{'up': 20.025618461955016, 'down': 32.034012153148424, 'plane': 47.94036938489656}",0.44337124,48.8,4.035,74.496,,48.689377,42.568848,61.35035,4519000.0,3733950.0,517250.0,,,5169.05,7449.65,12142.8,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,10.0,,,,,,,,,,,,19.0,,,,,,,
[],739919483375714304-1789612974000,1789612974000,1789613211000,642689989225816064,739919483375714304,,,1789612974000-642689989225816064-739919483375714304,,0.698,2.15,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,,1094,0,,,,,,39.44,,0.325,,10.602531,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601705701244928-1789612951000,1789612951000,1789628995000,642689989225816064,1326601705701244928,911222618248445957,verified_drivers,1789612951000-642689989225816064-1326601705701244928,,198.928,2.845,,0.0,,0,0,0,0,0.0,0,3.986,1,0,0,6.58,1,55.642,27,0,0,7.291,1,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,27,6,0,0,0,0,0,0,0,0,0,0,0,35,16044,0,141523.0,5987,36,"{'fifth_gear_duration': 2.025122560930569, 'first_gear_duration': 0.49918551895466506, 'ninth_gear_duration': 8.173579712229657, 'sixth_gear_duration': 2.422838126265945, 'tenth_gear_duration': 14.836773333229662, 'third_gear_duration': 1.2895625906328847, 'eighth_gear_duration': 4.799023400293136, 'fourth_gear_duration': 1.3128890167522616, 'second_gear_duration': 0.7122335441783072, 'seventh_gear_duration': 3.9748230107418197, 'twelfth_gear_duration': 36.20844494380275, 'eleventh_gear_duration': 23.745524241988345}",,,"{'up': 27.80187207488303, 'down': 25.033281331253264, 'plane': 47.164846593863714}",0.41670278,44.28,4.3405557,69.934,,44.63605,36.208447,59.953968,4218150.0,4531650.0,312250.0,,,4656.75,7710.65,12860.95,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,6.0,,,,,,,,,1.0,,1.0,27.0,,1.0,,,,,
[],1515667522240643072-1789612870000,1789612870000,1789612990000,642689989225816064,1515667522240643072,,,1789612870000-642689989225816064-1515667522240643072,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,11,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602030344568832-1789612869000,1789612869000,1789613334000,642689989225816064,1326602030344568832,,,1789612869000-642689989225816064-1326602030344568832,,0.057,0.138,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,,732,0,,,,,,,0.12166667,0.414,,0.44129032,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1515667522240643072-1789612739000,1789612739000,1789612859000,642689989225816064,1515667522240643072,,,1789612739000-642689989225816064-1515667522240643072,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,12,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537535790538555392-1789612706000,1789612706000,1789620624000,642689989225816064,1537535790538555392,,,1789612706000-642689989225816064-1537535790538555392,,102.177,3.028,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,8.831,1,6.312,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,7918,0,,40,5,"{'fifth_gear_duration': 2.7521433250733427, 'first_gear_duration': 0.485630465122903, 'ninth_gear_duration': 11.131761086900795, 'sixth_gear_duration': 3.0580335526503175, 'tenth_gear_duration': 15.41949357714546, 'third_gear_duration': 0.6857216098436298, 'eighth_gear_duration': 7.291278589535446, 'fourth_gear_duration': 1.4141673075279844, 'second_gear_duration': 0.6095303198610044, 'seventh_gear_duration': 4.439858725682874, 'twelfth_gear_duration': 35.17942692756843, 'eleventh_gear_duration': 17.532954513087812}",,,"{'up': 10.16163659634203, 'down': 10.179183353288469, 'plane': 79.6591800503695}",0.41782042,38.71,2.1427777,33.749,,46.455822,35.17943,52.712383,2317126.0,2489879.0,127529.0,,,2470.229,3701.358,7021.8,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,1.0,,,,,,,,,,,1.0,3.0,,,,,,,
[],1533070599880966144-1789612687000,1789612687000,1789625993000,642689989225816064,1533070599880966144,911222618332332053,verified_drivers,1789612687000-642689989225816064-1533070599880966144,,186.888,3.234,,0.0,,0,0,0,0,13.738,1,0.0,0,0,0,0.0,0,8.088,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,8,13306,0,53178.0,25551,8,"{'fifth_gear_duration': 1.2329612277556057, 'first_gear_duration': 0.7692752617271097, 'ninth_gear_duration': 8.515530105847649, 'sixth_gear_duration': 1.9068000848323596, 'tenth_gear_duration': 14.571885784795727, 'third_gear_duration': 0.5128501744847398, 'eighth_gear_duration': 5.695336148225269, 'fourth_gear_duration': 1.0314843734937436, 'second_gear_duration': 0.6188906240962462, 'seventh_gear_duration': 3.7774500163880695, 'twelfth_gear_duration': 38.78670445562689, 'eleventh_gear_duration': 22.58083174272659}",,,"{'up': 19.08321967592202, 'down': 24.11389314519523, 'plane': 56.80288717888274}",0.3598544,42.57,3.6677778,57.791,,50.563416,38.786705,61.367535,3849550.0,3590850.0,165850.0,,,4023.5,6365.9,10373.4,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '1520501245561798656', '1520500634065829888', '907977166128414720']",,,,,,3.0,,,,,,,,1.0,,,,4.0,,,,,,,
[],1515667522240643072-1789612607000,1789612607000,1789612727000,642689989225816064,1515667522240643072,,,1789612607000-642689989225816064-1515667522240643072,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,20434,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1789612077000,1789612077000,1789614668000,642689989225816064,642813239729586176,,,1789612077000-642689989225816064-642813239729586176,,28.998,2.195,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,428.728,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2591,0,,26,1,"{'fifth_gear_duration': 5.096360711630287, 'first_gear_duration': 0.4341674134845628, 'ninth_gear_duration': 7.474068692168731, 'sixth_gear_duration': 3.369656482614927, 'tenth_gear_duration': 25.037246659108963, 'third_gear_duration': 8.175677012803805, 'eighth_gear_duration': 3.3596203809195333, 'fourth_gear_duration': 5.199760829801851, 'second_gear_duration': 6.906180825108913, 'seventh_gear_duration': 0.4341674134845628, 'twelfth_gear_duration': 9.589283139631858, 'eleventh_gear_duration': 24.923810439242004}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.11,,13.214,,40.290543,9.589283,34.513092,118072.0,540966.0,562749.0,,,135.678,488.323,1414.892,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
