vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
870568761881526272,1777094940000-632578958264631296-870568761881526272,1777094940000,1777095663000,1,0.081,1.017,0.07964601769911506
942426738309201920,1777095854000-632578958264631296-942426738309201920,1777095854000,1777096086000,1,0.081,0.089,0.9101123595505619
952583803866447872,1777083461000-632578958264631296-952583803866447872,1777083461000,1777084387000,1,0.081,0.507,0.15976331360946747
997896292355014656,1777104447000-632578958264631296-997896292355014656,1777104447000,1777104688000,1,0.081,0.205,0.3951219512195122
1067772524470730752,1777059657000-632578958264631296-1067772524470730752,1777059657000,1777060434000,1,0.08,1.087,0.0735970561177553
1406229042385911808,1777081078000-632578958264631296-1406229042385911808,1777081078000,1777081256000,1,0.08,0.23,0.34782608695652173
1464253789857906688,1777122395000-632578958264631296-1464253789857906688,1777122395000,1777122526000,1,0.08,0.143,0.5594405594405595
877447467317067776,1777125057000-632578958264631296-877447467317067776,1777125057000,1777125272000,1,0.08,0.079,1.0126582278481013
902974583798235136,1777138147000-632578958264631296-902974583798235136,1777138147000,1777138318000,1,0.08,0.052,1.5384615384615385
942426738309201920,1777099124000-632578958264631296-942426738309201920,1777099124000,1777099573000,1,0.08,0.173,0.46242774566473993
959434235414839296,1777089913000-632578958264631296-959434235414839296,1777089913000,1777090536000,1,0.08,0.863,0.09269988412514485
1127222273418199040,1777116510000-632578958264631296-1127222273418199040,1777116510000,1777116824000,1,0.079,0.126,0.626984126984127
944590362620461056,1777108369000-632578958264631296-944590362620461056,1777108369000,1777108677000,1,0.079,0.105,0.7523809523809524
951557843473924096,1777085578000-632578958264631296-951557843473924096,1777085578000,1777085694000,1,0.079,0.072,1.0972222222222223
961239466377216000,1777092698000-632578958264631296-961239466377216000,1777092698000,1777093076000,1,0.079,0.118,0.6694915254237288
1471165126924042240,1777089240000-632578958264631296-1471165126924042240,1777089240000,1777089349000,1,0.078,0.053,1.4716981132075473
1536014543027699712,1777138894000-632578958264631296-1536014543027699712,1777138894000,1777139125000,1,0.078,0.232,0.33620689655172414
1083016936570224640,1777091723000-632578958264631296-1083016936570224640,1777091723000,1777091959000,1,0.077,0.215,0.3581395348837209
1094226778622263296,1777120349000-632578958264631296-1094226778622263296,1777120349000,1777121018000,1,0.077,0.566,0.13604240282685515
1127222273418199040,1777102030000-632578958264631296-1127222273418199040,1777102030000,1777102202000,1,0.077,0.073,1.0547945205479452
1464260641047969792,1777120381000-632578958264631296-1464260641047969792,1777120381000,1777120681000,1,0.077,0.167,0.4610778443113772
1526262198169501696,1777097884000-632578958264631296-1526262198169501696,1777097884000,1777098209000,1,0.077,0.279,0.27598566308243727
938442824968306688,1777109332000-632578958264631296-938442824968306688,1777109332000,1777109801000,1,0.077,0.223,0.3452914798206278
946034884164452352,1777121206000-632578958264631296-946034884164452352,1777121206000,1777121390000,1,0.077,0.116,0.6637931034482758
1428033112889098240,1777088052000-632578958264631296-1428033112889098240,1777088052000,1777088381000,1,0.076,0.147,0.5170068027210885
869216733288726528,1777107141000-632578958264631296-869216733288726528,1777107141000,1777107334000,1,0.076,0.179,0.4245810055865922
879404563604439040,1777095891000-632578958264631296-879404563604439040,1777095891000,1777095998000,1,0.076,0.036,2.111111111111111
925753337108758528,1777121758000-632578958264631296-925753337108758528,1777121758000,1777121903000,1,0.076,0.048,1.5833333333333333
947107003673608192,1777100962000-632578958264631296-947107003673608192,1777100962000,1777101114000,1,0.076,0.056,1.357142857142857
1046442858321543168,1777087191000-632578958264631296-1046442858321543168,1777087191000,1777087557000,1,0.075,0.292,0.2568493150684932
1083778254826897408,1777128433000-632578958264631296-1083778254826897408,1777128433000,1777128659000,1,0.075,0.135,0.5555555555555555
1536014550107684864,1777138513000-632578958264631296-1536014550107684864,1777138513000,1777139049000,1,0.075,0.299,0.2508361204013378
873104331912511488,1777124758000-632578958264631296-873104331912511488,1777124758000,1777125046000,1,0.075,0.385,0.1948051948051948
947105297703370752,1777080051000-632578958264631296-947105297703370752,1777080051000,1777080240000,1,0.075,0.162,0.4629629629629629
1135529735623802880,1777089788000-632578958264631296-1135529735623802880,1777089788000,1777090039000,1,0.074,0.394,0.1878172588832487
1373358446576926720,1777108010000-632578958264631296-1373358446576926720,1777108010000,1777108152000,1,0.074,0.042,1.7619047619047616
784445514740400128,1777092869000-632578958264631296-784445514740400128,1777092869000,1777093181000,1,0.074,0.282,0.2624113475177305
944571594812948480,1777084302000-632578958264631296-944571594812948480,1777084302000,1777084873000,1,0.074,0.298,0.2483221476510067
946034884164452352,1777123218000-632578958264631296-946034884164452352,1777123218000,1777123426000,1,0.074,0.128,0.578125
1299087047838924800,1777106043000-632578958264631296-1299087047838924800,1777106043000,1777106249000,1,0.073,0.162,0.45061728395061723
1464253789857906688,1777108842000-632578958264631296-1464253789857906688,1777108842000,1777109063000,1,0.073,0.13,0.5615384615384614
1536014589357981696,1777111042000-632578958264631296-1536014589357981696,1777111042000,1777111223000,1,0.073,0.113,0.6460176991150441
938817698895233024,1777097396000-632578958264631296-938817698895233024,1777097396000,1777097528000,1,0.073,0.042,1.738095238095238
939547417898909696,1777093735000-632578958264631296-939547417898909696,1777093735000,1777094008000,1,0.073,0.458,0.1593886462882096
1050036019790872576,1777102368000-632578958264631296-1050036019790872576,1777102368000,1777102814000,1,0.072,0.535,0.13457943925233642
1050036568242257920,1777127765000-632578958264631296-1050036568242257920,1777127765000,1777127977000,1,0.072,0.153,0.47058823529411764
1050766698002513920,1777129821000-632578958264631296-1050766698002513920,1777129821000,1777131406000,1,0.072,0.505,0.14257425742574256
1152269748554170368,1777073542000-632578958264631296-1152269748554170368,1777073542000,1777073813000,1,0.072,0.241,0.2987551867219917
1183367596062277632,1777071826000-632578958264631296-1183367596062277632,1777071826000,1777072311000,1,0.072,0.611,0.11783960720130933
1385588586753032192,1777106489000-632578958264631296-1385588586753032192,1777106489000,1777106701000,1,0.072,0.18,0.39999999999999997
780085706063085568,1777129490000-632578958264631296-780085706063085568,1777129490000,1777130784000,1,0.072,1.014,0.0710059171597633
1083728245179809792,1777093302000-632578958264631296-1083728245179809792,1777093302000,1777093884000,1,0.071,0.894,0.07941834451901565
1286311379313098752,1777092873000-632578958264631296-1286311379313098752,1777092873000,1777093026000,1,0.071,0.132,0.5378787878787878
1525526061327056896,1777095480000-632578958264631296-1525526061327056896,1777095480000,1777095750000,1,0.071,0.298,0.23825503355704697
1536014529144553472,1777129743000-632578958264631296-1536014529144553472,1777129743000,1777130577000,1,0.071,0.386,0.18393782383419688
1536014577374855168,1777126656000-632578958264631296-1536014577374855168,1777126656000,1777127094000,1,0.071,0.215,0.33023255813953484
787737136659955712,1777094457000-632578958264631296-787737136659955712,1777094457000,1777094826000,1,0.071,0.255,0.27843137254901956
944590362620461056,1777114941000-632578958264631296-944590362620461056,1777114941000,1777115112000,1,0.071,0.07,1.014285714285714
1071826388769570816,1777121994000-632578958264631296-1071826388769570816,1777121994000,1777123913000,1,0.07,2.028,0.03451676528599606
1073278104413143040,1777111675000-632578958264631296-1073278104413143040,1777111675000,1777111850000,1,0.07,0.092,0.7608695652173914
1083040210243026944,1777107647000-632578958264631296-1083040210243026944,1777107647000,1777107925000,1,0.07,0.336,0.20833333333333334
1428031634325635072,1777096799000-632578958264631296-1428031634325635072,1777096799000,1777096931000,1,0.07,0.222,0.3153153153153153
1536014543027699712,1777103450000-632578958264631296-1536014543027699712,1777103450000,1777103581000,1,0.07,0.092,0.7608695652173914
1545823503347875840,1777121977000-632578958264631296-1545823503347875840,1777121977000,1777122182000,1,0.07,0.262,0.26717557251908397
870568761881526272,1777098547000-632578958264631296-870568761881526272,1777098547000,1777098857000,1,0.07,0.322,0.2173913043478261
947102733284933632,1777095240000-632578958264631296-947102733284933632,1777095240000,1777096236000,1,0.07,0.33,0.21212121212121213
1083040210243026944,1777125000000-632578958264631296-1083040210243026944,1777125000000,1777125477000,1,0.069,0.215,0.32093023255813957
1396881232180019200,1777057987000-632578958264631296-1396881232180019200,1777057987000,1777058857000,1,0.069,0.426,0.1619718309859155
943461119844941824,1777110527000-632578958264631296-943461119844941824,1777110527000,1777110670000,1,0.069,0.027,2.555555555555556
1083726345994764288,1777108895000-632578958264631296-1083726345994764288,1777108895000,1777109037000,1,0.068,0.12,0.5666666666666668
1489984398731247616,1777132958000-632578958264631296-1489984398731247616,1777132958000,1777133328000,1,0.068,0.3,0.22666666666666668
1526262198169501696,1777082429000-632578958264631296-1526262198169501696,1777082429000,1777082631000,1,0.068,0.24,0.2833333333333334
877447467317067776,1777128212000-632578958264631296-877447467317067776,1777128212000,1777128421000,1,0.068,0.122,0.5573770491803279
1047649870816477184,1777120755000-632578958264631296-1047649870816477184,1777120755000,1777121328000,1,0.067,0.336,0.19940476190476192
1050766698002513920,1777093996000-632578958264631296-1050766698002513920,1777093996000,1777094741000,1,0.067,0.219,0.30593607305936077
1067775149379420160,1777128376000-632578958264631296-1067775149379420160,1777128376000,1777128727000,1,0.067,0.35,0.19142857142857145
1083727048683290624,1777096915000-632578958264631296-1083727048683290624,1777096915000,1777097295000,1,0.067,0.395,0.16962025316455698
1152269303286857728,1777130178000-632578958264631296-1152269303286857728,1777130178000,1777130435000,1,0.067,0.085,0.788235294117647
1488129049464143872,1777097872000-632578958264631296-1488129049464143872,1777097872000,1777098189000,1,0.067,0.225,0.2977777777777778
1545823503347875840,1777126127000-632578958264631296-1545823503347875840,1777126127000,1777126322000,1,0.067,0.256,0.26171875
780109531760820224,1777055727000-632578958264631296-780109531760820224,1777055727000,1777055909000,1,0.067,0.184,0.3641304347826087
947581389623001088,1777117470000-632578958264631296-947581389623001088,1777117470000,1777117759000,1,0.067,0.14,0.47857142857142854
947583451614150656,1777134719000-632578958264631296-947583451614150656,1777134719000,1777134917000,1,0.067,0.097,0.6907216494845361
1049976646406242304,1777097146000-632578958264631296-1049976646406242304,1777097146000,1777097327000,1,0.066,0.158,0.4177215189873418
1083728919393206272,1777057897000-632578958264631296-1083728919393206272,1777057897000,1777058482000,1,0.066,0.756,0.08730158730158731
1176582767303983104,1777133469000-632578958264631296-1176582767303983104,1777133469000,1777134547000,1,0.066,1.328,0.04969879518072289
1536397466075660288,1777105250000-632578958264631296-1536397466075660288,1777105250000,1777105424000,1,0.066,0.156,0.4230769230769231
939546232131420160,1777108644000-632578958264631296-939546232131420160,1777108644000,1777109008000,1,0.066,0.4,0.165
1050036509840769024,1777116612000-632578958264631296-1050036509840769024,1777116612000,1777117098000,1,0.065,0.644,0.10093167701863354
1132636348465807360,1777100736000-632578958264631296-1132636348465807360,1777100736000,1777100912000,1,0.065,0.054,1.2037037037037037
1153273376152748032,1777101113000-632578958264631296-1153273376152748032,1777101113000,1777101275000,1,0.065,0.102,0.6372549019607844
1363836271826305024,1777093173000-632578958264631296-1363836271826305024,1777093173000,1777094897000,1,0.065,1.003,0.06480558325024927
1488160320575766528,1777122825000-632578958264631296-1488160320575766528,1777122825000,1777123276000,1,0.065,0.33,0.19696969696969696
1540361729291059200,1777098387000-632578958264631296-1540361729291059200,1777098387000,1777098790000,1,0.065,0.258,0.25193798449612403
873201356771426304,1777091856000-632578958264631296-873201356771426304,1777091856000,1777091965000,1,0.065,0.066,0.9848484848484849
926835749754503168,1777091428000-632578958264631296-926835749754503168,1777091428000,1777091637000,1,0.065,0.139,0.4676258992805755
964171206683000832,1777082880000-632578958264631296-964171206683000832,1777082880000,1777083264000,1,0.065,0.227,0.28634361233480177
1482772108667781120,1777087369000-632578958264631296-1482772108667781120,1777087369000,1777087774000,1,0.064,0.119,0.5378151260504203
927153603469115392,1777119484000-632578958264631296-927153603469115392,1777119484000,1777119652000,1,0.064,0.059,1.0847457627118644
1091761897729949696,1777116041000-632578958264631296-1091761897729949696,1777116041000,1777116255000,1,0.063,0.201,0.3134328358208955
1152269303286857728,1777127273000-632578958264631296-1152269303286857728,1777127273000,1777128155000,1,0.063,0.334,0.18862275449101795
870575606247456768,1777131467000-632578958264631296-870575606247456768,1777131467000,1777131883000,1,0.063,0.491,0.12830957230142567
871764433825693696,1777115735000-632578958264631296-871764433825693696,1777115735000,1777115908000,1,0.063,0.142,0.44366197183098594
940981890892955648,1777092125000-632578958264631296-940981890892955648,1777092125000,1777092866000,1,0.063,0.342,0.18421052631578946
