tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1471148657502846976-1777076087000,1777076087000,1777076315000,632578958264631296,1471148657502846976,,,1777076087000-632578958264631296-1471148657502846976,,77.0,0.481,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,,952,0,,,,,,,0.0447675,0.16,,1719.9978,,,,,,0,0
[],1181865650805538816-1777076044000,1777076044000,1777076403000,632578958264631296,1181865650805538816,,,1777076044000-632578958264631296-1181865650805538816,,12.0,0.031,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,,25373,0,,,,,,,0.08055556,0.388,,148.96552,,,,,,0,0
[],1065304732634972160-1777075978000,1777075978000,1777077195000,632578958264631296,1065304732634972160,,,1777075978000-632578958264631296-1065304732634972160,,12.038,2.555,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1217,,278,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,55.08,0.35,4.712,,34.394287,,,205917.0,492754.0,0.0,0,0
[],1067775012183736320-1777075974000,1777075974000,1777083691000,632578958264631296,1067775012183736320,,,1777075974000-632578958264631296-1067775012183736320,,64.567,4.105,,0.16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.5,2,0,0,0,0,0.0,0,0,0,8,2,6559,1,0,0,0,0,0,0,0,0,0,6,3091,4626,,23613,6,"{'fifth_gear_duration': 1.6358910003585514, 'first_gear_duration': 1.8599856579419145, 'sixth_gear_duration': 4.259286482610255, 'third_gear_duration': 1.4431695948368592, 'eighth_gear_duration': 78.61392972391538, 'fourth_gear_duration': 1.1473646468268197, 'second_gear_duration': 1.4610971674435282, 'seventh_gear_duration': 9.57927572606669}",,,"{'up': 7.95770818004415, 'down': 0, 'plane': 92.04229181995585}",0.25372142,29.23,2.1,15.73,,30.746191,78.61393,88.19321,1137331.0,2764921.0,46500.0,290,1
[],947091862986948608-1777075946000,1777075946000,1777078487000,632578958264631296,947091862986948608,,,1777075946000-632578958264631296-947091862986948608,,15.163,2.406,,0.21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336.5,1,0,0,0,0,0.0,0,0,0,0,0,1652,1,0,0,0,0,0,0,0,0,0,2,0,2541,,17379,2,"{'fifth_gear_duration': 1.179753900799188, 'first_gear_duration': 2.359507801598376, 'sixth_gear_duration': 3.9325130026639608, 'third_gear_duration': 15.413015349486237, 'eighth_gear_duration': 55.4865913992135, 'fourth_gear_duration': 3.9367753393378155, 'second_gear_duration': 8.456881897754661, 'seventh_gear_duration': 9.234961309146264}",,,"{'up': 33.13216247372347, 'down': 0, 'plane': 66.86783752627655}",0.45746425,42.04,0.65,6.303,,23.327692,55.48659,64.72155,1155571.0,285506.0,0.0,0,0
[],1046442514266980352-1777075943000,1777075943000,1777078894000,632578958264631296,1046442514266980352,,,1777075943000-632578958264631296-1046442514266980352,,15.431,2.233,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,35.0,1,0,0,0,0,1622,1,0,0,0,0,0,0,0,0,0,2,0,2951,,24850,2,"{'fifth_gear_duration': 5.195992627236593, 'first_gear_duration': 6.582373076874851, 'sixth_gear_duration': 1.8378242824721325, 'third_gear_duration': 13.216907200983036, 'eighth_gear_duration': 41.18245081689717, 'fourth_gear_duration': 9.821774729477262, 'second_gear_duration': 9.89760886737803, 'seventh_gear_duration': 12.265068398680928}",,,"{'up': 33.75221964212539, 'down': 0, 'plane': 66.2477803578746}",0.50354695,42.63,,6.911,,,41.18245,53.447517,1221011.0,448211.0,0.0,0,0
[],1142833661045899264-1777075856000,1777075856000,1777078183000,632578958264631296,1142833661045899264,,,1777075856000-632578958264631296-1142833661045899264,,27.799,2.547,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2327,,22532,1,"{'fifth_gear_duration': 1.5448178052363937, 'first_gear_duration': 2.3119037941999188, 'sixth_gear_duration': 1.0487944277213734, 'third_gear_duration': 1.383416236961681, 'eighth_gear_duration': 89.33540716455155, 'fourth_gear_duration': 1.3946484869617937, 'second_gear_duration': 1.387160320295052, 'seventh_gear_duration': 1.5938517640722274}",,,"{'up': 19.94843040150615, 'down': 0, 'plane': 80.05156959849384}",0.32649484,51.07,0.65,10.913,,42.767693,89.3354,90.92926,88163.0,1473501.0,0.0,0,0
[],1067767771279917056-1777075828000,1777075828000,1777081118000,632578958264631296,1067767771279917056,,,1777075828000-632578958264631296-1067767771279917056,,51.362,2.458,,0.2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.502,1,0,0,0,0,0.0,0,0,0,0,0,4420,1,0,0,0,0,0,0,0,0,0,2,518,4772,,22208,2,"{'fifth_gear_duration': 2.4379078769471776, 'first_gear_duration': 2.174521734120555, 'sixth_gear_duration': 2.0363387241296365, 'third_gear_duration': 0.8724091526292322, 'eighth_gear_duration': 81.58184574749858, 'fourth_gear_duration': 0.9397520731374605, 'second_gear_duration': 1.830767958130817, 'seventh_gear_duration': 8.126456733406549}",,,"{'up': 20.008158270446664, 'down': 0, 'plane': 79.99184172955333}",0.37947592,44.12,1.4,20.896,,36.68714,81.58185,89.708305,174666.0,2947076.0,0.0,0,0
[],1471165126924042240-1777075818000,1777075818000,1777076273000,632578958264631296,1471165126924042240,,,1777075818000-632578958264631296-1471165126924042240,,10.0,0.049,,0.21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.83,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,455,,27133,1,,,,,,,0.1,0.206,,100.0,,,,,,0,0
[],871401551996911616-1777075802000,1777075802000,1777076016000,632578958264631296,871401551996911616,,,1777075802000-632578958264631296-871401551996911616,,0.043,0.542,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,,309,0,,,,,,,0.04923722,0.079,,0.873323,,,,,,0,0
[],1536004619845500928-1777075730000,1777075730000,1777076983000,632578958264631296,1536004619845500928,,,1777075730000-632578958264631296-1536004619845500928,,12.613,3.361,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1253,,642,1,"{'fifth_gear_duration': 3.6223416686141623, 'first_gear_duration': 1.448936667445665, 'sixth_gear_duration': 89.60037391913998, 'third_gear_duration': 2.1734050011684976, 'fourth_gear_duration': 2.4304744099088573, 'second_gear_duration': 0.7244683337228325}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,45.59,0.3,3.753,,42.043335,89.60037,93.22272,333509.0,428746.0,7750.0,0,0
[],788728067676700672-1777075728000,1777075728000,1777076422000,632578958264631296,788728067676700672,,,1777075728000-632578958264631296-788728067676700672,,6.668,3.703,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,694,,40774,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.368415,,0.1,1.8,,66.68,,,,,,0,0
[],1488156307717357568-1777075727000,1777075727000,1777089161000,632578958264631296,1488156307717357568,,,1777075727000-632578958264631296-1488156307717357568,,146.632,2.722,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,8275,1,0,0,0,0,0,0,0,0,0,1,8561,4873,,23081,1,"{'fifth_gear_duration': 0.721237869272849, 'first_gear_duration': 0.7990230700867811, 'sixth_gear_duration': 2.55552198399188, 'third_gear_duration': 1.0656230666838729, 'eighth_gear_duration': 85.60615624958483, 'fourth_gear_duration': 0.8513330737903575, 'second_gear_duration': 1.1712142237216427, 'seventh_gear_duration': 7.2298904628677825}",,,"{'up': 30.923155245071705, 'down': 24.089996323217473, 'plane': 44.98684843171082}",0.39580587,49.87,3.7,53.863,,39.630272,85.606155,92.836044,1034425.0,7724813.0,0.0,0,0
[],943458912718290944-1777075641000,1777075641000,1777076029000,632578958264631296,943458912718290944,,,1777075641000-632578958264631296-943458912718290944,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,,19881,0,,,,,,,0.08166666,0.208,,0.0,,,,,,0,0
[],1144224275478085632-1777075640000,1777075640000,1777076460000,632578958264631296,1144224275478085632,,,1777075640000-632578958264631296-1144224275478085632,,4.051,2.412,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,820,,788,1,"{'fifth_gear_duration': 14.619940985756438, 'first_gear_duration': 1.2264762668026665, 'sixth_gear_duration': 26.005318567629594, 'third_gear_duration': 35.70755163746311, 'fourth_gear_duration': 14.620232414119705, 'second_gear_duration': 7.82048012822848}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 100, 'down': 0, 'plane': 0}",0.5133923,36.17,0.2079011,1.68,,19.485226,26.005318,40.62526,,,,0,0
[],1422205425331208192-1777075616000,1777075616000,1777090447000,632578958264631296,1422205425331208192,,,1777075616000-632578958264631296-1422205425331208192,,153.969,2.963,,0.27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680.58,1,0,0,0,0,0.0,0,0,0,0,0,7571,2,0,0,0,0,0,0,0,0,0,4,9847,4984,,23890,4,"{'fifth_gear_duration': 0.8561526246507594, 'first_gear_duration': 0.8098202407012922, 'sixth_gear_duration': 2.19445403372531, 'third_gear_duration': 0.9565806546152515, 'eighth_gear_duration': 86.10600104792451, 'fourth_gear_duration': 1.6228771050896178, 'second_gear_duration': 0.6707767410196632, 'seventh_gear_duration': 6.783337552273597}",,,"{'up': 9.805910688012668, 'down': 2.5320962854973774, 'plane': 87.66199302648995}",0.29888475,43.49,4.05,51.972,,38.017036,86.106,92.889336,765914.0,8096426.0,0.0,740,1
[],1070370579279773696-1777075596000,1777075596000,1777086235000,632578958264631296,1070370579279773696,,,1777075596000-632578958264631296-1070370579279773696,,119.269,3.026,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,8562,1,0,0,0,0,0,0,0,0,0,1,5635,5004,,315,1,"{'fifth_gear_duration': 2.7215452384504006, 'first_gear_duration': 1.2057292673970226, 'sixth_gear_duration': 3.356547778012372, 'third_gear_duration': 1.5816701792483538, 'eighth_gear_duration': 78.13066414149213, 'fourth_gear_duration': 2.1321797918289924, 'second_gear_duration': 1.437870466458052, 'seventh_gear_duration': 9.43379313711267}",,,"{'up': 12.597590610619921, 'down': 16.827809661685876, 'plane': 70.57459972769419}",0.42624077,46.6,2.9,39.416,,41.127243,78.13066,87.56446,796166.0,5820170.0,151498.0,0,0
[],932333591893901312-1777075545000,1777075545000,1777079830000,632578958264631296,932333591893901312,,,1777075545000-632578958264631296-932333591893901312,,27.175,1.728,,0.36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318.75,1,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,4285,,3,3,"{'fifth_gear_duration': 7.3347848951461865, 'first_gear_duration': 4.369570097826656, 'sixth_gear_duration': 6.094253106865088, 'third_gear_duration': 5.435576180854761, 'eighth_gear_duration': 46.26364298960227, 'fourth_gear_duration': 5.138405803786977, 'second_gear_duration': 5.807323621400696, 'seventh_gear_duration': 19.55644330451737}",,,"{'up': 19.955056179775283, 'down': 0, 'plane': 80.04494382022472}",1.2890688,43.67,,15.727,,,46.26364,65.82008,586252.0,1824008.0,7167.0,438,1
[],944591832124227584-1777075520000,1777075520000,1777081415000,632578958264631296,944591832124227584,,,1777075520000-632578958264631296-944591832124227584,,75.132,2.329,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,815,5080,,421,2,,,,"{'up': 13.24673186924732, 'down': 6.60896284001591, 'plane': 80.14430529073678}",0.36688665,63.89,1.6,32.255,,46.9575,,,139003.0,3847250.0,0.0,0,0
[],1500484476822618112-1777075515000,1777075515000,1777075705000,632578958264631296,1500484476822618112,,,1777075515000-632578958264631296-1500484476822618112,,0.005,0.06,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,,976,0,,,,,,,0.020878611,0.084,,0.23947953,,,,,,0,0
[],857602255610707968-1777075512000,1777075512000,1777078114000,632578958264631296,857602255610707968,900758004230520839,verified_drivers,1777075512000-632578958264631296-857602255610707968,,27.326,5.744,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,21,1,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2602,21393.0,21393,2,"{'fifth_gear_duration': 2.3248021981934355, 'first_gear_duration': 0.43488841993141863, 'sixth_gear_duration': 95.11907612668875, 'third_gear_duration': 0.43488841993141863, 'fourth_gear_duration': 1.6863448352549806, 'second_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 59.92299184860526, 'plane': 40.07700815139474}",,37.36,0.7,4.757,,39.037144,95.11908,97.44388,451000.0,906407.0,0.0,0,0
[],1083728919393206272-1777075441000,1777075441000,1777077737000,632578958264631296,1083728919393206272,,,1777075441000-632578958264631296-1083728919393206272,,19.057,3.047,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2296,,159,1,"{'fifth_gear_duration': 2.2566647845314125, 'first_gear_duration': 0.7949072599649318, 'sixth_gear_duration': 7.620186131381246, 'third_gear_duration': 2.4017481805598506, 'eighth_gear_duration': 53.6901902802843, 'fourth_gear_duration': 9.282362854137595, 'second_gear_duration': 2.2479464468414747, 'seventh_gear_duration': 21.70599406229919}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.86,0.5,6.255,,38.114,53.69019,75.39619,69999.0,1275498.0,0.0,0,0
[],873109579045535744-1777075438000,1777075438000,1777076223000,632578958264631296,873109579045535744,,,1777075438000-632578958264631296-873109579045535744,,0.189,0.206,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,,26778,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,39.54,0.2,0.918,,0.945,0.0,0.0,,,,0,0
[],866686329780436992-1777075438000,1777075438000,1777080702000,632578958264631296,866686329780436992,,,1777075438000-632578958264631296-866686329780436992,,59.146,2.895,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,102,5162,,30809,1,"{'fifth_gear_duration': 9.253132206979469, 'first_gear_duration': 0.9517418029932824, 'sixth_gear_duration': 86.47391843480396, 'third_gear_duration': 0.5285502184847084, 'fourth_gear_duration': 1.8427797194593347, 'second_gear_duration': 0.9498776172792446}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 57.655045489270094, 'down': 8.504062782137641, 'plane': 33.84089172859227}",0.37255335,55.66,1.4,20.429,2.0017312,42.247143,86.473915,95.72705,1163914.0,2023595.0,0.0,0,0
[],1422205318414204928-1777075430000,1777075430000,1777076111000,632578958264631296,1422205318414204928,,,1777075430000-632578958264631296-1422205318414204928,,7.579,5.342,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,681,,2,1,"{'fifth_gear_duration': 2.2747869889463552, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 1.1373934944731776, 'eighth_gear_duration': 96.58781951658047, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,,"{'up': 0, 'down': 100, 'plane': 0}",,14.23,0.15,1.419,,50.52667,96.58782,96.58782,,,,1247,1
[],1060579746913452032-1777075429000,1777075429000,1777075843000,632578958264631296,1060579746913452032,,,1777075429000-632578958264631296-1060579746913452032,,1.52,3.878,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,414,,10852,1,,,,,,18.9,0.10988889,0.392,,13.832153,,,,,,0,0
[],1464269416886697984-1777075343000,1777075343000,1777075631000,632578958264631296,1464269416886697984,,,1777075343000-632578958264631296-1464269416886697984,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,,22374,0,,,,,,,0.06699111,0.119,,0.0,,,,,,0,0
[],819592403370377216-1777075317000,1777075317000,1777080920000,632578958264631296,819592403370377216,900758004209549319,verified_drivers,1777075317000-632578958264631296-819592403370377216,,57.095,2.982,,0.88,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023.0,1,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,320,5283,28028.0,28028,2,"{'fifth_gear_duration': 9.319042067729976, 'first_gear_duration': 0.1779772043484625, 'sixth_gear_duration': 78.84473858707321, 'third_gear_duration': 3.878509461840099, 'fourth_gear_duration': 4.677970304253468, 'second_gear_duration': 3.101762374754792}",,,"{'up': 0, 'down': 18.488014054442072, 'plane': 81.51198594555792}",,,1.5,19.145,,38.06333,78.84474,88.16378,147332.0,2879484.0,78868.0,0,0
[],1479440816106635264-1777075313000,1777075313000,1777085301000,632578958264631296,1479440816106635264,,,1777075313000-632578958264631296-1479440816106635264,,105.849,3.369,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,8726,1,0,0,0,0,0,0,0,0,0,1,4701,5287,,27117,1,"{'fifth_gear_duration': 2.625935475172164, 'first_gear_duration': 0.7903483404531407, 'sixth_gear_duration': 2.1380073156444808, 'third_gear_duration': 1.0889879959576787, 'eighth_gear_duration': 86.25455588823937, 'fourth_gear_duration': 2.5731720148900257, 'second_gear_duration': 0.7266148006259064, 'seventh_gear_duration': 3.802378169017239}",,,"{'up': 4.978836934063512, 'down': 19.554271729754667, 'plane': 75.46689133618183}",0.41445243,39.65,2.75,31.417,,38.490547,86.254555,90.05693,286332.0,6551022.0,6833.0,0,0
[],1135566388677574656-1777075307000,1777075307000,1777084820000,632578958264631296,1135566388677574656,,,1777075307000-632578958264631296-1135566388677574656,,71.749,1.893,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,8142,2,0,0,0,0,0,0,0,0,0,4,4220,5293,,392,4,"{'fifth_gear_duration': 3.989109486371562, 'first_gear_duration': 2.1383339961454926, 'sixth_gear_duration': 14.674661201015631, 'third_gear_duration': 7.5805316773226465, 'eighth_gear_duration': 49.36522989384808, 'fourth_gear_duration': 7.724310930282358, 'second_gear_duration': 3.527180397075469, 'seventh_gear_duration': 11.000642417938757}",,,"{'up': 35.85573674158954, 'down': 35.29895695607463, 'plane': 28.84530630233583}",1.6721485,45.16,2.6,37.907,,27.59577,49.36523,60.36587,683000.0,5070000.0,23250.0,1220,2
[],1060872975626010624-1777075229000,1777075229000,1777075607000,632578958264631296,1060872975626010624,,,1777075229000-632578958264631296-1060872975626010624,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,,24087,0,,,,,,,0.08182861,0.164,,0.0,,,,,,0,0
[],1083727517765861376-1777075213000,1777075213000,1777077604000,632578958264631296,1083727517765861376,,,1777075213000-632578958264631296-1083727517765861376,,24.473,2.905,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2391,,101,1,"{'fifth_gear_duration': 1.080210336581108, 'first_gear_duration': 2.0384103171843475, 'sixth_gear_duration': 1.076236366087839, 'third_gear_duration': 2.5350620104979056, 'eighth_gear_duration': 85.31012345328574, 'fourth_gear_duration': 1.4469037329302592, 'second_gear_duration': 1.084184307074377, 'seventh_gear_duration': 5.4288694763584235}",,,"{'up': 20.455590386624873, 'down': 20.242424242424246, 'plane': 59.30198537095088}",0.2784829,41.46,0.6,8.424,,40.788334,85.31013,90.73899,145334.0,1233414.0,0.0,0,0
[],1083726740557135872-1777075198000,1777075198000,1777077587000,632578958264631296,1083726740557135872,,,1777075198000-632578958264631296-1083726740557135872,,24.544,2.948,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2028,1,0,0,0,0,0,0,0,0,0,2,0,2389,,6,2,"{'fifth_gear_duration': 0.7397095661627255, 'first_gear_duration': 2.266851896305127, 'sixth_gear_duration': 0.7397095661627255, 'third_gear_duration': 1.3004571405118885, 'eighth_gear_duration': 85.67516632727519, 'fourth_gear_duration': 0.7397095661627255, 'second_gear_duration': 3.4718626411831153, 'seventh_gear_duration': 5.066533296236501}",,,"{'up': 21.160733549083066, 'down': 20.62567421790723, 'plane': 58.21359223300971}",0.43323538,41.83,0.65,8.325,,37.76,85.67516,90.7417,113000.0,1284748.0,0.0,333,1
[],1065304732634972160-1777075193000,1777075193000,1777075700000,632578958264631296,1065304732634972160,,,1777075193000-632578958264631296-1065304732634972160,,167.0,0.717,,0.18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459.336,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,507,,28836,1,,,,,,,0.1,0.233,,1670.0,,,,,,0,0
[],938815830156640256-1777075185000,1777075185000,1777076803000,632578958264631296,938815830156640256,,,1777075185000-632578958264631296-938815830156640256,,14.307,2.295,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1618,,1372,1,"{'fifth_gear_duration': 0.5702675852825342, 'first_gear_duration': 3.211668382713263, 'sixth_gear_duration': 2.2810703411301367, 'third_gear_duration': 0.5637390046510238, 'eighth_gear_duration': 86.20841274473328, 'fourth_gear_duration': 4.287232377355107, 'second_gear_duration': 0.6030678036360262, 'seventh_gear_duration': 2.2745417604986264}",,,"{'up': 35.19616951332809, 'down': 0, 'plane': 64.80383048667191}",0.34055176,45.74,,6.233,,,86.20841,88.482956,161674.0,800994.0,11163.0,0,0
