tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1286311379313098752-1786414023000,1786414023000,1786414602000,632578958264631296,1286311379313098752,,,1786414023000-632578958264631296-1286311379313098752,,0.0,,,0.11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.336,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,579,0,,0,1,,,,,,,0.0997925,0.156,,0.0,,,,,,0,0,,,,,,
[],869918310366445568-1786414020000,1786414020000,1786414236000,632578958264631296,869918310366445568,,,1786414020000-632578958264631296-869918310366445568,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.050093334,0.226,,0.0,,,,,,0,0,,,,,,
[],1083727593376579584-1786414010000,1786414010000,1786418010000,632578958264631296,1083727593376579584,,,1786414010000-632578958264631296-1083727593376579584,,37.9,1.978,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4000,0,,0,1,"{'fifth_gear_duration': 6.885337058509067, 'first_gear_duration': 1.3239807949252114, 'sixth_gear_duration': 7.663136862278947, 'third_gear_duration': 1.201569554703619, 'eighth_gear_duration': 60.51995972344578, 'fourth_gear_duration': 0.26539730158537045, 'second_gear_duration': 0.26539730158537045, 'seventh_gear_duration': 21.875221402966638}",,,"{'up': 71.43108659291646, 'down': 14.03503623932627, 'plane': 14.53387716775727}",0.78955555,52.67,1.1,19.156,,34.11,60.51996,82.39518,88667.0,1618415.0,31417.0,4789,1,1691.338,2302.68,2794.678,3.0,0.0,0.0
[],908732861828300800-1786413997000,1786413997000,1786416204000,632578958264631296,908732861828300800,,,1786413997000-632578958264631296-908732861828300800,,20.073,2.669,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207,0,,607,0,,,,"{'up': 49.88676137533458, 'down': 25.118385834877493, 'plane': 24.994852789787938}",0.49580264,50.08,0.6,7.52,,32.742546,,,104913.0,873909.0,309759.0,0,0,,,,,,
[],1067765446171688960-1786413988000,1786413988000,1786414959000,632578958264631296,1067765446171688960,,,1786413988000-632578958264631296-1067765446171688960,,6.278,2.839,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,971,0,,1715,1,"{'fifth_gear_duration': 3.649440262194624, 'first_gear_duration': 6.213309390912344, 'sixth_gear_duration': 4.2773009524646675, 'third_gear_duration': 2.432960174796416, 'eighth_gear_duration': 59.09738747166779, 'fourth_gear_duration': 6.0824004369910405, 'second_gear_duration': 3.649440262194624, 'seventh_gear_duration': 14.597761048778496}",,,"{'up': 0, 'down': 100, 'plane': 0}",,27.23,0.25,2.211,,23.275799,59.09739,73.69515,127586.0,473500.0,0.0,2835,1,376.5,469.5,637.084,2.0,0.0,0.0
[],1500484476822618112-1786413987000,1786413987000,1786414443000,632578958264631296,1500484476822618112,,,1786413987000-632578958264631296-1500484476822618112,,0.003,0.013,,0.17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406.497,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,456,0,,0,1,,,,,,,0.1,0.235,,0.023684211,,,,,,0,0,,,,,,
[],928334310946111488-1786413986000,1786413986000,1786419833000,632578958264631296,928334310946111488,,,1786413986000-632578958264631296-928334310946111488,,48.237,3.385,,0.06,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.917,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5847,0,,2678,2,"{'fifth_gear_duration': 19.944115400683316, 'first_gear_duration': 0.869118237780722, 'sixth_gear_duration': 11.92061256042826, 'third_gear_duration': 1.6617640220070728, 'eighth_gear_duration': 40.37498677137549, 'fourth_gear_duration': 8.495580539023628, 'second_gear_duration': 1.1720609153997648, 'seventh_gear_duration': 15.56176155330174}",,,"{'up': 10.386264281641358, 'down': 37.76477793499608, 'plane': 51.84895778336255}",0.43727848,32.76,1.6,14.25,,29.699537,40.37499,55.93675,390676.0,2591573.0,403664.0,1100,1,2109.759,2922.925,5225.411,3.0,0.0,0.0
[],862677558196436992-1786413985000,1786413985000,1786414340000,632578958264631296,862677558196436992,900758004234715140,verified_drivers,1786413985000-632578958264631296-862677558196436992,,1.56,4.561,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,355,0,0.0,0,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.025833333,0.342,,15.819718,,,,,,2226,1,,,,,,
[],1083039951072788480-1786413971000,1786413971000,1786415536000,632578958264631296,1083039951072788480,,,1786413971000-632578958264631296-1083039951072788480,,13.414,2.201,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1565,0,,0,1,"{'fifth_gear_duration': 1.7899538029195774, 'first_gear_duration': 0.589871139598497, 'sixth_gear_duration': 8.108734811835175, 'third_gear_duration': 2.400246688178657, 'eighth_gear_duration': 73.17794907093261, 'fourth_gear_duration': 3.2406299986493985, 'second_gear_duration': 1.2069170323867733, 'seventh_gear_duration': 9.485697455499308}",,,"{'up': 37.63071521257918, 'down': 24.86833066178155, 'plane': 37.50095412563926}",0.4552192,45.26,0.45,6.094,,30.856485,73.17795,82.66364,204998.0,804260.0,7333.0,711,1,899.417,1016.004,1229.082,0.0,0.0,1.0
[],1152269234303139840-1786413949000,1786413949000,1786414289000,632578958264631296,1152269234303139840,,,1786413949000-632578958264631296-1152269234303139840,,0.267,1.14,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,,0,0,,,,,,,0.06483917,0.234,,2.8270588,,,,,,0,0,,,,,,
[],1570836903035404288-1786413942000,1786413942000,1786414425000,632578958264631296,1570836903035404288,,,1786413942000-632578958264631296-1570836903035404288,,,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,483,0,,363,1,,,,,,,,,,,,,,,,2239,1,,,,,,
[],1050781444223270912-1786413929000,1786413929000,1786414985000,632578958264631296,1050781444223270912,,,1786413929000-632578958264631296-1050781444223270912,,6.279,2.407,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1056,0,,1578,1,"{'fifth_gear_duration': 3.9551757690080644, 'first_gear_duration': 9.886969394881834, 'sixth_gear_duration': 6.031034915025579, 'third_gear_duration': 3.220939464305968, 'eighth_gear_duration': 64.45684421654599, 'fourth_gear_duration': 4.452277624894789, 'second_gear_duration': 1.0570316557327142, 'seventh_gear_duration': 6.939726959605065}",,,"{'up': 0, 'down': 100, 'plane': 0}",,31.35,0.3,2.609,,21.405682,64.45684,71.39657,82834.0,422156.0,0.0,2894,1,431.915,478.417,670.084,3.0,0.0,0.0
[],1046443546271285248-1786413925000,1786413925000,1786416208000,632578958264631296,1046443546271285248,,,1786413925000-632578958264631296-1046443546271285248,,7.818,2.949,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2283,0,,0,1,"{'fifth_gear_duration': 28.927962712690835, 'first_gear_duration': 2.4733140431742644, 'sixth_gear_duration': 14.768591393056084, 'third_gear_duration': 9.058266307360757, 'eighth_gear_duration': 8.094753811562041, 'fourth_gear_duration': 19.801281316871, 'second_gear_duration': 3.296792798388879, 'seventh_gear_duration': 13.579037616896139}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.24,0.65,2.651,,12.32799,8.094754,21.673792,1212880.0,190053.0,0.0,931,1,149.081,399.166,1841.699,2.0,1.0,0.0
[],1545823852121030656-1786413923000,1786413923000,1786414626000,632578958264631296,1545823852121030656,,,1786413923000-632578958264631296-1545823852121030656,,1.823,1.894,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,703,0,,0,1,"{'fifth_gear_duration': 6.476190028972985, 'first_gear_duration': 15.692135031954807, 'sixth_gear_duration': 0, 'third_gear_duration': 18.020774146893505, 'fourth_gear_duration': 44.531055565208, 'second_gear_duration': 15.279845226970703}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,33.41,0.15,0.962,,9.33542,0.0,6.47619,,,,875,1,0.0,27.583,425.914,2.0,0.0,0.0
[],1172939590688833536-1786413914000,1786413914000,1786414209000,632578958264631296,1172939590688833536,,,1786413914000-632578958264631296-1172939590688833536,,4.345,2.796,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,295,0,,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,48.14,0.07731389,1.554,,53.023727,,,,,,0,0,,,,,,
[],1067763772824748032-1786413885000,1786413885000,1786414469000,632578958264631296,1067763772824748032,,,1786413885000-632578958264631296-1067763772824748032,,0.261,0.466,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,,0,0,,,,,,16.89,0.15,0.56,,1.6089041,,,,,,0,0,,,,,,
[],932335222958063616-1786413881000,1786413881000,1786414224000,632578958264631296,932335222958063616,,,1786413881000-632578958264631296-932335222958063616,,0.058,0.184,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,,1313,0,,,,,,,0.073725834,0.315,,0.60874635,,,,,,0,0,,,,,,
[],1176134230934028288-1786413878000,1786413878000,1786421544000,632578958264631296,1176134230934028288,,,1786413878000-632578958264631296-1176134230934028288,,73.497,2.355,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7666,0,,0,1,"{'fifth_gear_duration': 6.075671723633705, 'first_gear_duration': 0.7384390422226284, 'sixth_gear_duration': 8.283677572655822, 'third_gear_duration': 1.2502284774264303, 'eighth_gear_duration': 63.73606287698775, 'fourth_gear_duration': 2.4968013160299765, 'second_gear_duration': 1.1917382562602816, 'seventh_gear_duration': 16.227380734783402}",,,"{'up': 11.56619796742308, 'down': 0, 'plane': 88.43380203257692}",0.3980493,44.27,2.1,31.21,,34.514637,63.73606,79.96344,259750.0,4624250.0,7750.0,3470,1,4358.75,5468.5,6838.75,4.0,3.0,1.0
[],1061350580632420352-1786413873000,1786413873000,1786415712000,632578958264631296,1061350580632420352,,,1786413873000-632578958264631296-1061350580632420352,,22.584,2.574,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839,0,,0,0,"{'fifth_gear_duration': 2.2927293382396905, 'first_gear_duration': 1.122332110227015, 'sixth_gear_duration': 2.350778997401117, 'third_gear_duration': 2.24466422045403, 'eighth_gear_duration': 86.35867839501981, 'fourth_gear_duration': 0.5611660551135075, 'second_gear_duration': 0, 'seventh_gear_duration': 5.0696508835448375}",,,"{'up': 0, 'down': 0, 'plane': 100}",,58.71,0.45,8.775,,44.210114,86.35868,91.42833,48251.0,993343.0,115332.0,0,0,1487.669,1575.002,1722.663,2.0,0.0,0.0
[],1079095785133441024-1786413863000,1786413863000,1786414150000,632578958264631296,1079095785133441024,,,1786413863000-632578958264631296-1079095785133441024,,0.016,0.05,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,,0,0,,,,,,,0.059930835,0.319,,0.20069687,,,,,,0,0,,,,,,
[],796385052366733312-1786413860000,1786413860000,1786416484000,632578958264631296,796385052366733312,900758004217937933,verified_drivers,1786413860000-632578958264631296-796385052366733312,,26.101,2.479,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624,0,2.0,2,0,"{'fifth_gear_duration': 27.261922442278074, 'first_gear_duration': 0.47360738341766967, 'sixth_gear_duration': 51.11415070265711, 'third_gear_duration': 7.736530866942746, 'fourth_gear_duration': 8.58241072065944, 'second_gear_duration': 4.8313778840449615}",,,"{'up': 40.03866880579209, 'down': 19.770455386893744, 'plane': 40.19087580731416}",0.47125384,,0.7,10.53,,35.8093,51.11415,78.376076,163988.0,1325699.0,78605.0,0,0,1245.888,1910.387,2437.462,1.0,0.0,0.0
[],1176180359524515840-1786413854000,1786413854000,1786414179000,632578958264631296,1176180359524515840,,,1786413854000-632578958264631296-1176180359524515840,,0.428,1.159,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,,0,0,,,,,,,0.07152778,0.369,,4.740923,,,,,,0,0,,,,,,
[],1536014550107684864-1786413850000,1786413850000,1786424497000,632578958264631296,1536014550107684864,,,1786413850000-632578958264631296-1536014550107684864,,135.884,2.972,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10647,0,,0,1,"{'fifth_gear_duration': 5.844975817408119, 'first_gear_duration': 0.5007675443601084, 'sixth_gear_duration': 10.878210716410235, 'third_gear_duration': 2.320433415336586, 'eighth_gear_duration': 64.73456961984874, 'fourth_gear_duration': 2.814202537384507, 'second_gear_duration': 0.5071574082103665, 'seventh_gear_duration': 12.399682941041334}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 26.00371351170366, 'down': 29.617538733144634, 'plane': 44.37874775515172}",0.39728248,47.52,2.9,45.718,,45.94556,64.73457,77.134254,1882733.0,4570700.0,6667.0,2485,1,850.989,1013.993,1314.582,0.0,3.0,1.0
[],1536014660929585152-1786413845000,1786413845000,1786419522000,632578958264631296,1536014660929585152,,,1786413845000-632578958264631296-1536014660929585152,,61.352,3.894,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5677,0,,381,1,"{'fifth_gear_duration': 5.512630844382414, 'first_gear_duration': 1.8143754361479414, 'sixth_gear_duration': 5.512630844382414, 'third_gear_duration': 3.675087229588277, 'eighth_gear_duration': 59.293230983949755, 'fourth_gear_duration': 3.675087229588277, 'second_gear_duration': 0, 'seventh_gear_duration': 20.516957431960922}",,"{'MODE_HEAVY': 2.1749921326837574, 'MODE_LIGHT': 8.495562357360654, 'MODE_TURBO': 89.32944550995559}","{'up': 0, 'down': 33.45026437824057, 'plane': 66.54973562175942}",,40.32,1.55,15.754,,38.90562,59.293232,79.81019,3621718.0,233675.0,6583.0,1955,1,212.418,285.92,358.25,0.0,1.0,1.0
[],1355523374926790656-1786413836000,1786413836000,1786420170000,632578958264631296,1355523374926790656,,,1786413836000-632578958264631296-1355523374926790656,,71.301,3.408,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6334,0,,0,1,,,,"{'up': 35.44311219254786, 'down': 50.06009791562839, 'plane': 14.496789891823758}",0.45855445,41.95,1.75,20.923,,40.524723,,,405326.0,3507523.0,0.0,2875,1,,,,,,
[],1083727048683290624-1786413821000,1786413821000,1786413987000,632578958264631296,1083727048683290624,,,1786413821000-632578958264631296-1083727048683290624,,0.021,0.149,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,,1083,0,,,,,,,0.023680555,0.14,,0.4554217,,,,,,0,0,,,,,,
[],798236529196531712-1786413819000,1786413819000,1786414147000,632578958264631296,798236529196531712,900758004205355009,verified_drivers,1786413819000-632578958264631296-798236529196531712,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0.0,0,0,,,,,,,0.08194444,0.24,,0.0,,,,,,0,0,,,,,,
[],1385588909638942720-1786413818000,1786413818000,1786420699000,632578958264631296,1385588909638942720,,,1786413818000-632578958264631296-1385588909638942720,,51.925,2.407,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6881,0,,8,1,"{'fifth_gear_duration': 10.113994630959242, 'first_gear_duration': 1.2643934703020856, 'sixth_gear_duration': 13.8502467625455, 'third_gear_duration': 8.274264427305607, 'eighth_gear_duration': 34.50798991131357, 'fourth_gear_duration': 11.065919821859397, 'second_gear_duration': 1.7916628292171346, 'seventh_gear_duration': 19.131528146497462}",,,"{'up': 10.016905309896734, 'down': 30.19329083243376, 'plane': 59.78980385766951}",0.9088673,39.3,1.85,21.576,,27.16611,34.50799,53.63952,393666.0,3943758.0,64335.0,2376,1,2274.335,3535.246,6590.749,,,
[],866686265431425024-1786413806000,1786413806000,1786421156000,632578958264631296,866686265431425024,900758004234715152,verified_drivers,1786413806000-632578958264631296-866686265431425024,,82.869,3.492,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7350,0,0.0,0,1,"{'fifth_gear_duration': 10.45921220703278, 'first_gear_duration': 0.1677773527418175, 'sixth_gear_duration': 82.4078594741634, 'third_gear_duration': 1.1558181830383807, 'fourth_gear_duration': 4.679198516400795, 'second_gear_duration': 1.130134266622821}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 25.172391735431454, 'down': 18.679715985415477, 'plane': 56.14789227915307}",0.47788388,48.05,1.9,23.73,0.552,40.588898,82.40786,92.86707,3396987.0,1254334.0,16583.0,5996,1,5894.087,6642.165,7152.336,1.0,1.0,0.0
[],1083727333329731584-1786413802000,1786413802000,1786414603000,632578958264631296,1083727333329731584,,,1786413802000-632578958264631296-1083727333329731584,,0.12,0.168,,0.54,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,801,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 66.66666666666666, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 33.33333333333333, 'seventh_gear_duration': 0}",,,,,,0.15,0.713,,0.53932583,0.0,0.0,,,,0,0,0.0,0.0,23.25,,,
[],876422423786815488-1786413791000,1786413791000,1786421527000,632578958264631296,876422423786815488,,,1786413791000-632578958264631296-876422423786815488,,87.395,2.352,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7736,0,,0,1,"{'fifth_gear_duration': 14.33391291359148, 'first_gear_duration': 0.6757484230992216, 'sixth_gear_duration': 61.02106523017259, 'third_gear_duration': 10.606495896282846, 'fourth_gear_duration': 11.395729931772346, 'second_gear_duration': 1.967047605081517}",,"{'MODE_HEAVY': 39.90668538400012, 'MODE_LIGHT': 43.15130316821456, 'MODE_TURBO': 16.942011447785323}","{'up': 58.81755654139518, 'down': 11.668500006043981, 'plane': 29.513943452560827}",0.9380038,60.65,2.1,37.151,2.3109703,40.669857,61.021065,75.35498,821334.0,3351169.0,324751.0,4867,1,4477.417,5529.167,7337.494,0.0,1.0,0.0
[],1536014517601828864-1786413790000,1786413790000,1786421712000,632578958264631296,1536014517601828864,,,1786413790000-632578958264631296-1536014517601828864,,105.067,3.477,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7922,0,,0,3,"{'fifth_gear_duration': 10.059629560631464, 'first_gear_duration': 7.269141815967757, 'sixth_gear_duration': 11.24585947901, 'third_gear_duration': 10.652138682273042, 'eighth_gear_duration': 33.35938434788404, 'fourth_gear_duration': 8.040070095404268, 'second_gear_duration': 8.078237860908786, 'seventh_gear_duration': 11.295538157920644}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 19.322632518769183, 'plane': 80.67736748123082}",,39.03,2.15,30.22,,47.74567,33.359383,44.654922,535007.0,4245669.0,0.0,2983,2,220.253,294.831,660.243,0.0,4.0,1.0
[],1094641057146077184-1786413789000,1786413789000,1786414431000,632578958264631296,1094641057146077184,,,1786413789000-632578958264631296-1094641057146077184,,2.077,1.905,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,642,0,,0,1,,,,,,30.73,0.15,1.09,,11.6467285,,,,,,1141,1,,,,,,
[],931938125880492032-1786413763000,1786413763000,1786416068000,632578958264631296,931938125880492032,,,1786413763000-632578958264631296-931938125880492032,,20.838,2.233,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2305,0,,0,1,"{'fifth_gear_duration': 5.86719243671165, 'first_gear_duration': 1.1289805423831785, 'sixth_gear_duration': 5.140836619396114, 'third_gear_duration': 6.613658395726336, 'eighth_gear_duration': 60.45539861207209, 'fourth_gear_duration': 3.89086708930778, 'second_gear_duration': 2.754105000253135, 'seventh_gear_duration': 14.14896130414972}",,,"{'up': 49.954235736804634, 'down': 0, 'plane': 50.045764263195366}",0.33349872,44.24,0.6,9.332,,32.54525,60.4554,74.60436,115838.0,1297407.0,0.0,1204,1,1289.666,1591.499,2133.252,2.0,1.0,0.0
