vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1050035941135089664,1782622256000-632578958264631296-1050035941135089664,1782622256000,1782622462000,1,0.074,0.256,0.2890625
1083728919393206272,1782636142000-632578958264631296-1083728919393206272,1782636142000,1782636630000,1,0.074,0.788,0.09390862944162436
1131240847388442624,1782640966000-632578958264631296-1131240847388442624,1782640966000,1782641382000,1,0.074,0.172,0.43023255813953487
1135598313102376960,1782665230000-632578958264631296-1135598313102376960,1782665230000,1782665430000,1,0.074,0.239,0.30962343096234307
1545824186436419584,1782655680000-632578958264631296-1545824186436419584,1782655680000,1782655994000,1,0.074,0.148,0.5
939545096838184960,1782658376000-632578958264631296-939545096838184960,1782658376000,1782659125000,1,0.074,0.871,0.08495981630309989
940246123384143872,1782658632000-632578958264631296-940246123384143872,1782658632000,1782658884000,1,0.074,0.273,0.27106227106227104
1067765133431799808,1782669315000-632578958264631296-1067765133431799808,1782669315000,1782669484000,1,0.073,0.176,0.4147727272727273
1067767771279917056,1782629630000-632578958264631296-1067767771279917056,1782629630000,1782630124000,1,0.073,0.575,0.12695652173913044
1083778254826897408,1782649120000-632578958264631296-1083778254826897408,1782649120000,1782649546000,1,0.073,0.282,0.25886524822695034
873101078441230336,1782635274000-632578958264631296-873101078441230336,1782635274000,1782635485000,1,0.073,0.128,0.5703125
878252193440858112,1782589076000-632578958264631296-878252193440858112,1782589076000,1782589467000,1,0.073,0.197,0.3705583756345177
1071481767405289472,1782586928000-632578958264631296-1071481767405289472,1782586928000,1782587735000,1,0.072,0.279,0.2580645161290322
1079026604165824512,1782588898000-632578958264631296-1079026604165824512,1782588898000,1782589479000,1,0.072,0.377,0.1909814323607427
1131239137144209408,1782643516000-632578958264631296-1131239137144209408,1782643516000,1782643752000,1,0.072,0.265,0.2716981132075471
1152269748554170368,1782622751000-632578958264631296-1152269748554170368,1782622751000,1782622933000,1,0.072,0.16,0.44999999999999996
1209168031477923840,1782616044000-632578958264631296-1209168031477923840,1782616044000,1782616425000,1,0.072,0.134,0.5373134328358208
1406586435233906688,1782620866000-632578958264631296-1406586435233906688,1782620866000,1782621142000,1,0.072,0.184,0.3913043478260869
1536014654021566464,1782623205000-632578958264631296-1536014654021566464,1782623205000,1782623570000,1,0.072,0.269,0.26765799256505574
862677558196436992,1782636379000-632578958264631296-862677558196436992,1782636379000,1782636696000,1,0.072,0.268,0.2686567164179104
877447467317067776,1782660526000-632578958264631296-877447467317067776,1782660526000,1782660740000,1,0.072,0.134,0.5373134328358208
940246634145513472,1782619198000-632578958264631296-940246634145513472,1782619198000,1782619381000,1,0.072,0.078,0.923076923076923
1062738572429230080,1782657326000-632578958264631296-1062738572429230080,1782657326000,1782657692000,1,0.071,0.391,0.1815856777493606
1136692610564358144,1782642385000-632578958264631296-1136692610564358144,1782642385000,1782642588000,1,0.071,0.084,0.8452380952380951
800734942576246784,1782665796000-632578958264631296-800734942576246784,1782665796000,1782665968000,1,0.071,0.053,1.3396226415094339
1067767656859303936,1782661779000-632578958264631296-1067767656859303936,1782661779000,1782662027000,1,0.07,0.318,0.22012578616352202
1093087738300727296,1782655667000-632578958264631296-1093087738300727296,1782655667000,1782655779000,1,0.07,0.063,1.1111111111111112
1136252936335130624,1782656225000-632578958264631296-1136252936335130624,1782656225000,1782656997000,1,0.07,0.947,0.07391763463569166
1170761528379441152,1782610552000-632578958264631296-1170761528379441152,1782610552000,1782610723000,1,0.07,0.096,0.7291666666666667
1536014667858575360,1782649700000-632578958264631296-1536014667858575360,1782649700000,1782650850000,1,0.07,0.623,0.11235955056179776
798236529196531712,1782625653000-632578958264631296-798236529196531712,1782625653000,1782625809000,1,0.07,0.115,0.6086956521739131
951559578305167360,1782655021000-632578958264631296-951559578305167360,1782655021000,1782655581000,1,0.07,0.43,0.16279069767441862
1067765309810671616,1782638773000-632578958264631296-1067765309810671616,1782638773000,1782638927000,1,0.069,0.124,0.5564516129032259
1067767710965825536,1782628667000-632578958264631296-1067767710965825536,1782628667000,1782628836000,1,0.069,0.15,0.4600000000000001
1067776270814674944,1782617535000-632578958264631296-1067776270814674944,1782617535000,1782617705000,1,0.069,0.179,0.38547486033519557
1188144161019133952,1782636751000-632578958264631296-1188144161019133952,1782636751000,1782636980000,1,0.069,0.013,5.307692307692308
1362453820235317248,1782639601000-632578958264631296-1362453820235317248,1782639601000,1782639918000,1,0.069,0.348,0.19827586206896555
848986467664396288,1782609676000-632578958264631296-848986467664396288,1782609676000,1782609874000,1,0.069,0.18,0.38333333333333336
932334786138079232,1782607061000-632578958264631296-932334786138079232,1782607061000,1782607319000,1,0.069,0.257,0.26848249027237353
939547788868321280,1782640359000-632578958264631296-939547788868321280,1782640359000,1782640489000,1,0.069,0.021,3.2857142857142856
946025653910634496,1782651720000-632578958264631296-946025653910634496,1782651720000,1782652133000,1,0.069,0.204,0.33823529411764713
1067772524470730752,1782650587000-632578958264631296-1067772524470730752,1782650587000,1782650794000,1,0.068,0.175,0.3885714285714286
1464286677953413120,1782594449000-632578958264631296-1464286677953413120,1782594449000,1782594592000,1,0.068,0.22,0.30909090909090914
1501933902321680384,1782629040000-632578958264631296-1501933902321680384,1782629040000,1782629265000,1,0.068,0.191,0.356020942408377
857602255610707968,1782619771000-632578958264631296-857602255610707968,1782619771000,1782620047000,1,0.068,0.288,0.23611111111111113
931938125880492032,1782620568000-632578958264631296-931938125880492032,1782620568000,1782620861000,1,0.068,0.534,0.12734082397003746
951882940915122176,1782615327000-632578958264631296-951882940915122176,1782615327000,1782615714000,1,0.068,0.21,0.3238095238095238
1067764843953520640,1782621114000-632578958264631296-1067764843953520640,1782621114000,1782621565000,1,0.067,0.263,0.25475285171102663
1131240645348818944,1782596933000-632578958264631296-1131240645348818944,1782596933000,1782597310000,1,0.067,0.306,0.2189542483660131
1471165126924042240,1782585784000-632578958264631296-1471165126924042240,1782585784000,1782586063000,1,0.067,0.157,0.4267515923566879
1545824482457812992,1782603535000-632578958264631296-1545824482457812992,1782603535000,1782603819000,1,0.067,0.219,0.30593607305936077
780085706063085568,1782617522000-632578958264631296-780085706063085568,1782617522000,1782617942000,1,0.067,0.329,0.20364741641337386
786246735176400896,1782613595000-632578958264631296-786246735176400896,1782613595000,1782613807000,1,0.067,0.211,0.3175355450236967
1385305434218299392,1782589387000-632578958264631296-1385305434218299392,1782589387000,1782589796000,1,0.066,0.185,0.3567567567567568
1488156479612518400,1782645341000-632578958264631296-1488156479612518400,1782645341000,1782645508000,1,0.066,0.076,0.868421052631579
1536014618822967296,1782610296000-632578958264631296-1536014618822967296,1782610296000,1782611104000,1,0.066,0.557,0.118491921005386
951557843473924096,1782643415000-632578958264631296-951557843473924096,1782643415000,1782643549000,1,0.066,0.102,0.6470588235294118
1079026604165824512,1782597734000-632578958264631296-1079026604165824512,1782597734000,1782598010000,1,0.065,0.148,0.4391891891891892
1093476797997121536,1782604582000-632578958264631296-1093476797997121536,1782604582000,1782604805000,1,0.065,0.098,0.6632653061224489
1131239834900234240,1782615500000-632578958264631296-1131239834900234240,1782615500000,1782615807000,1,0.065,0.288,0.22569444444444448
1294704486559776768,1782594441000-632578958264631296-1294704486559776768,1782594441000,1782595507000,1,0.065,0.698,0.09312320916905445
1385588909638942720,1782592080000-632578958264631296-1385588909638942720,1782592080000,1782592306000,1,0.065,0.138,0.47101449275362317
1526262198169501696,1782615310000-632578958264631296-1526262198169501696,1782615310000,1782615474000,1,0.065,0.078,0.8333333333333334
1536014625517076480,1782624850000-632578958264631296-1536014625517076480,1782624850000,1782626060000,1,0.065,0.668,0.09730538922155689
1536014640524296192,1782629928000-632578958264631296-1536014640524296192,1782629928000,1782630064000,1,0.065,0.132,0.49242424242424243
996809766619578368,1782625051000-632578958264631296-996809766619578368,1782625051000,1782625367000,1,0.065,0.316,0.20569620253164558
1067775012183736320,1782640862000-632578958264631296-1067775012183736320,1782640862000,1782641094000,1,0.064,0.106,0.6037735849056604
1501933614227521536,1782608849000-632578958264631296-1501933614227521536,1782608849000,1782609084000,1,0.064,0.21,0.3047619047619048
883046842797916160,1782619366000-632578958264631296-883046842797916160,1782619366000,1782619927000,1,0.064,0.196,0.32653061224489793
931856805720489984,1782655349000-632578958264631296-931856805720489984,1782655349000,1782655544000,1,0.064,0.237,0.27004219409282704
939546576563470336,1782658773000-632578958264631296-939546576563470336,1782658773000,1782659130000,1,0.064,0.293,0.21843003412969286
1060579746913452032,1782586863000-632578958264631296-1060579746913452032,1782586863000,1782587184000,1,0.063,0.208,0.3028846153846154
1076186718555602944,1782654372000-632578958264631296-1076186718555602944,1782654372000,1782654483000,1,0.063,0.057,1.1052631578947367
1083728245179809792,1782655486000-632578958264631296-1083728245179809792,1782655486000,1782656064000,1,0.063,0.537,0.11731843575418993
1126868873732161536,1782610260000-632578958264631296-1126868873732161536,1782610260000,1782610524000,1,0.063,0.202,0.3118811881188119
1131239834900234240,1782629585000-632578958264631296-1131239834900234240,1782629585000,1782629851000,1,0.063,0.237,0.2658227848101266
1350071704793120768,1782617624000-632578958264631296-1350071704793120768,1782617624000,1782617984000,1,0.063,0.156,0.40384615384615385
1464253789857906688,1782644263000-632578958264631296-1464253789857906688,1782644263000,1782644432000,1,0.063,0.072,0.8750000000000001
1536014688339361792,1782664007000-632578958264631296-1536014688339361792,1782664007000,1782664582000,1,0.063,0.334,0.18862275449101795
1042868881099587584,1782641691000-632578958264631296-1042868881099587584,1782641691000,1782642018000,1,0.062,0.317,0.19558359621451105
1050037424450699264,1782630947000-632578958264631296-1050037424450699264,1782630947000,1782631339000,1,0.062,0.194,0.31958762886597936
1135630948969218048,1782639021000-632578958264631296-1135630948969218048,1782639021000,1782639188000,1,0.062,0.128,0.484375
1181299462874595328,1782651943000-632578958264631296-1181299462874595328,1782651943000,1782652138000,1,0.062,0.128,0.484375
866245373776101376,1782621661000-632578958264631296-866245373776101376,1782621661000,1782622708000,1,0.062,1.209,0.05128205128205128
946030864989421568,1782658431000-632578958264631296-946030864989421568,1782658431000,1782658705000,1,0.062,0.095,0.6526315789473685
1079026604165824512,1782596089000-632578958264631296-1079026604165824512,1782596089000,1782596399000,1,0.061,0.239,0.25523012552301255
967085947369816064,1782630259000-632578958264631296-967085947369816064,1782630259000,1782630929000,1,0.061,0.747,0.08165997322623829
971379691866816512,1782622247000-632578958264631296-971379691866816512,1782622247000,1782622586000,1,0.061,0.364,0.16758241758241757
1060579746913452032,1782586260000-632578958264631296-1060579746913452032,1782586260000,1782586494000,1,0.06,0.253,0.23715415019762845
1071481767405289472,1782595469000-632578958264631296-1071481767405289472,1782595469000,1782595913000,1,0.06,0.348,0.1724137931034483
1073966174624022528,1782636361000-632578958264631296-1073966174624022528,1782636361000,1782636575000,1,0.06,0.468,0.1282051282051282
1332765289414131712,1782623196000-632578958264631296-1332765289414131712,1782623196000,1782623335000,1,0.06,0.132,0.45454545454545453
1405141042860130304,1782661458000-632578958264631296-1405141042860130304,1782661458000,1782661608000,1,0.06,0.158,0.37974683544303794
1405177997576634368,1782665673000-632578958264631296-1405177997576634368,1782665673000,1782666842000,1,0.06,0.621,0.0966183574879227
1536014505966829568,1782593929000-632578958264631296-1536014505966829568,1782593929000,1782594162000,1,0.06,0.163,0.36809815950920244
1536014563953082368,1782639005000-632578958264631296-1536014563953082368,1782639005000,1782639257000,1,0.06,0.123,0.4878048780487805
1536014667858575360,1782616094000-632578958264631296-1536014667858575360,1782616094000,1782616440000,1,0.06,0.322,0.18633540372670807
1536014667858575360,1782645154000-632578958264631296-1536014667858575360,1782645154000,1782645441000,1,0.06,0.174,0.3448275862068966
1536393085787832320,1782622578000-632578958264631296-1536393085787832320,1782622578000,1782622798000,1,0.06,0.183,0.32786885245901637
857602255610707968,1782653249000-632578958264631296-857602255610707968,1782653249000,1782653433000,1,0.06,0.191,0.31413612565445026
948575900767617024,1782602994000-632578958264631296-948575900767617024,1782602994000,1782603458000,1,0.06,0.491,0.12219959266802444
1067767710965825536,1782628928000-632578958264631296-1067767710965825536,1782628928000,1782629218000,1,0.059,0.277,0.21299638989169672
1083726517403385856,1782610489000-632578958264631296-1083726517403385856,1782610489000,1782611163000,1,0.059,0.79,0.07468354430379746
