vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1500136074981146624,1787503812000-632578958264631296-1500136074981146624,1787503812000,1787504024000,1,0.007,0.109,0.06422018348623854
1536004619845500928,1787493610000-632578958264631296-1536004619845500928,1787493610000,1787493975000,1,0.007,0.343,0.02040816326530612
1536014529144553472,1787461438000-632578958264631296-1536014529144553472,1787461438000,1787461598000,1,0.007,0.041,0.17073170731707316
1536014674678513664,1787490138000-632578958264631296-1536014674678513664,1787490138000,1787490289000,1,0.007,0.066,0.10606060606060606
1536014716214706176,1787494050000-632578958264631296-1536014716214706176,1787494050000,1787494695000,1,0.007,0.275,0.025454545454545452
780109531760820224,1787493957000-632578958264631296-780109531760820224,1787493957000,1787494406000,1,0.007,0.298,0.02348993288590604
861290333428776960,1787500654000-632578958264631296-861290333428776960,1787500654000,1787501033000,1,0.007,0.122,0.05737704918032787
869903934959910912,1787503020000-632578958264631296-869903934959910912,1787503020000,1787503203000,1,0.007,0.175,0.04
919290820798971904,1787443708000-632578958264631296-919290820798971904,1787443708000,1787444187000,1,0.007,0.308,0.022727272727272728
946025328671719424,1787462548000-632578958264631296-946025328671719424,1787462548000,1787462915000,1,0.007,0.181,0.038674033149171276
951559578305167360,1787505550000-632578958264631296-951559578305167360,1787505550000,1787506207000,1,0.007,0.39,0.017948717948717947
1023491297677148160,1787461358000-632578958264631296-1023491297677148160,1787461358000,1787461505000,1,0.006,0.036,0.16666666666666669
1050036721544069120,1787492735000-632578958264631296-1050036721544069120,1787492735000,1787492984000,1,0.006,0.248,0.024193548387096774
1067775323560476672,1787504370000-632578958264631296-1067775323560476672,1787504370000,1787504952000,1,0.006,0.534,0.011235955056179775
1073663431535493120,1787505196000-632578958264631296-1073663431535493120,1787505196000,1787505664000,1,0.006,0.575,0.010434782608695653
1082007973238145024,1787474967000-632578958264631296-1082007973238145024,1787474967000,1787476139000,1,0.006,1.482,0.004048582995951417
1083016936570224640,1787499378000-632578958264631296-1083016936570224640,1787499378000,1787499930000,1,0.006,0.645,0.009302325581395349
1088486141482500096,1787476917000-632578958264631296-1088486141482500096,1787476917000,1787478063000,1,0.006,0.327,0.01834862385321101
1108703058243616768,1787467718000-632578958264631296-1108703058243616768,1787467718000,1787468045000,1,0.006,0.154,0.03896103896103896
1109804807901675520,1787482500000-632578958264631296-1109804807901675520,1787482500000,1787482861000,1,0.006,0.327,0.01834862385321101
1135541524696662016,1787469991000-632578958264631296-1135541524696662016,1787469991000,1787470154000,1,0.006,0.003,2.0
1173302979768352768,1787492553000-632578958264631296-1173302979768352768,1787492553000,1787493252000,1,0.006,0.694,0.008645533141210375
1355523374926790656,1787481143000-632578958264631296-1355523374926790656,1787481143000,1787481486000,1,0.006,0.225,0.026666666666666665
1362453820235317248,1787484597000-632578958264631296-1362453820235317248,1787484597000,1787485834000,1,0.006,0.686,0.008746355685131196
1397607242391355392,1787467932000-632578958264631296-1397607242391355392,1787467932000,1787471485000,1,0.006,1.717,0.0034944670937682005
1462138501628690432,1787453965000-632578958264631296-1462138501628690432,1787453965000,1787454150000,1,0.006,0.119,0.05042016806722689
1500484476822618112,1787472344000-632578958264631296-1500484476822618112,1787472344000,1787472484000,1,0.006,0.073,0.08219178082191782
780059706918961152,1787527841000-632578958264631296-780059706918961152,1787527841000,1787529023000,1,0.006,0.785,0.007643312101910828
800734942576246784,1787481265000-632578958264631296-800734942576246784,1787481265000,1787481509000,1,0.006,0.201,0.029850746268656716
818154714091749376,1787491524000-632578958264631296-818154714091749376,1787491524000,1787491743000,1,0.006,0.132,0.045454545454545456
861290333428776960,1787452847000-632578958264631296-861290333428776960,1787452847000,1787453227000,1,0.006,0.148,0.04054054054054054
869903934959910912,1787467507000-632578958264631296-869903934959910912,1787467507000,1787467709000,1,0.006,0.222,0.02702702702702703
873201356771426304,1787493202000-632578958264631296-873201356771426304,1787493202000,1787494043000,1,0.006,0.384,0.015625
879404563604439040,1787446556000-632578958264631296-879404563604439040,1787446556000,1787446970000,1,0.006,0.114,0.05263157894736842
919290820798971904,1787442994000-632578958264631296-919290820798971904,1787442994000,1787443377000,1,0.006,0.158,0.0379746835443038
944591832124227584,1787509645000-632578958264631296-944591832124227584,1787509645000,1787509969000,1,0.006,0.096,0.0625
966384365741277184,1787478878000-632578958264631296-966384365741277184,1787478878000,1787479238000,1,0.006,0.365,0.016438356164383564
966384365741277184,1787508684000-632578958264631296-966384365741277184,1787508684000,1787509104000,1,0.006,0.493,0.012170385395537525
967085947369816064,1787495096000-632578958264631296-967085947369816064,1787495096000,1787495457000,1,0.006,0.369,0.016260162601626018
1062738070563979264,1787483280000-632578958264631296-1062738070563979264,1787483280000,1787483521000,1,0.005,0.084,0.05952380952380952
1067775063052255232,1787492237000-632578958264631296-1067775063052255232,1787492237000,1787492570000,1,0.005,0.104,0.04807692307692308
1067775256489361408,1787509701000-632578958264631296-1067775256489361408,1787509701000,1787510367000,1,0.005,0.651,0.007680491551459293
1070370579279773696,1787504963000-632578958264631296-1070370579279773696,1787504963000,1787505818000,1,0.005,0.141,0.03546099290780142
1076924285072703488,1787527711000-632578958264631296-1076924285072703488,1787527711000,1787528090000,1,0.005,0.122,0.04098360655737705
1088492376734826496,1787508351000-632578958264631296-1088492376734826496,1787508351000,1787508707000,1,0.005,0.109,0.045871559633027525
1138783076164304896,1787514629000-632578958264631296-1138783076164304896,1787514629000,1787515015000,1,0.005,0.361,0.013850415512465375
1173302979768352768,1787468681000-632578958264631296-1173302979768352768,1787468681000,1787468840000,1,0.005,0.064,0.078125
1259200800735887360,1787477433000-632578958264631296-1259200800735887360,1787477433000,1787477752000,1,0.005,0.178,0.02808988764044944
1362453820235317248,1787518316000-632578958264631296-1362453820235317248,1787518316000,1787519059000,1,0.005,0.445,0.011235955056179775
1371466234314358784,1787499063000-632578958264631296-1371466234314358784,1787499063000,1787500607000,1,0.005,1.521,0.003287310979618672
1464253789857906688,1787466334000-632578958264631296-1464253789857906688,1787466334000,1787466495000,1,0.005,0.097,0.05154639175257732
1477629515881512960,1787511513000-632578958264631296-1477629515881512960,1787511513000,1787514316000,1,0.005,1.079,0.0046339202965708995
1499777554695847936,1787501845000-632578958264631296-1499777554695847936,1787501845000,1787502243000,1,0.005,0.192,0.026041666666666668
1504892206538817536,1787482175000-632578958264631296-1504892206538817536,1787482175000,1787482613000,1,0.005,0.267,0.018726591760299626
1505916014645215232,1787465776000-632578958264631296-1505916014645215232,1787465776000,1787466043000,1,0.005,0.137,0.0364963503649635
1505944797024616448,1787502469000-632578958264631296-1505944797024616448,1787502469000,1787502838000,1,0.005,0.142,0.035211267605633804
1540361729291059200,1787452342000-632578958264631296-1540361729291059200,1787452342000,1787452573000,1,0.005,0.12,0.04166666666666667
1545825206881222656,1787450539000-632578958264631296-1545825206881222656,1787450539000,1787450797000,1,0.005,0.104,0.04807692307692308
1571542304466927616,1787504606000-632578958264631296-1571542304466927616,1787504606000,1787504783000,1,0.005,0.072,0.06944444444444445
786545248472924160,1787459793000-632578958264631296-786545248472924160,1787459793000,1787460578000,1,0.005,0.464,0.010775862068965516
862677558196436992,1787508027000-632578958264631296-862677558196436992,1787508027000,1787508355000,1,0.005,0.323,0.015479876160990712
871764525957775360,1787491519000-632578958264631296-871764525957775360,1787491519000,1787491689000,1,0.005,0.126,0.03968253968253968
925753337108758528,1787497409000-632578958264631296-925753337108758528,1787497409000,1787497537000,1,0.005,0.053,0.09433962264150944
935627425390264320,1787495473000-632578958264631296-935627425390264320,1787495473000,1787496435000,1,0.005,1.217,0.004108463434675432
942723675356921856,1787505505000-632578958264631296-942723675356921856,1787505505000,1787505781000,1,0.005,0.248,0.020161290322580645
943818921138454528,1787476595000-632578958264631296-943818921138454528,1787476595000,1787476874000,1,0.005,0.071,0.07042253521126761
943858330336493568,1787499326000-632578958264631296-943858330336493568,1787499326000,1787499619000,1,0.005,0.17,0.029411764705882353
946029440482148352,1787458028000-632578958264631296-946029440482148352,1787458028000,1787458188000,1,0.005,0.028,0.17857142857142858
946034616492359680,1787522882000-632578958264631296-946034616492359680,1787522882000,1787523023000,1,0.005,0.026,0.19230769230769232
971379691866816512,1787461230000-632578958264631296-971379691866816512,1787461230000,1787461502000,1,0.005,0.237,0.021097046413502112
997896292355014656,1787464375000-632578958264631296-997896292355014656,1787464375000,1787465991000,1,0.005,0.833,0.006002400960384154
1050036568242257920,1787491739000-632578958264631296-1050036568242257920,1787491739000,1787491899000,1,0.004,0.05,0.08
1061979678694178816,1787446045000-632578958264631296-1061979678694178816,1787446045000,1787446491000,1,0.004,0.11,0.03636363636363636
1065304732634972160,1787464724000-632578958264631296-1065304732634972160,1787464724000,1787465298000,1,0.004,0.257,0.01556420233463035
1067767656859303936,1787470971000-632578958264631296-1067767656859303936,1787470971000,1787471161000,1,0.004,0.079,0.05063291139240506
1079774673618599936,1787497573000-632578958264631296-1079774673618599936,1787497573000,1787498206000,1,0.004,0.592,0.006756756756756757
1083727207982956544,1787495815000-632578958264631296-1083727207982956544,1787495815000,1787496199000,1,0.004,0.221,0.01809954751131222
1088486141482500096,1787497609000-632578958264631296-1088486141482500096,1787497609000,1787498124000,1,0.004,0.181,0.022099447513812157
1132635162635403264,1787494222000-632578958264631296-1132635162635403264,1787494222000,1787494485000,1,0.004,0.091,0.04395604395604396
1135541524696662016,1787477351000-632578958264631296-1135541524696662016,1787477351000,1787477514000,1,0.004,0.117,0.034188034188034185
1286352128566099968,1787463566000-632578958264631296-1286352128566099968,1787463566000,1787463923000,1,0.004,0.535,0.007476635514018691
1345798361172672512,1787496450000-632578958264631296-1345798361172672512,1787496450000,1787496805000,1,0.004,0.121,0.03305785123966942
1362453820235317248,1787502354000-632578958264631296-1362453820235317248,1787502354000,1787502888000,1,0.004,0.255,0.01568627450980392
1371466234314358784,1787460320000-632578958264631296-1371466234314358784,1787460320000,1787461044000,1,0.004,0.692,0.005780346820809249
1397607242391355392,1787507691000-632578958264631296-1397607242391355392,1787507691000,1787507940000,1,0.004,0.055,0.07272727272727272
1428366867084345344,1787498553000-632578958264631296-1428366867084345344,1787498553000,1787498975000,1,0.004,0.221,0.01809954751131222
1479447378401427456,1787468372000-632578958264631296-1479447378401427456,1787468372000,1787468663000,1,0.004,0.121,0.03305785123966942
1499777554695847936,1787449283000-632578958264631296-1499777554695847936,1787449283000,1787449548000,1,0.004,0.071,0.05633802816901409
1500145408670695424,1787491562000-632578958264631296-1500145408670695424,1787491562000,1787492205000,1,0.004,0.396,0.0101010101010101
1501934002158698496,1787500916000-632578958264631296-1501934002158698496,1787500916000,1787501298000,1,0.004,0.179,0.0223463687150838
1525526061327056896,1787480863000-632578958264631296-1525526061327056896,1787480863000,1787481078000,1,0.004,0.113,0.035398230088495575
1535695002116554752,1787502490000-632578958264631296-1535695002116554752,1787502490000,1787502658000,1,0.004,0.042,0.09523809523809523
1535695002116554752,1787504479000-632578958264631296-1535695002116554752,1787504479000,1787504652000,1,0.004,0.063,0.06349206349206349
1535695002116554752,1787509073000-632578958264631296-1535695002116554752,1787509073000,1787509202000,1,0.004,0.045,0.08888888888888889
1536014543027699712,1787474346000-632578958264631296-1536014543027699712,1787474346000,1787474560000,1,0.004,0.137,0.029197080291970802
857602255610707968,1787463321000-632578958264631296-857602255610707968,1787463321000,1787463877000,1,0.004,0.519,0.007707129094412331
861290333428776960,1787498418000-632578958264631296-861290333428776960,1787498418000,1787498798000,1,0.004,0.118,0.03389830508474576
882591537697914880,1787490281000-632578958264631296-882591537697914880,1787490281000,1787491019000,1,0.004,0.359,0.011142061281337047
931855689733636096,1787459596000-632578958264631296-931855689733636096,1787459596000,1787459870000,1,0.004,0.214,0.01869158878504673
934473019407990784,1787500546000-632578958264631296-934473019407990784,1787500546000,1787503793000,1,0.004,3.49,0.001146131805157593
943818921138454528,1787488441000-632578958264631296-943818921138454528,1787488441000,1787488756000,1,0.004,0.122,0.03278688524590164
943859348893859840,1787452545000-632578958264631296-943859348893859840,1787452545000,1787452662000,1,0.004,0.038,0.10526315789473685
