vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1072871041421803520,1785245501000-632578958264631296-1072871041421803520,1785245501000,1785245687000,1,0.048,0.094,0.5106382978723404
1083040210243026944,1785212915000-632578958264631296-1083040210243026944,1785212915000,1785213672000,1,0.048,0.404,0.1188118811881188
1083727144086929408,1785272439000-632578958264631296-1083727144086929408,1785272439000,1785273022000,1,0.048,0.369,0.13008130081300814
1131972366507704320,1785242348000-632578958264631296-1131972366507704320,1785242348000,1785242681000,1,0.048,0.286,0.16783216783216784
1173302979768352768,1785206075000-632578958264631296-1173302979768352768,1785206075000,1785206835000,1,0.048,0.769,0.06241872561768531
1175796809117728768,1785223144000-632578958264631296-1175796809117728768,1785223144000,1785223463000,1,0.048,0.242,0.19834710743801653
1294723291725955072,1785206481000-632578958264631296-1294723291725955072,1785206481000,1785206594000,1,0.048,0.091,0.5274725274725275
1312806942439112704,1785253306000-632578958264631296-1312806942439112704,1785253306000,1785253508000,1,0.048,0.123,0.3902439024390244
1364616390270517248,1785243181000-632578958264631296-1364616390270517248,1785243181000,1785243549000,1,0.048,0.196,0.24489795918367346
1536014596580573184,1785231589000-632578958264631296-1536014596580573184,1785231589000,1785231857000,1,0.048,0.119,0.40336134453781514
1536014603211767808,1785247678000-632578958264631296-1536014603211767808,1785247678000,1785248041000,1,0.048,0.072,0.6666666666666667
1536014640524296192,1785255667000-632578958264631296-1536014640524296192,1785255667000,1785255818000,1,0.048,0.081,0.5925925925925926
893133531117518848,1785212279000-632578958264631296-893133531117518848,1785212279000,1785212468000,1,0.048,0.122,0.39344262295081966
906553960083488768,1785241552000-632578958264631296-906553960083488768,1785241552000,1785241837000,1,0.048,0.195,0.24615384615384614
931892603408875520,1785250139000-632578958264631296-931892603408875520,1785250139000,1785250971000,1,0.048,1.029,0.046647230320699715
932334220825591808,1785227466000-632578958264631296-932334220825591808,1785227466000,1785227614000,1,0.048,0.161,0.2981366459627329
939545096838184960,1785244815000-632578958264631296-939545096838184960,1785244815000,1785245114000,1,0.048,0.369,0.13008130081300814
947105297703370752,1785260410000-632578958264631296-947105297703370752,1785260410000,1785261253000,1,0.048,0.32,0.15
947452563299500032,1785207085000-632578958264631296-947452563299500032,1785207085000,1785207183000,1,0.048,0.049,0.9795918367346939
951563481520275456,1785258536000-632578958264631296-951563481520275456,1785258536000,1785259445000,1,0.048,0.014,3.4285714285714284
964170762879500288,1785281859000-632578958264631296-964170762879500288,1785281859000,1785282502000,1,0.048,0.881,0.05448354143019296
970288452387995648,1785221842000-632578958264631296-970288452387995648,1785221842000,1785221969000,1,0.048,0.074,0.6486486486486487
1046836268442320896,1785244687000-632578958264631296-1046836268442320896,1785244687000,1785244828000,1,0.047,0.115,0.408695652173913
1067776270814674944,1785250418000-632578958264631296-1067776270814674944,1785250418000,1785250676000,1,0.047,0.212,0.22169811320754718
1067793936933715968,1785254122000-632578958264631296-1067793936933715968,1785254122000,1785254401000,1,0.047,0.209,0.22488038277511962
1083726423769743360,1785214819000-632578958264631296-1083726423769743360,1785214819000,1785215769000,1,0.047,1.327,0.03541823662396383
1094584849307533312,1785264912000-632578958264631296-1094584849307533312,1785264912000,1785265184000,1,0.047,0.112,0.41964285714285715
1152269748554170368,1785260873000-632578958264631296-1152269748554170368,1785260873000,1785261738000,1,0.047,0.426,0.11032863849765258
1182027923075366912,1785228619000-632578958264631296-1182027923075366912,1785228619000,1785229002000,1,0.047,0.395,0.1189873417721519
1475452919183572992,1785269796000-632578958264631296-1475452919183572992,1785269796000,1785270113000,1,0.047,0.105,0.44761904761904764
1536014723353411584,1785213424000-632578958264631296-1536014723353411584,1785213424000,1785213901000,1,0.047,0.28,0.16785714285714284
1540361293100220416,1785206639000-632578958264631296-1540361293100220416,1785206639000,1785207141000,1,0.047,0.291,0.16151202749140894
929731076446748672,1785280665000-632578958264631296-929731076446748672,1785280665000,1785281376000,1,0.047,0.262,0.17938931297709923
943818542875148288,1785221779000-632578958264631296-943818542875148288,1785221779000,1785221966000,1,0.047,0.019,2.473684210526316
946030376206204928,1785266705000-632578958264631296-946030376206204928,1785266705000,1785266839000,1,0.047,0.074,0.6351351351351352
1046752835124854784,1785230845000-632578958264631296-1046752835124854784,1785230845000,1785231038000,1,0.046,0.166,0.27710843373493976
1047649870816477184,1785218693000-632578958264631296-1047649870816477184,1785218693000,1785218883000,1,0.046,0.083,0.5542168674698795
1067765061260410880,1785206363000-632578958264631296-1067765061260410880,1785206363000,1785206582000,1,0.046,0.059,0.7796610169491526
1083727772540469248,1785217537000-632578958264631296-1083727772540469248,1785217537000,1785218366000,1,0.046,0.987,0.04660587639311044
1083728245179809792,1785214425000-632578958264631296-1083728245179809792,1785214425000,1785214727000,1,0.046,0.282,0.16312056737588654
1135631306680434688,1785261908000-632578958264631296-1135631306680434688,1785261908000,1785262295000,1,0.046,0.213,0.215962441314554
1268614873160351744,1785248444000-632578958264631296-1268614873160351744,1785248444000,1785248697000,1,0.046,0.196,0.2346938775510204
1361380561528029184,1785216360000-632578958264631296-1361380561528029184,1785216360000,1785216565000,1,0.046,0.117,0.39316239316239315
1389243940330274816,1785240730000-632578958264631296-1389243940330274816,1785240730000,1785240923000,1,0.046,0.059,0.7796610169491526
1396881703661731840,1785214343000-632578958264631296-1396881703661731840,1785214343000,1785215103000,1,0.046,0.432,0.10648148148148148
1464283595349688320,1785210482000-632578958264631296-1464283595349688320,1785210482000,1785210668000,1,0.046,0.108,0.42592592592592593
1478688867300147200,1785210200000-632578958264631296-1478688867300147200,1785210200000,1785210444000,1,0.046,0.09,0.5111111111111111
1486725792942522368,1785215979000-632578958264631296-1486725792942522368,1785215979000,1785216874000,1,0.046,0.173,0.26589595375722547
780109531760820224,1785199997000-632578958264631296-780109531760820224,1785199997000,1785200586000,1,0.046,0.383,0.12010443864229764
893133531117518848,1785210155000-632578958264631296-893133531117518848,1785210155000,1785210819000,1,0.046,0.603,0.07628524046434494
961239466377216000,1785263356000-632578958264631296-961239466377216000,1785263356000,1785263470000,1,0.046,0.046,1.0
1046443765134262272,1785207797000-632578958264631296-1046443765134262272,1785207797000,1785208036000,1,0.045,0.254,0.17716535433070865
1050781444223270912,1785241277000-632578958264631296-1050781444223270912,1785241277000,1785241443000,1,0.045,0.093,0.48387096774193544
1056587847412219904,1785227691000-632578958264631296-1056587847412219904,1785227691000,1785227872000,1,0.045,0.081,0.5555555555555555
1061350711461150720,1785222106000-632578958264631296-1061350711461150720,1785222106000,1785222306000,1,0.045,0.056,0.8035714285714285
1072871041421803520,1785243340000-632578958264631296-1072871041421803520,1785243340000,1785243675000,1,0.045,0.349,0.12893982808022922
1083726698509238272,1785253553000-632578958264631296-1083726698509238272,1785253553000,1785253845000,1,0.045,0.34,0.13235294117647056
1083726930487803904,1785222943000-632578958264631296-1083726930487803904,1785222943000,1785223739000,1,0.045,0.96,0.046875
1093087265762050048,1785212463000-632578958264631296-1093087265762050048,1785212463000,1785212822000,1,0.045,0.395,0.11392405063291139
1094650284191252480,1785244406000-632578958264631296-1094650284191252480,1785244406000,1785244583000,1,0.045,0.113,0.3982300884955752
1127222273418199040,1785210137000-632578958264631296-1127222273418199040,1785210137000,1785210628000,1,0.045,0.217,0.2073732718894009
1389243940330274816,1785237926000-632578958264631296-1389243940330274816,1785237926000,1785238119000,1,0.045,0.035,1.2857142857142856
1389244197004902400,1785254587000-632578958264631296-1389244197004902400,1785254587000,1785254894000,1,0.045,0.117,0.3846153846153846
1428031634325635072,1785238071000-632578958264631296-1428031634325635072,1785238071000,1785246455000,1,0.045,2.908,0.015474552957359009
1536014543027699712,1785262609000-632578958264631296-1536014543027699712,1785262609000,1785262884000,1,0.045,0.099,0.45454545454545453
1537822792169291776,1785212394000-632578958264631296-1537822792169291776,1785212394000,1785212583000,1,0.045,0.147,0.30612244897959184
635414442816888832,1785253773000-632578958264631296-635414442816888832,1785253773000,1785254250000,1,0.045,0.277,0.16245487364620936
784445514740400128,1785241884000-632578958264631296-784445514740400128,1785241884000,1785242109000,1,0.045,0.136,0.33088235294117646
792451319469178880,1785249536000-632578958264631296-792451319469178880,1785249536000,1785249780000,1,0.045,0.109,0.4128440366972477
863411203819438080,1785208850000-632578958264631296-863411203819438080,1785208850000,1785209379000,1,0.045,0.526,0.08555133079847908
919290820798971904,1785242527000-632578958264631296-919290820798971904,1785242527000,1785242637000,1,0.045,0.09,0.5
946025328671719424,1785216594000-632578958264631296-946025328671719424,1785216594000,1785216956000,1,0.045,0.294,0.15306122448979592
947091862986948608,1785206897000-632578958264631296-947091862986948608,1785206897000,1785207008000,1,0.045,0.058,0.7758620689655171
947091862986948608,1785216560000-632578958264631296-947091862986948608,1785216560000,1785216838000,1,0.045,0.115,0.3913043478260869
951556794549796864,1785219877000-632578958264631296-951556794549796864,1785219877000,1785220049000,1,0.045,0.053,0.8490566037735849
1050036987500691456,1785282051000-632578958264631296-1050036987500691456,1785282051000,1785282338000,1,0.044,0.311,0.1414790996784566
1050037048276156416,1785248061000-632578958264631296-1050037048276156416,1785248061000,1785248469000,1,0.044,0.684,0.06432748538011696
1067765446171688960,1785248061000-632578958264631296-1067765446171688960,1785248061000,1785248567000,1,0.044,0.583,0.07547169811320754
1088512574191828992,1785229839000-632578958264631296-1088512574191828992,1785229839000,1785230034000,1,0.044,0.085,0.5176470588235293
1101157025884143616,1785214583000-632578958264631296-1101157025884143616,1785214583000,1785215297000,1,0.044,0.669,0.06576980568011957
1131972366507704320,1785210708000-632578958264631296-1131972366507704320,1785210708000,1785210873000,1,0.044,0.106,0.4150943396226415
1138782810882965504,1785198577000-632578958264631296-1138782810882965504,1785198577000,1785198871000,1,0.044,0.406,0.1083743842364532
1138783468012961792,1785218680000-632578958264631296-1138783468012961792,1785218680000,1785218878000,1,0.044,0.171,0.2573099415204678
1397607242391355392,1785233726000-632578958264631296-1397607242391355392,1785233726000,1785234010000,1,0.044,0.178,0.24719101123595505
1401196266230120448,1785233450000-632578958264631296-1401196266230120448,1785233450000,1785233777000,1,0.044,0.213,0.20657276995305163
1536397466075660288,1785198426000-632578958264631296-1536397466075660288,1785198426000,1785198765000,1,0.044,0.309,0.1423948220064725
790970454885007360,1785265253000-632578958264631296-790970454885007360,1785265253000,1785265765000,1,0.044,0.228,0.19298245614035087
943818030159233024,1785237800000-632578958264631296-943818030159233024,1785237800000,1785238150000,1,0.044,0.137,0.3211678832116788
947105297703370752,1785217317000-632578958264631296-947105297703370752,1785217317000,1785217426000,1,0.044,0.036,1.2222222222222223
970288452387995648,1785257105000-632578958264631296-970288452387995648,1785257105000,1785257541000,1,0.044,0.169,0.26035502958579876
1067775323560476672,1785201694000-632578958264631296-1067775323560476672,1785201694000,1785201909000,1,0.043,0.123,0.3495934959349593
1081223436249858048,1785264399000-632578958264631296-1081223436249858048,1785264399000,1785275543000,1,0.043,1.815,0.023691460055096418
1094584849307533312,1785265313000-632578958264631296-1094584849307533312,1785265313000,1785265449000,1,0.043,0.108,0.39814814814814814
1132636149337030656,1785211057000-632578958264631296-1132636149337030656,1785211057000,1785211235000,1,0.043,0.166,0.2590361445783132
1401196266230120448,1785237000000-632578958264631296-1401196266230120448,1785237000000,1785237501000,1,0.043,0.235,0.1829787234042553
1428064485414797312,1785199206000-632578958264631296-1428064485414797312,1785199206000,1785199323000,1,0.043,0.05,0.8599999999999999
1464253789857906688,1785242268000-632578958264631296-1464253789857906688,1785242268000,1785242376000,1,0.043,0.086,0.5
1475453376262045696,1785245300000-632578958264631296-1475453376262045696,1785245300000,1785245490000,1,0.043,0.109,0.39449541284403666
1478688867300147200,1785242526000-632578958264631296-1478688867300147200,1785242526000,1785242734000,1,0.043,0.135,0.3185185185185185
786545248472924160,1785201200000-632578958264631296-786545248472924160,1785201200000,1785201654000,1,0.043,0.347,0.1239193083573487
922469481249243136,1785212564000-632578958264631296-922469481249243136,1785212564000,1785213044000,1,0.043,0.092,0.46739130434782605
939545725614686208,1785276114000-632578958264631296-939545725614686208,1785276114000,1785276290000,1,0.043,0.056,0.7678571428571428
941659394423128064,1785269235000-632578958264631296-941659394423128064,1785269235000,1785269808000,1,0.043,0.548,0.07846715328467152
