vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207345693178462208,1785645223000-1205841794575630336-1207345693178462208,1785645223000,1785645386000,1,0.002,0.034,0.058823529411764705
1207350978844557312,1785647427000-1205841794575630336-1207350978844557312,1785647427000,1785648647000,1,0.002,1.02,0.00196078431372549
1262010245182390272,1785714012000-1205841794575630336-1262010245182390272,1785714012000,1785714454000,1,0.002,0.198,0.0101010101010101
1262051241203073024,1785628760000-1205841794575630336-1262051241203073024,1785628760000,1785628992000,1,0.002,0.138,0.014492753623188404
1262069448362164224,1785682552000-1205841794575630336-1262069448362164224,1785682552000,1785682711000,1,0.002,0.064,0.03125
1262069448362164224,1785714916000-1205841794575630336-1262069448362164224,1785714916000,1785715076000,1,0.002,0.17,0.011764705882352941
1262094782147067904,1785628430000-1205841794575630336-1262094782147067904,1785628430000,1785629004000,1,0.002,0.313,0.006389776357827476
1262195532621676544,1785684337000-1205841794575630336-1262195532621676544,1785684337000,1785684748000,1,0.002,0.069,0.02898550724637681
1263540421879922688,1785657580000-1205841794575630336-1263540421879922688,1785657580000,1785659763000,1,0.002,0.449,0.004454342984409799
1357326223386083328,1785655376000-1205841794575630336-1357326223386083328,1785655376000,1785655437000,1,0.002,0.013,0.15384615384615385
1207298784359350272,1785630446000-1205841794575630336-1207298784359350272,1785630446000,1785631015000,1,0.001,0.542,0.0018450184501845018
1207341245353951232,1785714976000-1205841794575630336-1207341245353951232,1785714976000,1785715118000,1,0.001,0.024,0.041666666666666664
1207343693506281472,1785629117000-1205841794575630336-1207343693506281472,1785629117000,1785629323000,1,0.001,0.086,0.011627906976744188
1207344850932858880,1785684907000-1205841794575630336-1207344850932858880,1785684907000,1785685156000,1,0.001,0.081,0.012345679012345678
1262145783445061632,1785698377000-1205841794575630336-1262145783445061632,1785698377000,1785698642000,1,0.001,0.078,0.01282051282051282
1262146790958825472,1785629979000-1205841794575630336-1262146790958825472,1785629979000,1785630230000,1,0.001,0.082,0.012195121951219513
1262452592462528512,1785630775000-1205841794575630336-1262452592462528512,1785630775000,1785631218000,1,0.001,0.147,0.006802721088435375
1263540421879922688,1785660284000-1205841794575630336-1263540421879922688,1785660284000,1785662223000,1,0.001,0.408,0.002450980392156863
1341892325902647296,1785670719000-1205841794575630336-1341892325902647296,1785670719000,1785675460000,1,0.001,1.356,0.0007374631268436578
1357326223386083328,1785655466000-1205841794575630336-1357326223386083328,1785655466000,1785655746000,1,0.001,0.061,0.01639344262295082
1357330305232404480,1785641688000-1205841794575630336-1357330305232404480,1785641688000,1785641742000,1,0.001,0.01,0.1
1424718575549022208,1785713567000-1205841794575630336-1424718575549022208,1785713567000,1785714502000,1,0.001,0.272,0.003676470588235294
1207295419306999808,1785679488000-1205841794575630336-1207295419306999808,1785679488000,1785679672000,1,0.0,0.051,0.0
1207296357593776128,1785666936000-1205841794575630336-1207296357593776128,1785666936000,1785666993000,1,0.0,0.016,0.0
1207296603921055744,1785629898000-1205841794575630336-1207296603921055744,1785629898000,1785630070000,1,0.0,0.05,0.0
1207296875892310016,1785715179471-1205841794575630336-1207296875892310016,1785715179000,1785715339000,1,0.0,0.097,0.0
1207298340685873152,1785673802000-1205841794575630336-1207298340685873152,1785673802000,1785673964000,1,0.0,0.094,0.0
1207298488115658752,1785715032000-1205841794575630336-1207298488115658752,1785715032000,1785715721000,1,0.0,0.262,0.0
1207298556877078528,1785691228000-1205841794575630336-1207298556877078528,1785691228000,1785691418000,1,0.0,0.134,0.0
1207298556877078528,1785695355000-1205841794575630336-1207298556877078528,1785695355000,1785695649000,1,0.0,0.199,0.0
1207299402641702912,1785633179000-1205841794575630336-1207299402641702912,1785633179000,1785633330000,1,0.0,0.084,0.0
1207299402641702912,1785633366000-1205841794575630336-1207299402641702912,1785633366000,1785633613000,1,0.0,0.103,0.0
1207299750840238080,1785644687000-1205841794575630336-1207299750840238080,1785644687000,1785645135000,1,0.0,0.303,0.0
1207299750840238080,1785645749000-1205841794575630336-1207299750840238080,1785645749000,1785646034000,1,0.0,0.213,0.0
1207299750840238080,1785646497000-1205841794575630336-1207299750840238080,1785646497000,1785646787000,1,0.0,0.26,0.0
1207299750840238080,1785647096000-1205841794575630336-1207299750840238080,1785647096000,1785647276000,1,0.0,0.042,0.0
1207300404824506368,1785682942000-1205841794575630336-1207300404824506368,1785682942000,1785683042000,1,0.0,0.052,0.0
1207300479999016960,1785630555512-1205841794575630336-1207300479999016960,1785630555000,1785631195000,1,0.0,0.272,0.0
1207301314170585088,1785629758000-1205841794575630336-1207301314170585088,1785629758000,1785629908000,1,0.0,0.082,0.0
1207301509704843264,1785628944000-1205841794575630336-1207301509704843264,1785628944000,1785629405000,1,0.0,0.257,0.0
1207301609533472768,1785629551000-1205841794575630336-1207301609533472768,1785629551000,1785629773000,1,0.0,0.111,0.0
1207322272113623040,1785704523000-1205841794575630336-1207322272113623040,1785704523000,1785705149000,1,0.0,0.26,0.0
1207322272113623040,1785705804000-1205841794575630336-1207322272113623040,1785705804000,1785705949000,1,0.0,0.019,0.0
1207322859999854592,1785628872000-1205841794575630336-1207322859999854592,1785628872000,1785629365000,1,0.0,0.219,0.0
1207323404718309376,1785646128000-1205841794575630336-1207323404718309376,1785646128000,1785646272000,1,0.0,0.029,0.0
1207323404718309376,1785648116000-1205841794575630336-1207323404718309376,1785648116000,1785648237000,1,0.0,0.033,0.0
1207323404718309376,1785683653000-1205841794575630336-1207323404718309376,1785683653000,1785683746000,1,0.0,0.001,0.0
1207323563862786048,1785644279000-1205841794575630336-1207323563862786048,1785644279000,1785644384000,1,0.0,0.005,0.0
1207323646184390656,1785650002000-1205841794575630336-1207323646184390656,1785650002000,1785650113000,1,0.0,0.012,0.0
1207323721602170880,1785669250000-1205841794575630336-1207323721602170880,1785669250000,1785670158000,1,0.0,0.7,0.0
1207324507027537920,1785633975000-1205841794575630336-1207324507027537920,1785633975000,1785634274000,1,0.0,0.207,0.0
1207324802503671808,1785633359440-1205841794575630336-1207324802503671808,1785633359000,1785633633000,1,0.0,0.22,0.0
1207325286572490752,1785714719000-1205841794575630336-1207325286572490752,1785714719000,1785715215000,1,0.0,0.256,0.0
1207336641052540928,1785634838000-1205841794575630336-1207336641052540928,1785634838000,1785635246000,1,0.0,0.144,0.0
1207336970854858752,1785714729000-1205841794575630336-1207336970854858752,1785714729000,1785715297000,1,0.0,0.282,0.0
1207337633584250880,1785693116000-1205841794575630336-1207337633584250880,1785693116000,1785693177000,1,0.0,0.001,0.0
1207337867206983680,1785645222000-1205841794575630336-1207337867206983680,1785645222000,1785645503000,1,0.0,0.17,0.0
1207338261337341952,1785629303000-1205841794575630336-1207338261337341952,1785629303000,1785629687000,1,0.0,0.215,0.0
1207338261337341952,1785676274000-1205841794575630336-1207338261337341952,1785676274000,1785676379000,1,0.0,0.033,0.0
1207338393709576192,1785629924000-1205841794575630336-1207338393709576192,1785629924000,1785630310000,1,0.0,0.144,0.0
1207338839220158464,1785630163000-1205841794575630336-1207338839220158464,1785630163000,1785630447000,1,0.0,0.122,0.0
1207338913971044352,1785628674000-1205841794575630336-1207338913971044352,1785628674000,1785629061000,1,0.0,0.187,0.0
1207339360685391872,1785673890000-1205841794575630336-1207339360685391872,1785673890000,1785674084000,1,0.0,0.08,0.0
1207339504055091200,1785629731000-1205841794575630336-1207339504055091200,1785629731000,1785629999000,1,0.0,0.114,0.0
1207339629926154240,1785663064000-1205841794575630336-1207339629926154240,1785663064000,1785663221000,1,0.0,0.022,0.0
1207339806070145024,1785628889000-1205841794575630336-1207339806070145024,1785628889000,1785629367000,1,0.0,0.213,0.0
1207339963079720960,1785650514000-1205841794575630336-1207339963079720960,1785650514000,1785651729000,1,0.0,0.98,0.0
1207339963079720960,1785654388000-1205841794575630336-1207339963079720960,1785654388000,1785656446000,1,0.0,1.637,0.0
1207339963079720960,1785687270000-1205841794575630336-1207339963079720960,1785687270000,1785688294000,1,0.0,0.845,0.0
1207340028343091200,1785683349000-1205841794575630336-1207340028343091200,1785683349000,1785683812000,1,0.0,0.398,0.0
1207340281196707840,1785630652000-1205841794575630336-1207340281196707840,1785630652000,1785630940000,1,0.0,0.102,0.0
1207340468468187136,1785666465000-1205841794575630336-1207340468468187136,1785666465000,1785666645000,1,0.0,0.077,0.0
1207340468468187136,1785684072000-1205841794575630336-1207340468468187136,1785684072000,1785684384000,1,0.0,0.321,0.0
1207340533945466880,1785676920000-1205841794575630336-1207340533945466880,1785676920000,1785677660000,1,0.0,0.429,0.0
1207340613821792256,1785629787000-1205841794575630336-1207340613821792256,1785629787000,1785630352000,1,0.0,0.234,0.0
1207341096259026944,1785714120000-1205841794575630336-1207341096259026944,1785714120000,1785714255000,1,0.0,0.062,0.0
1207341245353951232,1785657239000-1205841794575630336-1207341245353951232,1785657239000,1785657716000,1,0.0,0.093,0.0
1207341555313016832,1785661960000-1205841794575630336-1207341555313016832,1785661960000,1785662070000,1,0.0,0.062,0.0
1207342007593205760,1785714780000-1205841794575630336-1207342007593205760,1785714780000,1785714886000,1,0.0,0.018,0.0
1207342340876795904,1785630159000-1205841794575630336-1207342340876795904,1785630159000,1785630374000,1,0.0,0.086,0.0
1207342631755972608,1785629035000-1205841794575630336-1207342631755972608,1785629035000,1785629260000,1,0.0,0.08,0.0
1207342631755972608,1785714803000-1205841794575630336-1207342631755972608,1785714803000,1785714965000,1,0.0,0.055,0.0
1207343152407511040,1785663321000-1205841794575630336-1207343152407511040,1785663321000,1785663481000,1,0.0,0.032,0.0
1207343152407511040,1785663511000-1205841794575630336-1207343152407511040,1785663511000,1785663634000,1,0.0,0.016,0.0
1207343447996891136,1785714843000-1205841794575630336-1207343447996891136,1785714843000,1785714953000,1,0.0,0.051,0.0
1207343873743912960,1785629469000-1205841794575630336-1207343873743912960,1785629469000,1785630007000,1,0.0,0.189,0.0
1207343873743912960,1785656211000-1205841794575630336-1207343873743912960,1785656211000,1785656618000,1,0.0,0.101,0.0
1207344027385462784,1785714715000-1205841794575630336-1207344027385462784,1785714715000,1785714767000,1,0.0,0.02,0.0
1207344027385462784,1785714772000-1205841794575630336-1207344027385462784,1785714772000,1785714980000,1,0.0,0.08,0.0
1207344335918465024,1785629607000-1205841794575630336-1207344335918465024,1785629607000,1785629762000,1,0.0,0.136,0.0
1207344502243590144,1785629983000-1205841794575630336-1207344502243590144,1785629983000,1785630320000,1,0.0,0.098,0.0
1207344502243590144,1785682565000-1205841794575630336-1207344502243590144,1785682565000,1785682790000,1,0.0,0.051,0.0
1207344999910342656,1785630193000-1205841794575630336-1207344999910342656,1785630193000,1785630491000,1,0.0,0.096,0.0
1207345531534180352,1785714661000-1205841794575630336-1207345531534180352,1785714661000,1785715057000,1,0.0,0.166,0.0
1207345599821643776,1785628441000-1205841794575630336-1207345599821643776,1785628441000,1785628998000,1,0.0,0.237,0.0
1207345599821643776,1785676546000-1205841794575630336-1207345599821643776,1785676546000,1785676668000,1,0.0,0.035,0.0
1207345693178462208,1785648266000-1205841794575630336-1207345693178462208,1785648266000,1785648357000,1,0.0,0.016,0.0
1207345950629036032,1785641645000-1205841794575630336-1207345950629036032,1785641645000,1785641771000,1,0.0,0.024,0.0
1207346475139334144,1785712785000-1205841794575630336-1207346475139334144,1785712785000,1785713236000,1,0.0,0.208,0.0
1207346976601931776,1785630618000-1205841794575630336-1207346976601931776,1785630618000,1785635186000,1,0.0,0.0,0.0
1207347065403736064,1785629347000-1205841794575630336-1207347065403736064,1785629347000,1785629467000,1,0.0,0.009,0.0
1207347349538471936,1785628681461-1205841794575630336-1207347349538471936,1785628681000,1785629163000,1,0.0,0.153,0.0
1207348366917238784,1785633339000-1205841794575630336-1207348366917238784,1785633339000,1785633471000,1,0.0,0.054,0.0
1207348366917238784,1785643302000-1205841794575630336-1207348366917238784,1785643302000,1785643412000,1,0.0,0.033,0.0
1207348366917238784,1785643469000-1205841794575630336-1207348366917238784,1785643469000,1785643614000,1,0.0,0.028,0.0
1207349767303069696,1785629410000-1205841794575630336-1207349767303069696,1785629410000,1785629920000,1,0.0,0.205,0.0
1207349989223694336,1785675966000-1205841794575630336-1207349989223694336,1785675966000,1785676071000,1,0.0,0.021,0.0
1207350809923158016,1785630071000-1205841794575630336-1207350809923158016,1785630071000,1785630612000,1,0.0,0.357,0.0
1207350809923158016,1785638935000-1205841794575630336-1207350809923158016,1785638935000,1785639637000,1,0.0,0.496,0.0
1207350809923158016,1785643269000-1205841794575630336-1207350809923158016,1785643269000,1785644130000,1,0.0,0.612,0.0
1207350809923158016,1785644926000-1205841794575630336-1207350809923158016,1785644926000,1785645817000,1,0.0,0.617,0.0
1207350892068601856,1785670329000-1205841794575630336-1207350892068601856,1785670329000,1785671206000,1,0.0,0.587,0.0
1207350892068601856,1785685461000-1205841794575630336-1207350892068601856,1785685461000,1785686205000,1,0.0,0.54,0.0
1207350892068601856,1785689044000-1205841794575630336-1207350892068601856,1785689044000,1785689524000,1,0.0,0.342,0.0
1207350978844557312,1785681297000-1205841794575630336-1207350978844557312,1785681297000,1785681506000,1,0.0,0.09,0.0
1207351633235673088,1785686185000-1205841794575630336-1207351633235673088,1785686185000,1785687699000,1,0.0,1.031,0.0
1207352518380617728,1785651685000-1205841794575630336-1207352518380617728,1785651685000,1785652006000,1,0.0,0.273,0.0
1207352518380617728,1785655324000-1205841794575630336-1207352518380617728,1785655324000,1785658335000,1,0.0,2.535,0.0
