tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1533593777682251776-1785990000000,1785990000000,1786004220000,642689989225816064,1533593777682251776,911222618340720643,verified_drivers,1785990000000-642689989225816064-1533593777682251776,,314.88,5.348,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,107.093,2,6.391,3,0,0,14.935,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,27,6,278,53,0,0,0,0,0,0,0,0,0,0,0,78,14220.0,0.0,0.0,0,78,"{'fifth_gear_duration': 1.820910363954003, 'first_gear_duration': 0.8082798509334903, 'ninth_gear_duration': 8.239254484995278, 'sixth_gear_duration': 2.1260679374723463, 'tenth_gear_duration': 13.412792898814493, 'third_gear_duration': 1.3729810108971814, 'eighth_gear_duration': 4.508942622165661, 'fourth_gear_duration': 1.1230163617371631, 'second_gear_duration': 0.46663108775674966, 'seventh_gear_duration': 2.66294456532151, 'twelfth_gear_duration': 44.98998772983748, 'eleventh_gear_duration': 18.468191086114647}",,,"{'up': 21.96850433558929, 'down': 14.562821752357616, 'plane': 63.468673912053085}",0.47902727,40.18,3.9130557,58.873,,79.71645,44.989986,63.45818,4264800.0,3368900.0,282000.0,19462,13,4931.6,6956.0,10961.55,,,
[],589017381083291648-1785989994000,1785989994000,1786006797000,642689989225816064,589017381083291648,1585227345915019264,unverified_drivers,1785989994000-642689989225816064-589017381083291648,,208.071,4.609,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.429,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,32,6,0,0,0,0,0,0,0,0,0,0,0,23,16803.0,0.0,0.0,0,23,"{'fifth_gear_duration': 16.038618988244654, 'first_gear_duration': 3.5371967492127663, 'sixth_gear_duration': 48.21464863045247, 'third_gear_duration': 12.560430446037701, 'fourth_gear_duration': 13.153023503627983, 'second_gear_duration': 6.496081682424422}",,,"{'up': 14.174062586371047, 'down': 14.815895341338315, 'plane': 71.01004207229063}",0.3862137,66.16,2.8417015,45.142,,44.578682,48.21465,64.253265,2512347.0,3470517.0,74196.0,10270,15,1843.341,2456.529,3823.197,15.0,2.0,0.0
[],1430193762327330816-1785989970000,1785989970000,1785990354000,642689989225816064,1430193762327330816,,,1785989970000-642689989225816064-1430193762327330816,,0.809,3.141,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384.0,0.0,,0,0,,,,,,,0.08321861,0.258,,7.584375,,,,,,0,0,,,,,,
[],1515667522240643072-1785989816000,1785989816000,1786017290000,642689989225816064,1515667522240643072,911222618370080793,verified_drivers,1785984032000-642689989225816064-1515667522240643072,,0.0,0.0,,0.55,True,0,0,0,0,0.0,0,0.0,0,0,0,517.438,3,5.769,3,0,0,0.0,0,0,0,0,0,0,0,7.684,1,0,0,1206.28,1,41,1,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,43,27474.0,0.0,0.0,0,43,,,,,,59.1,5.943993,64.624,,0.0,,,,,,9510,32,,,,,,
[],1537194706461523968-1785989698000,1785989698000,1785991786000,642689989225816064,1537194706461523968,1546625092811751424,verified_drivers,1785989698000-642689989225816064-1537194706461523968,,12.842,1.965,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,2,2088.0,0.0,0.0,0,2,"{'fifth_gear_duration': 6.433163378408335, 'first_gear_duration': 1.4231877632454002, 'ninth_gear_duration': 12.86632675681667, 'sixth_gear_duration': 11.651518510308136, 'tenth_gear_duration': 10.108623365107515, 'third_gear_duration': 2.637996009753935, 'eighth_gear_duration': 8.330747062735536, 'fourth_gear_duration': 2.3719796054090003, 'second_gear_duration': 1.8975836843272, 'seventh_gear_duration': 8.5391265794724, 'twelfth_gear_duration': 19.98226557304367, 'eleventh_gear_duration': 13.757481711372202}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.51,0.55027777,6.536,,22.141378,19.982265,33.739746,289550.0,392850.0,42800.0,0,0,225.35,380.5,1127.75,,,
[],1533070516129103872-1785989526000,1785989526000,1785989742000,642689989225816064,1533070516129103872,,,1785989526000-642689989225816064-1533070516129103872,,0.03,0.23,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.0,0.0,,0,0,,,,,,,0.054222222,0.13,,0.5,,,,,,0,0,,,,,,
[],1265709242568933376-1785989433000,1785989433000,1785991763000,642689989225816064,1265709242568933376,,,1785989433000-642689989225816064-1265709242568933376,,10.6,11.201,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,18,4,41,9,0,0,0,0,0,0,0,0,0,0,0,20,2330.0,0.0,,0,20,"{'fifth_gear_duration': 21.70984455958549, 'first_gear_duration': 13.264248704663212, 'third_gear_duration': 21.450777202072537, 'fourth_gear_duration': 15.155440414507773, 'second_gear_duration': 28.419689119170982}",,,"{'up': 50.67449284316753, 'down': 0, 'plane': 49.32550715683245}",0.34590748,30.74,,0.946,,16.377682,21.709845,36.865284,932207.0,420008.0,0.0,2206,7,167.6,284.6,772.0,13.0,0.0,0.0
[],739910017485897728-1785989422000,1785989422000,1785989659000,642689989225816064,739910017485897728,,,1785989422000-642689989225816064-739910017485897728,,0.007,0.026,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.0,0.0,,0,0,,,,,,,,0.269,,0.10632911,,,,,,0,0,,,,,,
[],1533593777682251776-1785989293000,1785989293000,1785989504000,642689989225816064,1533593777682251776,,,1785989293000-642689989225816064-1533593777682251776,,0.03,0.233,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.0,0.0,,0,0,,,,,,,0.05138889,0.129,,0.51184833,,,,,,0,0,,,,,,
[],718585359834808320-1785989248000,1785989248000,1785989784000,642689989225816064,718585359834808320,,,1785989248000-642689989225816064-718585359834808320,,1.423,6.421,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,536.0,0.0,,74,2,,,,,,31.57,,0.222,,9.557463,,,,,,691,2,,,,,,
[],1265710251726864384-1785989137000,1785989137000,1785990178000,642689989225816064,1265710251726864384,,,1785989137000-642689989225816064-1265710251726864384,,6.008,14.206,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,7,1041.0,0.0,,0,7,"{'fifth_gear_duration': 31.904713427669755, 'first_gear_duration': 10.195381326400362, 'third_gear_duration': 19.189970164214284, 'fourth_gear_duration': 16.549385664727208, 'second_gear_duration': 22.16054941698839}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.63,,0.423,,20.776945,31.904713,48.454098,392021.0,191086.0,0.0,6715,5,203.71,309.377,638.495,8.0,2.0,0.0
[],719815168762052608-1785989101000,1785989101000,1785990950000,642689989225816064,719815168762052608,,,1785989101000-642689989225816064-719815168762052608,,13.986,8.508,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,1849.0,0.0,,0,6,"{'fifth_gear_duration': 24.371646427562833, 'first_gear_duration': 5.577520474442248, 'third_gear_duration': 24.39988703756001, 'fourth_gear_duration': 32.50494210674951, 'second_gear_duration': 13.146003953685401}",,,"{'up': 0, 'down': 28.0113885238721, 'plane': 71.9886114761279}",,29.31,,1.644,,27.230719,24.371647,56.876587,657202.0,622466.0,28668.0,1542,5,345.2,805.6,1416.4,8.0,0.0,0.0
[],614868863032492032-1785989082000,1785989082000,1785989741000,642689989225816064,614868863032492032,,,1785989082000-642689989225816064-614868863032492032,,1.298,1.989,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,659.0,0.0,,0,2,,,,,,42.17,0.11164583,0.652,,7.0907435,,,,,,681,1,,,,5.0,1.0,0.0
[],1532377823644221440-1785989011000,1785989011000,1785989048000,642689989225816064,1532377823644221440,,,1785989011000-642689989225816064-1532377823644221440,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0,0.0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],718585359834808320-1785989004000,1785989004000,1785989174000,642689989225816064,718585359834808320,,,1785989004000-642689989225816064-718585359834808320,,0.032,2.755,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.0,0.0,,0,0,,,,,,,,0.012,,0.67764705,,,,,,0,0,,,,,,
[],1532377823644221440-1785988841000,1785988841000,1785989002000,642689989225816064,1532377823644221440,,,1785988841000-642689989225816064-1532377823644221440,,0.058,0.378,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.0,0.0,,0,0,,,,,,33.61,0.040092222,0.154,,1.2968944,,,,,,0,0,,,,,,
[],1527036626096619520-1785988743000,1785988743000,1786007143000,642689989225816064,1527036626096619520,1545539495691026432,verified_drivers,1785978861000-642689989225816064-1527036626096619520,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7260.377,5,6.453,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,280,6,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,18400.0,0.0,0.0,0,25,,,,,,55.21,4.9755554,53.805,,0.0,,,,,,5967,10,,,,,,
[],718816574726733824-1785988686000,1785988686000,1785991008000,642689989225816064,718816574726733824,,,1785988686000-642689989225816064-718816574726733824,,13.989,8.669,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2322.0,0.0,,0,7,"{'fifth_gear_duration': 29.78912319644839, 'first_gear_duration': 5.793562708102109, 'third_gear_duration': 20.02219755826859, 'fourth_gear_duration': 26.77025527192009, 'second_gear_duration': 17.624861265260822}",,,"{'up': 0, 'down': 27.63970588235294, 'plane': 72.36029411764706}",,34.29,,1.614,,21.688372,29.789124,56.55938,735933.0,251542.0,0.0,485,7,268.4,509.6,901.0,7.0,3.0,0.0
[],614868863032492032-1785988686000,1785988686000,1785988723000,642689989225816064,614868863032492032,,,1785988686000-642689989225816064-614868863032492032,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0,0.0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],739928272518774784-1785988565000,1785988565000,1785988730000,642689989225816064,739928272518774784,,,1785988565000-642689989225816064-739928272518774784,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.0,0.0,,0,0,,,,,,,,0.071,,0.0,,,,,,0,0,,,,,,
[],1363547788364742656-1785988541000,1785988541000,1785990455000,642689989225816064,1363547788364742656,1576139737146589184,unverified_drivers,1785988541000-642689989225816064-1363547788364742656,,11.691,10.25,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1914.0,0.0,0.0,0,7,"{'fifth_gear_duration': 7.368590777168656, 'first_gear_duration': 15.140277329893584, 'third_gear_duration': 23.540793292486295, 'fourth_gear_duration': 30.216059335698166, 'second_gear_duration': 23.734279264753305}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.12,,1.141,,21.989342,7.368591,37.584652,628400.0,469400.0,0.0,5062,7,91.4,466.2,1240.4,7.0,0.0,0.0
[],1326601999923281920-1785988515000,1785988515000,1785988664000,642689989225816064,1326601999923281920,,,1785988515000-642689989225816064-1326601999923281920,,0.057,0.343,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.0,0.0,,0,0,,,,,,,0.03325389,0.166,,1.3771812,,,,,,0,0,,,,,,
[],718584903502921728-1785988497000,1785988497000,1785990103000,642689989225816064,718584903502921728,,,1785988497000-642689989225816064-718584903502921728,,12.28,5.311,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1606.0,0.0,,0,3,"{'fifth_gear_duration': 36.17693522906793, 'first_gear_duration': 6.213796735123749, 'third_gear_duration': 16.95629278567667, 'fourth_gear_duration': 27.33017377567141, 'second_gear_duration': 13.322801474460242}",,,"{'up': 49.86628265788932, 'down': 0, 'plane': 50.13371734211067}",0.4031546,48.34,,2.312,,27.526775,36.176937,63.50711,266461.0,143070.0,0.0,1805,3,137.4,241.2,379.8,3.0,0.0,0.0
[],739922158402142208-1785988472000,1785988472000,1785989357000,642689989225816064,739922158402142208,1585604064542982144,unverified_drivers,1785988472000-642689989225816064-739922158402142208,,2.871,4.086,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,223.897,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,885.0,0.0,0.0,926,3,"{'fifth_gear_duration': 22.441755273819044, 'first_gear_duration': 4.648527563582695, 'sixth_gear_duration': 0, 'third_gear_duration': 28.02620661496017, 'fourth_gear_duration': 35.5864554204727, 'second_gear_duration': 9.29705512716539}",,,,,42.3,0.2,0.703,,11.678644,0.0,22.441755,348187.0,0.0,0.0,33816,2,0.0,119.819,533.911,1.0,1.0,0.0
[],1326602092428656640-1785988343000,1785988343000,1785988491000,642689989225816064,1326602092428656640,,,1785988343000-642689989225816064-1326602092428656640,,0.019,0.16,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.0,0.0,,0,0,,,,,,,0.034603056,0.119,,0.46216217,,,,,,0,0,,,,,,
[],614868863032492032-1785988253000,1785988253000,1785988677000,642689989225816064,614868863032492032,,,1785988253000-642689989225816064-614868863032492032,,0.005,0.017,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424.0,0.0,,0,0,,,,,,,0.0673125,0.048,,0.04245283,,,,,,0,0,,,,,,
[],1326601969871093760-1785988251000,1785988251000,1786002926000,642689989225816064,1326601969871093760,911222618336526354,verified_drivers,1785988251000-642689989225816064-1326601969871093760,,197.128,3.422,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.926,1,70.442,34,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,46,14675.0,0.0,0.0,0,46,"{'fifth_gear_duration': 22.65002316034948, 'first_gear_duration': 1.709074065200377, 'sixth_gear_duration': 39.40054626479467, 'third_gear_duration': 10.7024773587618, 'fourth_gear_duration': 19.471464852173078, 'second_gear_duration': 6.0664142987205905}",,,"{'up': 20.65861258521126, 'down': 30.828662887771063, 'plane': 48.51272452701768}",0.4265506,39.91,4.0044446,57.604,,48.358486,39.400547,62.050568,4765600.0,3401350.0,142100.0,9857,10,2466.75,3884.8,6260.7,8.0,7.0,0.0
[],718585359834808320-1785988238000,1785988238000,1785988349000,642689989225816064,718585359834808320,,,1785988238000-642689989225816064-718585359834808320,,0.058,4.746,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.0,0.0,,334,0,,,,,,,,0.012,,1.8810811,,,,,,0,0,,,,,,
[],1265709242568933376-1785988025000,1785988025000,1785989187000,642689989225816064,1265709242568933376,,,1785988025000-642689989225816064-1265709242568933376,,10.379,13.333,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,43,9,28,6,0,0,0,0,0,0,0,0,0,0,0,17,1162.0,0.0,,0,17,"{'fifth_gear_duration': 26.321496340471672, 'first_gear_duration': 7.888316616969368, 'third_gear_duration': 31.932773109243694, 'fourth_gear_duration': 21.79452426131743, 'second_gear_duration': 12.062889671997832}",,,"{'up': 0, 'down': 100, 'plane': 0}",,36.02,,0.778,,32.15525,26.321497,48.11602,134477.0,407428.0,0.0,533,2,194.2,355.0,737.8,,,
[],589017381083291648-1785988009000,1785988009000,1785988046000,642689989225816064,589017381083291648,,,1785988009000-642689989225816064-589017381083291648,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0,0.0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],718906843354628096-1785987942000,1785987942000,1785988156000,642689989225816064,718906843354628096,,,1785987942000-642689989225816064-718906843354628096,,0.05,0.034,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.0,0.0,,0,0,,,,,,40.43,,1.477,,0.8411215,,,,,,0,0,,,,,,
[],1326602059092328448-1785987855000,1785987855000,1786002316000,642689989225816064,1326602059092328448,911222618336526362,verified_drivers,1785987855000-642689989225816064-1326602059092328448,,185.56,2.971,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.526,1,19.191,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,14461.0,0.0,0.0,0,22,"{'fifth_gear_duration': 1.901713338246131, 'first_gear_duration': 0.7392225497420781, 'ninth_gear_duration': 8.967391304347826, 'sixth_gear_duration': 2.395449521002211, 'tenth_gear_duration': 14.17096536477524, 'third_gear_duration': 1.5553610906411202, 'eighth_gear_duration': 5.084745762711865, 'fourth_gear_duration': 1.4793662490788504, 'second_gear_duration': 0.9865512159174651, 'seventh_gear_duration': 3.3368644067796613, 'twelfth_gear_duration': 39.754053058216655, 'eleventh_gear_duration': 19.6283161385409}",,,"{'up': 16.366594664347655, 'down': 21.676438409964373, 'plane': 61.95696692568797}",0.41848895,41.91,3.9683332,62.459,,46.194317,39.75405,59.38237,4085500.0,3339850.0,376600.0,5004,12,4315.7,6446.55,10856.0,,,
[],718585359834808320-1785987760000,1785987760000,1785987904000,642689989225816064,718585359834808320,,,1785987760000-642689989225816064-718585359834808320,,0.088,3.314,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.0,0.0,,0,0,,,,,,,,0.027,,2.2,,,,,,0,0,,,,,,
[],566304909352275968-1785987729000,1785987729000,1785989514000,642689989225816064,566304909352275968,911222618248445967,verified_drivers,1785987729000-642689989225816064-566304909352275968,,10.68,2.848,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1785.0,0.0,0.0,0,5,"{'fifth_gear_duration': 14.548116722825528, 'first_gear_duration': 10.252761795706897, 'sixth_gear_duration': 28.36882760950978, 'third_gear_duration': 10.94562758698366, 'fourth_gear_duration': 21.856715129102803, 'second_gear_duration': 14.027951155871337}",,,"{'up': 0, 'down': 0, 'plane': 100}",,42.54,0.42222223,3.75,,21.539495,28.368828,42.916943,326052.0,112375.0,54250.0,4047,5,151.125,228.625,532.715,3.0,0.0,0.0
[],589017381083291648-1785987684000,1785987684000,1785988000000,642689989225816064,589017381083291648,,,1785987684000-642689989225816064-589017381083291648,,0.099,0.5,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.0,0.0,,634,0,,,,,,40.95,0.044875,0.198,,1.1278481,,,,,,0,0,,,,,,
[],739919483375714304-1785987178000,1785987178000,1785987433000,642689989225816064,739919483375714304,,,1785987178000-642689989225816064-739919483375714304,,0.793,2.282,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,255.0,0.0,,916,1,,,,,,43.75,,0.348,,11.195294,,,,,,61,1,,,,,,
[],1527036626096619520-1785987092000,1785987092000,1785988742000,642689989225816064,1527036626096619520,911222618261028895,verified_drivers,1785978861000-642689989225816064-1527036626096619520,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1650.0,0.0,0.0,0,2,,,,,,43.6,0.43888888,3.45,,0.0,,,,,,539,1,,,,,,
[],718816574726733824-1785987038000,1785987038000,1785988295000,642689989225816064,718816574726733824,,,1785987038000-642689989225816064-718816574726733824,,7.259,6.297,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1257.0,0.0,,3366,4,"{'fifth_gear_duration': 10.987726475745179, 'first_gear_duration': 12.01052016364699, 'third_gear_duration': 27.819988310929283, 'fourth_gear_duration': 21.36177673874927, 'second_gear_duration': 27.819988310929283}",,,"{'up': 100, 'down': 0, 'plane': 0}",1.1218054,39.93,,1.153,,20.7895,10.987726,32.349503,318863.0,300265.0,6000.0,1520,4,75.2,221.4,684.4,4.0,0.0,0.0
[],589017381083291648-1785987013000,1785987013000,1785987050000,642689989225816064,589017381083291648,,,1785987013000-642689989225816064-589017381083291648,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0,0.0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
