tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262203374753808384-1786408165000,1786408165000,1786413087000,1205841794575630336,1262203374753808384,1585902450513018880,unverified_drivers,1786408165000-1205841794575630336-1262203374753808384,,38.374,5.64,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1986.798,4,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,8,1287,3635,0.0,0,8,"{'fifth_gear_duration': 25.257526400770878, 'first_gear_duration': 0.3252888405857471, 'sixth_gear_duration': 31.18310234145628, 'third_gear_duration': 16.53927862021836, 'fourth_gear_duration': 25.31965956965862, 'second_gear_duration': 1.3751442273101055}",,,"{'up': 0, 'down': 73.66826961396424, 'plane': 26.33173038603575}",,32.16,1.3,6.804,,28.067127,31.183102,56.440628,766074.0,1957837.0,75504.0,595,1,1070.5,1937.578,3432.949,0.0,4.0,1.0
[],1262459920251355136-1786408162000,1786408162000,1786415276000,1205841794575630336,1262459920251355136,,,1786408162000-1205841794575630336-1262459920251355136,,45.665,4.506,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,3476,3638,,0,1,"{'fifth_gear_duration': 33.91407606389586, 'first_gear_duration': 1.169630790568796, 'sixth_gear_duration': 19.244054518423255, 'third_gear_duration': 12.987863742346123, 'fourth_gear_duration': 27.734251999613242, 'second_gear_duration': 4.950122885152724}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.53,1.95,10.135,,23.108519,19.244055,53.15813,2029577.0,2092845.0,79331.0,0,0,1132.467,3128.23,5884.763,2.0,15.0,2.0
[],1262015891021758464-1786408161000,1786408161000,1786411597000,1205841794575630336,1262015891021758464,1387821133847330816,verified_drivers,1786408161000-1205841794575630336-1262015891021758464,,28.358,6.043,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.156,1,0.0,0,0,0,0.0,0,0,0,0.0,0,5555.404,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3436,0.0,0,4,"{'fifth_gear_duration': 48.885239183413645, 'first_gear_duration': 0.9621215351923255, 'third_gear_duration': 14.107198021254044, 'fourth_gear_duration': 29.8264436763652, 'second_gear_duration': 6.218997583774782}",,,"{'up': 35.2955992947357, 'down': 0, 'plane': 64.70440070526429}",0.45404422,40.55,,4.693,,29.711525,48.88524,78.711685,191498.0,1527499.0,0.0,0,0,939.982,1513.495,1922.834,2.0,3.0,0.0
[],1262017082736771072-1786408156000,1786408156000,1786415433000,1205841794575630336,1262017082736771072,,,1786408156000-1205841794575630336-1262017082736771072,,55.561,5.914,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,4,3633,3644,,0,4,"{'fifth_gear_duration': 36.560075619680255, 'first_gear_duration': 10.903085898717862, 'third_gear_duration': 15.949830049854413, 'fourth_gear_duration': 24.077660558523633, 'second_gear_duration': 12.509347873223836}",,,"{'up': 18.263289730030614, 'down': 0, 'plane': 81.73671026996938}",0.29737496,42.29,,9.395,,27.486547,36.560074,60.637737,1627668.0,2534010.0,0.0,1338,2,1337.093,2217.673,3657.249,9.0,9.0,0.0
[],1262120656426762240-1786408156000,1786408156000,1786411701000,1205841794575630336,1262120656426762240,1559628806002573312,verified_drivers,1786408156000-1205841794575630336-1262120656426762240,,18.646,6.079,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.537,1,0.0,0,0,0,0.0,0,0,0,0.0,0,2859.664,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3545,0.0,0,3,"{'fifth_gear_duration': 30.646596586761426, 'first_gear_duration': 1.917733194757531, 'sixth_gear_duration': 26.954213947191263, 'third_gear_duration': 13.221984537988924, 'fourth_gear_duration': 23.69481842560056, 'second_gear_duration': 3.5646533077002966}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.82,0.95,3.067,,18.93529,26.954214,57.60081,688333.0,864919.0,0.0,1856,1,721.498,1541.832,2676.754,1.0,3.0,0.0
[],1357329983080497152-1786408156000,1786408156000,1786409291000,1205841794575630336,1357329983080497152,,,1786408156000-1205841794575630336-1357329983080497152,,4.431,11.332,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1135,,0,1,"{'fifth_gear_duration': 25.824164250054416, 'first_gear_duration': 14.06222571743542, 'third_gear_duration': 13.963922846289417, 'fourth_gear_duration': 30.817950104271258, 'second_gear_duration': 15.331737081949488}",,,"{'up': 0, 'down': 100, 'plane': 0}",,34.38,0.30972221,0.391,,14.054273,25.824163,56.642113,533444.0,14224.0,0.0,799,1,147.112,322.672,569.668,3.0,0.0,0.0
[],1262451606931111936-1786408155000,1786408155000,1786411786000,1205841794575630336,1262451606931111936,1580466632646459392,unverified_drivers,1786408155000-1205841794575630336-1262451606931111936,,22.509,4.607,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3631,0.0,0,1,"{'fifth_gear_duration': 38.02479197009049, 'first_gear_duration': 1.4222967594412976, 'sixth_gear_duration': 18.610084310574, 'third_gear_duration': 13.236018400789758, 'fourth_gear_duration': 22.34995203666503, 'second_gear_duration': 6.356856522439423}",,,"{'up': 25.24306258861657, 'down': 74.75693741138343, 'plane': 0}",0.54427874,29.37,0.95,4.886,,22.316828,18.610085,56.634876,1180079.0,922258.0,0.0,0,0,599.664,1824.919,3222.253,0.0,1.0,1.0
[],1207301314170585088-1786408155000,1786408155000,1786409079000,1205841794575630336,1207301314170585088,,,1786408155000-1205841794575630336-1207301314170585088,,7.0,5.99,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,924,,0,2,"{'fifth_gear_duration': 49.934207862666504, 'first_gear_duration': 2.0243734564152396, 'sixth_gear_duration': 6.673009703496769, 'third_gear_duration': 16.813433742256773, 'fourth_gear_duration': 16.51365777291928, 'second_gear_duration': 8.041317462245436}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.8323424,44.93,,1.169,,27.272728,6.67301,56.607216,,,,690,1,39.556,335.554,592.776,,,
[],1262446847729860608-1786408152000,1786408152000,1786411686000,1205841794575630336,1262446847729860608,1586988030072193024,unverified_drivers,1786408152000-1205841794575630336-1262446847729860608,,29.12,6.56,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.865,1,0.0,0,0,0,0.0,0,0,0,0.0,0,8549.638,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3534,0.0,0,3,"{'fifth_gear_duration': 32.06075224104619, 'first_gear_duration': 0.40291024810713005, 'sixth_gear_duration': 40.47608137581925, 'third_gear_duration': 7.360373216047857, 'fourth_gear_duration': 18.894062422765312, 'second_gear_duration': 0.8058204962142601}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.49,0.95,4.439,,29.663837,40.47608,72.536835,995428.0,915667.0,0.0,886,1,1121.829,2010.42,2771.585,0.0,1.0,0.0
[],1262014010006437888-1786408152000,1786408152000,1786414510000,1205841794575630336,1262014010006437888,1577196607886065664,unverified_drivers,1786408152000-1205841794575630336-1262014010006437888,,47.996,6.452,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,5308.811,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,5,2710,3648,0.0,0,5,"{'fifth_gear_duration': 41.263717508917445, 'first_gear_duration': 1.047736077688461, 'third_gear_duration': 17.597835918966428, 'fourth_gear_duration': 34.427832676258255, 'second_gear_duration': 5.662877818169406}",,,"{'up': 55.481636744737095, 'down': 22.418663993438425, 'plane': 22.099699261824483}",0.5117957,35.35,,7.439,,27.176094,41.263718,75.69155,856825.0,2570574.0,0.0,1280,2,1450.659,2660.997,3515.58,2.0,7.0,0.0
[],1262206911332220928-1786408151000,1786408151000,1786414018000,1205841794575630336,1262206911332220928,1483534563996073984,verified_drivers,1786408151000-1205841794575630336-1262206911332220928,,38.753,5.089,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.131,1,0.0,0,0,0,0.0,0,0,0,0.0,0,10918.624,1,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,2218,3649,0.0,0,6,"{'fifth_gear_duration': 23.174278554435997, 'first_gear_duration': 2.361806780907282, 'sixth_gear_duration': 36.547020564744486, 'third_gear_duration': 12.399933638989962, 'fourth_gear_duration': 21.776908211867767, 'second_gear_duration': 3.740052249054509}",,,"{'up': 9.66497888081433, 'down': 0, 'plane': 90.33502111918567}",0.6138646,36.38,1.55,7.615,,23.778898,36.54702,59.7213,1782497.0,1316505.0,0.0,829,2,1427.493,2332.659,3905.908,0.0,4.0,4.0
[],1207338773415723008-1786408151000,1786408151000,1786408603000,1205841794575630336,1207338773415723008,,,1786408151000-1205841794575630336-1207338773415723008,,2.01,4.26,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,,0,0,,,,,,31.07,,0.472,,16.00885,,,,,,0,0,,,,,,
[],1262013077063204864-1786408150000,1786408150000,1786410573000,1205841794575630336,1262013077063204864,1565083842744680448,verified_drivers,1786408150000-1205841794575630336-1262013077063204864,,14.397,4.848,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2423,0.0,0,1,"{'fifth_gear_duration': 19.20197104887819, 'first_gear_duration': 2.300743972418583, 'third_gear_duration': 27.18226056009631, 'fourth_gear_duration': 45.38836608984253, 'second_gear_duration': 5.926658328764397}",,,"{'up': 69.78717386693064, 'down': 0, 'plane': 30.21282613306936}",0.35828796,38.25,,2.97,,21.390507,19.201971,64.59034,373173.0,999651.0,0.0,1078,1,393.655,1324.151,2050.076,2.0,3.0,0.0
[],1262070455242588160-1786408150000,1786408150000,1786414723000,1205841794575630336,1262070455242588160,1581909620018905088,unverified_drivers,1786408150000-1205841794575630336-1262070455242588160,,50.45,7.656,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,642.608,2,0.0,0,0,0,0.0,0,0,0,0.0,0,6216.519,1,0.0,0,0,0,0.0,0,0,0,0,0,86.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2923,3650,0.0,0,6,"{'fifth_gear_duration': 36.77309731972537, 'first_gear_duration': 3.0596512247438845, 'third_gear_duration': 18.403974999930988, 'fourth_gear_duration': 32.555439916740056, 'second_gear_duration': 9.207836538859702}",,,"{'up': 40.30149931477428, 'down': 10.067704391580921, 'plane': 49.6307962936448}",0.34085754,35.8,,6.59,,27.631218,36.773098,69.32854,1912578.0,1696682.0,0.0,1211,2,1065.652,2009.08,2897.912,5.0,6.0,0.0
[],1262032030409949184-1786408148000,1786408148000,1786413323000,1205841794575630336,1262032030409949184,,,1786408148000-1205841794575630336-1262032030409949184,,42.635,7.147,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.11,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1523,3652,,0,3,"{'fifth_gear_duration': 47.29904692225786, 'first_gear_duration': 0.25259499748502445, 'third_gear_duration': 17.593854314326215, 'fourth_gear_duration': 28.86888811951686, 'second_gear_duration': 5.985615646414036}",,,"{'up': 49.79763268423063, 'down': 12.269313987527045, 'plane': 37.93305332824233}",0.4752136,39.5,,5.966,,29.65913,47.299046,76.16794,777329.0,2369924.0,0.0,489,1,1810.17,2915.004,3827.075,1.0,9.0,0.0
[],1207345779841171456-1786408147000,1786408147000,1786409825000,1205841794575630336,1207345779841171456,1510026030637645824,verified_drivers,1786408147000-1205841794575630336-1207345779841171456,,11.339,5.203,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2069.134,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1678,0.0,0,2,"{'fifth_gear_duration': 60.09269586935496, 'first_gear_duration': 3.7056114073541564, 'sixth_gear_duration': 4.426167545514172, 'third_gear_duration': 10.931553651694761, 'fourth_gear_duration': 12.352007144418794, 'second_gear_duration': 8.491964381663152}",,,"{'up': 50.27539779681762, 'down': 0, 'plane': 49.72460220318237}",0.6018758,51.26,,2.179,,24.326818,4.4261675,64.51886,229778.0,409445.0,122889.0,660,1,47.778,696.445,1079.444,3.0,0.0,0.0
[],1262217461348958208-1786408147000,1786408147000,1786410891000,1205841794575630336,1262217461348958208,1486241798564085760,verified_drivers,1786408147000-1205841794575630336-1262217461348958208,,15.732,6.662,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,601.902,1,0.0,0,0,0,0.0,0,0,0,0.0,0,2363.869,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2744,0.0,0,4,"{'fifth_gear_duration': 38.3325807260527, 'first_gear_duration': 1.5028195412696048, 'sixth_gear_duration': 29.46574082489247, 'third_gear_duration': 11.062803610421287, 'fourth_gear_duration': 16.134742239540383, 'second_gear_duration': 3.5013130578235545}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.76,0.7,2.361,,20.63965,29.46574,67.798325,1382091.0,287170.0,0.0,930,1,619.247,1424.838,2101.583,0.0,2.0,0.0
[],1207297577582592000-1786408147000,1786408147000,1786409915000,1205841794575630336,1207297577582592000,1511068896889667584,verified_drivers,1786408147000-1205841794575630336-1207297577582592000,,7.082,4.346,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768,0.0,0,0,"{'fifth_gear_duration': 11.103473182663224, 'first_gear_duration': 11.057816610373994, 'sixth_gear_duration': 5.0500272913443345, 'third_gear_duration': 24.829172600311082, 'fourth_gear_duration': 25.729479166239173, 'second_gear_duration': 22.230031149068196}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.2752389,42.59,,1.63,,14.4203615,5.0500274,16.1535,472999.0,228225.0,194221.0,0,0,49.221,157.443,974.668,8.0,0.0,0.0
[],1262051097804013568-1786408146000,1786408146000,1786408502000,1205841794575630336,1262051097804013568,,,1786408146000-1205841794575630336-1262051097804013568,,1.264,4.103,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,5294.78,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,356,,0,2,,,,,,31.64,,0.308,,12.782022,,,,,,360,1,,,,,,
[],1262227187319177216-1786408145000,1786408145000,1786411297000,1205841794575630336,1262227187319177216,1509913397901131776,verified_drivers,1786408145000-1205841794575630336-1262227187319177216,,24.434,6.666,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,7321.92,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3152,0.0,0,3,"{'fifth_gear_duration': 29.25278506241477, 'first_gear_duration': 1.2867722647645023, 'sixth_gear_duration': 33.06040071331166, 'third_gear_duration': 11.11582922479807, 'fourth_gear_duration': 19.916878212524914, 'second_gear_duration': 5.36733452218609}",,,"{'up': 40.53692397758634, 'down': 20.686627080371334, 'plane': 38.776448942042315}",0.580304,31.71,0.8,3.665,,27.906853,33.060402,62.313187,678415.0,1178581.0,14250.0,679,1,787.912,1485.079,2383.25,1.0,2.0,0.0
[],1207296603921055744-1786408145000,1786408145000,1786408563000,1205841794575630336,1207296603921055744,,,1786408145000-1205841794575630336-1207296603921055744,,1.634,3.369,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,418,,1083,1,,,,,,31.65,,0.485,,14.072727,,,,,,400,1,,,,,,
[],1262017810280742912-1786408144000,1786408144000,1786429460000,1205841794575630336,1262017810280742912,,,1786408144000-1205841794575630336-1262017810280742912,,159.421,5.899,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,25,6,0,0,0,0,0,0,0,0,0,0,0,9,17660,3656,,0,9,"{'fifth_gear_duration': 35.3613352839811, 'first_gear_duration': 3.658416611394787, 'third_gear_duration': 19.118128788592024, 'fourth_gear_duration': 31.043005929870475, 'second_gear_duration': 10.819113386161613}",,,"{'up': 28.192907291191606, 'down': 31.444428029110817, 'plane': 40.36266467969759}",0.35998487,40.18,,27.023,,26.92417,35.361336,66.40434,3039802.0,9098945.0,9250.0,1179,3,4011.363,7532.858,11343.924,28.0,27.0,2.0
[],1262095417588318208-1786408142000,1786408142000,1786412805000,1205841794575630336,1262095417588318208,1510186520135335936,verified_drivers,1786408142000-1205841794575630336-1262095417588318208,,38.528,6.439,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,4156.448,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,1005,3658,0.0,0,4,"{'fifth_gear_duration': 44.42226661348259, 'first_gear_duration': 1.6909439158965387, 'third_gear_duration': 19.84129145461118, 'fourth_gear_duration': 28.625581433844832, 'second_gear_duration': 5.419916582164859}",,,"{'up': 25.434863556572157, 'down': 26.10245225809885, 'plane': 48.462684185328996}",0.3190031,42.16,,5.984,,29.74497,44.422268,73.04785,432001.0,1932596.0,0.0,1204,2,831.914,1367.997,1872.741,1.0,8.0,0.0
[],1262069136477913088-1786408142000,1786408142000,1786412158000,1205841794575630336,1262069136477913088,,,1786408142000-1205841794575630336-1262069136477913088,,20.263,4.858,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,358,3658,,0,1,"{'fifth_gear_duration': 18.31568853773682, 'first_gear_duration': 3.0157402569537846, 'third_gear_duration': 26.40607068381281, 'fourth_gear_duration': 37.481267511524244, 'second_gear_duration': 14.78123300997234}",,,"{'up': 0, 'down': 24.904098526145773, 'plane': 75.09590147385423}",,33.83,,4.171,,18.164043,18.31569,55.796955,586243.0,1392578.0,27750.0,400,1,553.162,1685.154,3020.154,4.0,3.0,0.0
[],1207297191601766400-1786408139000,1786408139000,1786417332000,1205841794575630336,1207297191601766400,1510025117634134016,verified_drivers,1786408139000-1205841794575630336-1207297191601766400,,55.696,5.053,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.467,1,0.0,0,0,0,0.0,0,0,0,0.0,0,8942.689,1,0.0,0,0,0,0.0,0,150,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5532,3661,0.0,0,7,"{'fifth_gear_duration': 18.273530698723402, 'first_gear_duration': 5.102118045889583, 'sixth_gear_duration': 8.591820525790403, 'third_gear_duration': 25.5351845886118, 'fourth_gear_duration': 28.73973319028309, 'second_gear_duration': 13.757612950701729}",,,"{'up': 9.078959548273627, 'down': 9.082662223456445, 'plane': 81.83837822826993}",0.26807496,47.69,,11.023,,21.810682,8.591821,26.86535,2140111.0,2464334.0,1037333.0,1993,2,659.556,2062.334,7676.557,16.0,11.0,0.0
[],1207296532596916224-1786408138000,1786408138000,1786410361000,1205841794575630336,1207296532596916224,1559262285929644032,verified_drivers,1786408138000-1205841794575630336-1207296532596916224,,11.371,5.998,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.914,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2223,0.0,0,2,"{'fifth_gear_duration': 32.805628089890874, 'first_gear_duration': 5.413445711281746, 'sixth_gear_duration': 4.411006834027078, 'third_gear_duration': 14.905935175849084, 'fourth_gear_duration': 31.962850929732184, 'second_gear_duration': 10.501133259219042}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.54,,1.896,,18.414576,4.411007,37.216637,1133551.0,128890.0,23556.0,230,1,76.776,647.776,1740.555,7.0,0.0,0.0
[],1262051739054374912-1786408138000,1786408138000,1786411991000,1205841794575630336,1262051739054374912,1390796772908990464,verified_drivers,1786408138000-1205841794575630336-1262051739054374912,,40.136,6.963,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,3236.277,1,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,6,191,3662,0.0,0,6,"{'fifth_gear_duration': 61.50338688081271, 'first_gear_duration': 0.3015787898028405, 'third_gear_duration': 9.274493612793494, 'fourth_gear_duration': 24.02412103945494, 'second_gear_duration': 4.896419677136005}",,,"{'up': 25.051250512505135, 'down': 0, 'plane': 74.94874948749487}",0.33714876,43.82,,5.764,,37.500546,61.503387,85.52751,268747.0,1884909.0,77838.0,2422,1,1869.5,2599.754,3039.67,2.0,3.0,0.0
[],1207298925560594432-1786408138000,1786408138000,1786408477000,1205841794575630336,1207298925560594432,,,1786408138000-1205841794575630336-1207298925560594432,,2.436,4.46,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,,0,0,,,,,,51.43,,0.546,,25.869026,,,,,,0,0,,,,,,
[],1262392787152666624-1786408137000,1786408137000,1786410308000,1205841794575630336,1262392787152666624,1577922849216135168,unverified_drivers,1786408137000-1205841794575630336-1262392787152666624,,18.25,6.093,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2169.695,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2171,0.0,0,3,"{'fifth_gear_duration': 22.8173867465026, 'first_gear_duration': 2.555756976488684, 'sixth_gear_duration': 44.2994442613345, 'third_gear_duration': 8.41624780268073, 'fourth_gear_duration': 15.783618984838496, 'second_gear_duration': 6.127545228154984}",,,"{'up': 54.42085910078555, 'down': 27.683993537244405, 'plane': 17.89514736197003}",0.42364007,30.09,0.55,2.995,,30.262552,44.299446,67.11683,229915.0,938254.0,97084.0,0,0,774.17,1172.923,1747.584,2.0,1.0,0.0
[],1207322272113623040-1786408137000,1786408137000,1786418169000,1205841794575630336,1207322272113623040,,,1786408137000-1205841794575630336-1207322272113623040,,76.222,4.994,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.22,1,0.0,0,0,0,0.0,0,0,0,0.0,0,290.495,1,0.0,0,0,0,0.0,0,70,2,0,0,134.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6369,3663,,0,8,"{'fifth_gear_duration': 18.728862836886574, 'first_gear_duration': 7.720950700739911, 'sixth_gear_duration': 18.380090807430438, 'third_gear_duration': 16.598318812478187, 'fourth_gear_duration': 26.38384607422181, 'second_gear_duration': 12.18793076824308}",,,"{'up': 40.17777899149337, 'down': 46.65947540177779, 'plane': 13.162745606728837}",1.1757114,42.29,,15.262,,27.352392,18.38009,37.108955,2767781.0,942556.0,1685000.0,925,2,1299.779,2624.222,7071.668,25.0,6.0,0.0
