vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1464283595349688320,1774608694000-632578958264631296-1464283595349688320,1774608694000,1774608895000,1,0.176,0.158,1.1139240506329113
848986467664396288,1774613520000-632578958264631296-848986467664396288,1774613520000,1774613913000,1,0.176,0.421,0.4180522565320665
943819597830684672,1774579224000-632578958264631296-943819597830684672,1774579224000,1774579577000,1,0.176,0.228,0.7719298245614035
1067774753596506112,1774612849000-632578958264631296-1067774753596506112,1774612849000,1774613594000,1,0.175,0.818,0.2139364303178484
1083016936570224640,1774590015000-632578958264631296-1083016936570224640,1774590015000,1774590261000,1,0.175,0.353,0.49575070821529743
1083728245179809792,1774623595000-632578958264631296-1083728245179809792,1774623595000,1774624070000,1,0.175,0.48,0.3645833333333333
1475453057469775872,1774624991000-632578958264631296-1475453057469775872,1774624991000,1774625230000,1,0.175,0.103,1.6990291262135921
876044057397166080,1774611718000-632578958264631296-876044057397166080,1774611718000,1774611931000,1,0.175,0.169,1.0355029585798816
942426738309201920,1774591702000-632578958264631296-942426738309201920,1774591702000,1774591846000,1,0.175,0.103,1.6990291262135921
1066703715756408832,1774633608000-632578958264631296-1066703715756408832,1774633608000,1774634062000,1,0.174,0.461,0.37744034707158347
1067767771279917056,1774629505000-632578958264631296-1067767771279917056,1774629505000,1774629774000,1,0.174,0.263,0.6615969581749048
1083016936570224640,1774595200000-632578958264631296-1083016936570224640,1774595200000,1774595475000,1,0.174,0.242,0.7190082644628099
1067765061260410880,1774594574000-632578958264631296-1067765061260410880,1774594574000,1774594775000,1,0.173,0.237,0.729957805907173
1082007973238145024,1774601584000-632578958264631296-1082007973238145024,1774601584000,1774601871000,1,0.173,0.319,0.5423197492163009
1406228892573761536,1774584027000-632578958264631296-1406228892573761536,1774584027000,1774584174000,1,0.173,0.138,1.253623188405797
1488156307717357568,1774589638000-632578958264631296-1488156307717357568,1774589638000,1774589719000,1,0.172,0.106,1.6226415094339621
947104127047958528,1774580158000-632578958264631296-947104127047958528,1774580158000,1774580295000,1,0.172,0.05,3.4399999999999995
1132636843020386304,1774602108000-632578958264631296-1132636843020386304,1774602108000,1774602479000,1,0.171,0.158,1.0822784810126582
869903934959910912,1774583023000-632578958264631296-869903934959910912,1774583023000,1774583958000,1,0.171,1.03,0.16601941747572815
915980150607183872,1774588270000-632578958264631296-915980150607183872,1774588270000,1774588460000,1,0.171,0.21,0.8142857142857144
939140294748667904,1774624868000-632578958264631296-939140294748667904,1774624868000,1774625097000,1,0.171,0.228,0.75
946033560920260608,1774573913000-632578958264631296-946033560920260608,1774573913000,1774574518000,1,0.171,0.422,0.4052132701421801
1047650330055016448,1774611213000-632578958264631296-1047650330055016448,1774611213000,1774611321000,1,0.17,0.081,2.0987654320987654
1385305128772304896,1774598667000-632578958264631296-1385305128772304896,1774598667000,1774599444000,1,0.17,0.48,0.3541666666666667
926578486859005952,1774612714000-632578958264631296-926578486859005952,1774612714000,1774613055000,1,0.17,0.338,0.5029585798816568
1183367596062277632,1774586802000-632578958264631296-1183367596062277632,1774586802000,1774587300000,1,0.169,0.817,0.2068543451652387
947583451614150656,1774612831000-632578958264631296-947583451614150656,1774612831000,1774613049000,1,0.169,0.245,0.689795918367347
1500484476822618112,1774584245000-632578958264631296-1500484476822618112,1774584245000,1774585696000,1,0.168,0.927,0.18122977346278318
1526262198169501696,1774583456000-632578958264631296-1526262198169501696,1774583456000,1774583666000,1,0.168,0.176,0.9545454545454547
1046837731746906112,1774608455000-632578958264631296-1046837731746906112,1774608455000,1774608819000,1,0.167,0.154,1.0844155844155845
1049341310072258560,1774614919000-632578958264631296-1049341310072258560,1774614919000,1774615259000,1,0.167,0.195,0.8564102564102565
1501933614227521536,1774620651000-632578958264631296-1501933614227521536,1774620651000,1774620842000,1,0.167,0.085,1.964705882352941
877447351826907136,1774574276000-632578958264631296-877447351826907136,1774574276000,1774575008000,1,0.167,0.828,0.20169082125603868
946032945880104960,1774590507000-632578958264631296-946032945880104960,1774590507000,1774590853000,1,0.167,0.1,1.67
1083039951072788480,1774587299000-632578958264631296-1083039951072788480,1774587299000,1774588032000,1,0.165,0.969,0.17027863777089786
1120316481867874304,1774614689000-632578958264631296-1120316481867874304,1774614689000,1774614898000,1,0.165,0.21,0.7857142857142858
1406228892573761536,1774560806000-632578958264631296-1406228892573761536,1774560806000,1774561467000,1,0.165,0.323,0.5108359133126935
938442824968306688,1774579103000-632578958264631296-938442824968306688,1774579103000,1774579288000,1,0.165,0.145,1.1379310344827587
1083726887294861312,1774604404000-632578958264631296-1083726887294861312,1774604404000,1774604885000,1,0.164,0.519,0.3159922928709056
1422205727123963904,1774624147000-632578958264631296-1422205727123963904,1774624147000,1774624532000,1,0.164,0.197,0.8324873096446701
800734942576246784,1774593320000-632578958264631296-800734942576246784,1774593320000,1774593655000,1,0.163,0.373,0.43699731903485256
939141093658722304,1774552673000-632578958264631296-939141093658722304,1774552673000,1774552852000,1,0.163,0.097,1.6804123711340206
952583803866447872,1774591643000-632578958264631296-952583803866447872,1774591643000,1774592067000,1,0.163,0.211,0.7725118483412323
1113484110199783424,1774589407000-632578958264631296-1113484110199783424,1774589407000,1774589647000,1,0.162,0.214,0.7570093457943926
943857890790211584,1774595680000-632578958264631296-943857890790211584,1774595680000,1774595787000,1,0.162,0.085,1.9058823529411764
947583099720433664,1774600145000-632578958264631296-947583099720433664,1774600145000,1774600481000,1,0.161,0.295,0.5457627118644068
1083019060351860736,1774558558000-632578958264631296-1083019060351860736,1774558558000,1774559012000,1,0.16,0.614,0.26058631921824105
1083726476706054144,1774617642000-632578958264631296-1083726476706054144,1774617642000,1774617888000,1,0.159,0.163,0.9754601226993865
1476549608761982976,1774587892000-632578958264631296-1476549608761982976,1774587892000,1774588062000,1,0.159,0.157,1.0127388535031847
847126508215468032,1774625763000-632578958264631296-847126508215468032,1774625763000,1774625915000,1,0.159,0.096,1.65625
942427579615281152,1774606920000-632578958264631296-942427579615281152,1774606920000,1774607057000,1,0.159,0.122,1.3032786885245902
1389244082743672832,1774594980000-632578958264631296-1389244082743672832,1774594980000,1774595644000,1,0.158,0.582,0.2714776632302406
916722872880201728,1774626342000-632578958264631296-916722872880201728,1774626342000,1774626545000,1,0.158,0.138,1.144927536231884
1071019405950844928,1774589189000-632578958264631296-1071019405950844928,1774589189000,1774589353000,1,0.157,0.215,0.7302325581395349
1385305554984894464,1774590597000-632578958264631296-1385305554984894464,1774590597000,1774591306000,1,0.157,0.33,0.4757575757575757
1486725792942522368,1774626326000-632578958264631296-1486725792942522368,1774626326000,1774626587000,1,0.156,0.033,4.727272727272727
996808469547843584,1774558711000-632578958264631296-996808469547843584,1774558711000,1774559175000,1,0.156,0.201,0.7761194029850745
1072872003913908224,1774587651000-632578958264631296-1072872003913908224,1774587651000,1774587824000,1,0.155,0.113,1.3716814159292035
1083727289243402240,1774609204000-632578958264631296-1083727289243402240,1774609204000,1774609460000,1,0.155,0.312,0.4967948717948718
873101078441230336,1774614062000-632578958264631296-873101078441230336,1774614062000,1774614908000,1,0.155,0.704,0.22017045454545456
943857890790211584,1774615310000-632578958264631296-943857890790211584,1774615310000,1774615441000,1,0.155,0.161,0.9627329192546583
1471148657502846976,1774577633000-632578958264631296-1471148657502846976,1774577633000,1774577753000,1,0.154,0.132,1.1666666666666665
925753337108758528,1774599027000-632578958264631296-925753337108758528,1774599027000,1774599161000,1,0.154,0.079,1.9493670886075949
947583451614150656,1774614063000-632578958264631296-947583451614150656,1774614063000,1774614616000,1,0.154,0.438,0.3515981735159817
1083016936570224640,1774595500000-632578958264631296-1083016936570224640,1774595500000,1774595655000,1,0.153,0.108,1.4166666666666667
1536402078727929856,1774622363000-632578958264631296-1536402078727929856,1774622363000,1774622555000,1,0.153,0.219,0.6986301369863014
943818030159233024,1774582512000-632578958264631296-943818030159233024,1774582512000,1774583298000,1,0.153,0.336,0.4553571428571428
635414692210147328,1774554402000-632578958264631296-635414692210147328,1774554402000,1774554631000,1,0.152,0.213,0.7136150234741784
925753337108758528,1774598404000-632578958264631296-925753337108758528,1774598404000,1774598586000,1,0.152,0.048,3.1666666666666665
931856805720489984,1774603484000-632578958264631296-931856805720489984,1774603484000,1774603950000,1,0.152,0.529,0.2873345935727788
951557843473924096,1774552986000-632578958264631296-951557843473924096,1774552986000,1774553487000,1,0.152,0.285,0.5333333333333333
946025929669345280,1774596944000-632578958264631296-946025929669345280,1774596944000,1774597161000,1,0.151,0.196,0.770408163265306
1062738572429230080,1774594368000-632578958264631296-1062738572429230080,1774594368000,1774594672000,1,0.15,0.132,1.1363636363636362
1268615116379652096,1774598143000-632578958264631296-1268615116379652096,1774598143000,1774598235000,1,0.15,-0.174,0.0
635414442816888832,1774587304000-632578958264631296-635414442816888832,1774587304000,1774587727000,1,0.149,0.359,0.415041782729805
798236529196531712,1774609103000-632578958264631296-798236529196531712,1774609103000,1774609352000,1,0.149,0.108,1.3796296296296295
943857890790211584,1774604627000-632578958264631296-943857890790211584,1774604627000,1774604719000,1,0.149,0.06,2.4833333333333334
1050035941135089664,1774628179000-632578958264631296-1050035941135089664,1774628179000,1774628562000,1,0.148,0.364,0.4065934065934066
1079425050643267584,1774585083000-632578958264631296-1079425050643267584,1774585083000,1774585259000,1,0.148,0.143,1.034965034965035
1083728245179809792,1774575940000-632578958264631296-1083728245179809792,1774575940000,1774576518000,1,0.148,0.756,0.19576719576719576
1477629515881512960,1774577082000-632578958264631296-1477629515881512960,1774577082000,1774577368000,1,0.148,0.345,0.4289855072463768
1101122257968693248,1774620386000-632578958264631296-1101122257968693248,1774620386000,1774620639000,1,0.147,0.23,0.6391304347826087
1101157025884143616,1774606236000-632578958264631296-1101157025884143616,1774606236000,1774606571000,1,0.147,0.301,0.4883720930232558
1478688867300147200,1774602751000-632578958264631296-1478688867300147200,1774602751000,1774603440000,1,0.147,0.681,0.2158590308370044
788728067676700672,1774628424000-632578958264631296-788728067676700672,1774628424000,1774628891000,1,0.147,0.262,0.5610687022900763
635414442816888832,1774609612000-632578958264631296-635414442816888832,1774609612000,1774609842000,1,0.146,0.257,0.5680933852140078
790970454885007360,1774619361000-632578958264631296-790970454885007360,1774619361000,1774619565000,1,0.146,0.35,0.41714285714285715
933416236518211584,1774589875000-632578958264631296-933416236518211584,1774589875000,1774590560000,1,0.146,0.419,0.34844868735083534
947583099720433664,1774581684000-632578958264631296-947583099720433664,1774581684000,1774581776000,1,0.146,0.074,1.972972972972973
1148896718033518592,1774574602000-632578958264631296-1148896718033518592,1774574602000,1774575009000,1,0.145,0.531,0.27306967984934083
1050036509840769024,1774598849000-632578958264631296-1050036509840769024,1774598849000,1774599407000,1,0.144,0.677,0.2127031019202363
873900831743672320,1774594092000-632578958264631296-873900831743672320,1774594092000,1774594295000,1,0.144,0.153,0.9411764705882353
1073663431535493120,1774561504000-632578958264631296-1073663431535493120,1774561504000,1774561665000,1,0.143,0.172,0.8313953488372093
1131239476161413120,1774560194000-632578958264631296-1131239476161413120,1774560194000,1774560372000,1,0.143,0.161,0.888198757763975
1464269416886697984,1774611078000-632578958264631296-1464269416886697984,1774611078000,1774611266000,1,0.143,0.059,2.423728813559322
1064532839803912192,1774601530000-632578958264631296-1064532839803912192,1774601530000,1774601852000,1,0.142,0.116,1.2241379310344827
1422205425331208192,1774601964000-632578958264631296-1422205425331208192,1774601964000,1774602160000,1,0.142,0.18,0.7888888888888889
1476549608761982976,1774616663000-632578958264631296-1476549608761982976,1774616663000,1774616945000,1,0.142,0.19,0.7473684210526315
821719550704746496,1774592724000-632578958264631296-821719550704746496,1774592724000,1774592962000,1,0.142,0.199,0.7135678391959798
1083778254826897408,1774634953000-632578958264631296-1083778254826897408,1774634953000,1774635063000,1,0.141,0.066,2.1363636363636362
1385588705250508800,1774599448000-632578958264631296-1385588705250508800,1774599448000,1774599843000,1,0.141,0.19,0.7421052631578947
939546576563470336,1774614316000-632578958264631296-939546576563470336,1774614316000,1774614535000,1,0.141,0.158,0.8924050632911391
1537822792169291776,1774611591000-632578958264631296-1537822792169291776,1774611591000,1774611789000,1,0.14,0.122,1.1475409836065575
871764433825693696,1774611696000-632578958264631296-871764433825693696,1774611696000,1774611845000,1,0.14,0.185,0.7567567567567568
