tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1079796452147855360-1789437805000,1789437805000,1789444242000,632578958264631296,1079796452147855360,,,1789437805000-632578958264631296-1079796452147855360,,80.212,4.504,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6437,0,,572.0,0,"{'fifth_gear_duration': 0.39931300987548307, 'first_gear_duration': 0, 'sixth_gear_duration': 2.249892657793044, 'third_gear_duration': 0, 'eighth_gear_duration': 96.28595963933019, 'fourth_gear_duration': 0.39931300987548307, 'second_gear_duration': 0.133104336625161, 'seventh_gear_duration': 0.532417346500644}",,,"{'up': 6.827843088383941, 'down': 32.549606059347255, 'plane': 60.62255085226881}",0.3943891,36.9,1.75,17.81,,44.859905,96.28596,96.818375,165999.0,3531752.0,15500.0,,,5606.25,5637.25,5822.5,0.0,2.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],929721011920699392-1789437802000,1789437802000,1789438113000,632578958264631296,929721011920699392,,,1789437802000-632578958264631296-929721011920699392,,0.003,0.037,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,,2.0,0,,,,,,,0.08027778,0.082,,0.034726687,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],818154714091749376-1789437766000,1789437766000,1789443448000,632578958264631296,818154714091749376,900758004201160718,verified_drivers,1789437766000-632578958264631296-818154714091749376,,67.413,3.165,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5682,0,684.0,684.0,0,"{'fifth_gear_duration': 16.838862194005323, 'first_gear_duration': 0.3529123526040931, 'sixth_gear_duration': 76.80418113343588, 'third_gear_duration': 1.1145111297169816, 'fourth_gear_duration': 4.137656156671961, 'second_gear_duration': 0.7518770335657657}",,,"{'up': 15.373862210290545, 'down': 38.92551349462281, 'plane': 45.70062429508665}",0.8163443,,1.55,21.302,,42.71151,76.804184,93.64304,287725.0,2872681.0,20190.0,,,4116.029,5018.444,5359.121,1.0,1.0,0.0,"['632578958264631296', '617025595422801920', '902855557075959808', '693506559778488320', '632187352659263488', '626450357429469184', '1001277748557119488', '634802475198578688', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1599428157243392000-1789437749000,1789437749000,1789438460000,632578958264631296,1599428157243392000,,,1789437749000-632578958264631296-1599428157243392000,,,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,0,,38169.0,0,,,,,,,,,,,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1070334753032372224-1789437745000,1789437745000,1789438499000,632578958264631296,1070334753032372224,,,1789437745000-632578958264631296-1070334753032372224,,3.014,1.673,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,,1422.0,0,"{'fifth_gear_duration': 8.369032232034916, 'first_gear_duration': 0, 'sixth_gear_duration': 2.929399033716187, 'third_gear_duration': 11.119468471856587, 'eighth_gear_duration': 9.942809715864144, 'fourth_gear_duration': 45.88104593810654, 'second_gear_duration': 6.676522588649263, 'seventh_gear_duration': 15.081722019772362}",,,,,41.68,0.15,1.801,,14.3904505,9.94281,25.024532,,,,,,69.003,173.67,693.999,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1475453057469775872-1789437724000,1789437724000,1789440698000,632578958264631296,1475453057469775872,,,1789437724000-632578958264631296-1475453057469775872,,19.498,2.304,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974,0,,34.0,0,"{'fifth_gear_duration': 9.27920564461481, 'first_gear_duration': 2.2100517512260174, 'sixth_gear_duration': 9.564858022945888, 'third_gear_duration': 17.749767010726707, 'eighth_gear_duration': 30.40965955958753, 'fourth_gear_duration': 10.757286248027748, 'second_gear_duration': 10.833792061465667, 'seventh_gear_duration': 9.195379701405631}",,,"{'up': 25.58785022257135, 'down': 48.358208955223894, 'plane': 26.053940822204762}",0.80732787,37.97,0.8,8.462,,23.602152,30.40966,39.605038,552001.0,1103505.0,0.0,,,726.994,946.825,2390.668,1.0,3.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1466797477431607296-1789437723000,1789437723000,1789445880000,632578958264631296,1466797477431607296,,,1789437723000-632578958264631296-1466797477431607296,,77.797,2.919,,0.21,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.833,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8157,0,,34269.0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 100, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,,,,20.35,0.13472222,26.651,,34.334827,100.0,100.0,0.0,70502.0,0.0,,,97.751,97.751,97.751,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1464283595349688320-1789437662000,1789437662000,1789442501000,632578958264631296,1464283595349688320,,,1789437662000-632578958264631296-1464283595349688320,,71.691,3.305,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4839,0,,1140.0,0,,,,"{'up': 14.13992666440867, 'down': 21.519136466049154, 'plane': 64.34093686954216}",0.4571699,45.02,1.3,21.69,,53.334904,,,27000.0,3329167.0,0.0,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],961239466377216000-1789437644000,1789437644000,1789438031000,632578958264631296,961239466377216000,,,1789437644000-632578958264631296-961239466377216000,,0.0,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,,27918.0,0,,,,,,,0.08138889,0.134,,0.0,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1468940686052032512-1789437635000,1789437635000,1789438355000,632578958264631296,1468940686052032512,,,1789437635000-632578958264631296-1468940686052032512,,0.086,0.287,,0.17,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.583,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,720,0,,38196.0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,24.73,0.15,0.3,,0.43,0.0,0.0,,,,,,0.0,0.0,65.668,2.0,0.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808', '1495083123510083584']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1105914860262129664-1789437620000,1789437620000,1789439020000,632578958264631296,1105914860262129664,,,1789437620000-632578958264631296-1105914860262129664,,4.371,1.69,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,,173.0,0,"{'fifth_gear_duration': 11.742664501061416, 'first_gear_duration': 12.464818080604022, 'sixth_gear_duration': 13.301484759491938, 'third_gear_duration': 6.97649976107459, 'eighth_gear_duration': 4.643952254025985, 'fourth_gear_duration': 13.168028724822701, 'second_gear_duration': 11.17217661659621, 'seventh_gear_duration': 26.53037530232314}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.57,0.35,2.586,,11.239715,4.6439524,31.174328,453175.0,254661.0,0.0,,,37.999,255.083,818.247,3.0,2.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],946029440482148352-1789437614000,1789437614000,1789447034000,632578958264631296,946029440482148352,,,1789437614000-632578958264631296-946029440482148352,,103.544,4.192,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9420,0,,2238.0,0,"{'fifth_gear_duration': 1.8220516758445497, 'first_gear_duration': 0.17345048598779908, 'sixth_gear_duration': 5.325523643227007, 'third_gear_duration': 0.34690097197559816, 'eighth_gear_duration': 83.78593970968898, 'fourth_gear_duration': 0.9977510809161743, 'second_gear_duration': 0.34690097197559816, 'seventh_gear_duration': 7.201481460384299}",,,"{'up': 4.769689583766806, 'down': 51.90876754946547, 'plane': 43.321542866767714}",0.45831907,35.27,2.6,24.701,,39.570957,83.78594,90.98742,637739.0,4876526.0,106992.0,,,7648.676,8306.087,9128.83,2.0,0.0,1.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1428064485414797312-1789437574000,1789437574000,1789438893000,632578958264631296,1428064485414797312,,,1789437574000-632578958264631296-1428064485414797312,,11.653,1.942,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319,0,,1116.0,0,"{'fifth_gear_duration': 6.468133425207931, 'first_gear_duration': 1.2859208649152263, 'sixth_gear_duration': 9.179728064131057, 'third_gear_duration': 3.5903881054746263, 'eighth_gear_duration': 61.41160143246732, 'fourth_gear_duration': 1.2777686118848204, 'second_gear_duration': 1.9166529178272305, 'seventh_gear_duration': 14.86980657809179}",,,"{'up': 0, 'down': 0, 'plane': 100}",,51.15,0.35,6.0,,31.805004,61.411602,76.28141,152087.0,669522.0,0.0,,,632.779,785.996,1030.39,1.0,0.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],869905949161160704-1789437563000,1789437563000,1789438179000,632578958264631296,869905949161160704,,,1789437563000-632578958264631296-869905949161160704,,0.042,0.06,,0.61,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,616,0,,44733.0,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.1,0.701,,0.24545455,,,,,,,,,,,,,,"['617025595422801920', '626450357429469184', '632578958264631296', '902855557075959808', '1301567764170801152', '1451622538516889600', '659739010289164288', '1301567842226798592', '1311784127686508544', '1301567850640572416', '636617099166351360', '1301567856860725248', '614851491399766016']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1144224275478085632-1789437559000,1789437559000,1789449430000,632578958264631296,1144224275478085632,,,1789437559000-632578958264631296-1144224275478085632,,139.627,3.302,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11871,0,,1096.0,0,"{'fifth_gear_duration': 13.679474168299667, 'first_gear_duration': 0.44805369778723786, 'sixth_gear_duration': 82.65715879275606, 'third_gear_duration': 0.7888666485042211, 'fourth_gear_duration': 1.3201313195612254, 'second_gear_duration': 1.106315373091575}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 17.867048206031257, 'plane': 82.13295179396873}",,43.46,3.25,42.282,,42.343292,82.65716,96.33663,186995.0,6425828.0,11750.0,,,9438.759,11000.841,11419.167,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600', '1350172676131389440']",,,,,,,,,,,,,,,,,,,,,,,,,
[],847116116999274496-1789437547000,1789437547000,1789438172000,632578958264631296,847116116999274496,,,1789437547000-632578958264631296-847116116999274496,,0.835,1.852,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,,30459.0,0,,,,,,,0.15,0.451,,4.8096,,,,,,,,,,,,,,"['907979122293080064', '708413747579846656', '626747887283380224', '626450357429469184', '765956836284170240', '907979285229207552', '902855557075959808', '632578958264631296', 'undefined', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],961238953837461504-1789437539000,1789437539000,1789439842000,632578958264631296,961238953837461504,,,1789437539000-632578958264631296-961238953837461504,,21.986,3.664,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303,0,,1255.0,0,"{'fifth_gear_duration': 4.41217032694567, 'first_gear_duration': 1.1472037586835924, 'sixth_gear_duration': 3.688321761789184, 'third_gear_duration': 3.314111297021168, 'eighth_gear_duration': 77.7507602383618, 'fourth_gear_duration': 3.688321761789184, 'second_gear_duration': 0, 'seventh_gear_duration': 5.999110855409398}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.39,0.6,6.0,,34.368042,77.75076,83.74987,333914.0,1089833.0,0.0,,,1575.749,1697.331,2026.667,1.0,1.0,1.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],933416236518211584-1789437537000,1789437537000,1789440472000,632578958264631296,933416236518211584,,,1789437537000-632578958264631296-933416236518211584,,25.411,2.423,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2935,0,,2.0,0,"{'fifth_gear_duration': 4.608376206085905, 'first_gear_duration': 1.3459949603482841, 'sixth_gear_duration': 12.726047746888334, 'third_gear_duration': 1.019756835774522, 'eighth_gear_duration': 58.56289571876848, 'fourth_gear_duration': 1.9984712094958081, 'second_gear_duration': 0.6524762491475241, 'seventh_gear_duration': 19.085981073491144}",,,"{'up': 39.98450686998002, 'down': 19.88420923879806, 'plane': 40.131283891221926}",0.4945885,47.91,0.75,10.488,,31.168518,58.562897,77.64888,589842.0,1027336.0,0.0,,,1421.178,1884.348,2426.755,2.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1126869078934290432-1789437530000,1789437530000,1789449359000,632578958264631296,1126869078934290432,,,1789437530000-632578958264631296-1126869078934290432,,139.659,3.729,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11829,0,,35151.0,0,"{'fifth_gear_duration': 0.8962535730119433, 'first_gear_duration': 0.18533920253839903, 'sixth_gear_duration': 1.0722358955459426, 'third_gear_duration': 0.3547882160999673, 'eighth_gear_duration': 91.14637592051673, 'fourth_gear_duration': 0.6298561620788851, 'second_gear_duration': 0.4749072717553324, 'seventh_gear_duration': 5.240243758452794}",,,"{'up': 0, 'down': 17.841209275022017, 'plane': 82.15879072497798}",,40.7,3.25,37.452,,42.503372,91.14638,96.38662,179831.0,7301671.0,14833.0,,,10491.173,11094.338,11510.247,2.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600', '1350172676131389440']",,,,,,,,,,,,,,,,,,,,,,,,,
[],929721011920699392-1789437523000,1789437523000,1789437800000,632578958264631296,929721011920699392,,,1789437523000-632578958264631296-929721011920699392,,0.0,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,,76633.0,0,,,,,,,0.07483695,0.08,,0.0,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1478819140813717504-1789437519000,1789437519000,1789444179000,632578958264631296,1478819140813717504,,,1789437519000-632578958264631296-1478819140813717504,,53.094,2.074,,0.71,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746.913,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6660,0,,35341.0,1,"{'fifth_gear_duration': 11.62631776627904, 'first_gear_duration': 1.303672424544092, 'sixth_gear_duration': 7.659380891431739, 'third_gear_duration': 2.318502878938713, 'eighth_gear_duration': 54.58234421094471, 'fourth_gear_duration': 4.763194072194083, 'second_gear_duration': 1.9555086368161383, 'seventh_gear_duration': 15.791079118851487}",,,"{'up': 40.02324680356451, 'down': 10.071575684659146, 'plane': 49.905177511776344}",0.35826245,45.24,1.75,25.606,,28.69946,54.582344,70.37342,430916.0,3186186.0,0.0,,,2993.656,3859.743,5484.66,2.0,0.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],970285003134992384-1789437504000,1789437504000,1789437897000,632578958264631296,970285003134992384,,,1789437504000-632578958264631296-970285003134992384,,0.1,0.248,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,,24146.0,0,,,,,,34.96,,0.403,,0.9160305,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014556927623168-1789437494000,1789437494000,1789439345000,632578958264631296,1536014556927623168,,,1789437494000-632578958264631296-1536014556927623168,,12.975,2.549,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851,0,,44582.0,0,"{'fifth_gear_duration': 6.609437751004016, 'first_gear_duration': 3.9656626506024097, 'sixth_gear_duration': 7.9313253012048195, 'third_gear_duration': 7.413453815261044, 'eighth_gear_duration': 38.10301204819277, 'fourth_gear_duration': 2.6437751004016063, 'second_gear_duration': 3.9656626506024097, 'seventh_gear_duration': 29.367670682730925}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 50.26465798045603, 'down': 49.73534201954398, 'plane': 0}",0.49988586,38.34,0.45,5.09,,25.235008,38.103012,67.47068,524166.0,259251.0,0.0,,,189.753,336.004,498.0,1.0,0.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1183367596062277632-1789437493000,1789437493000,1789441015000,632578958264631296,1183367596062277632,,,1789437493000-632578958264631296-1183367596062277632,,28.564,2.519,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3522,0,,57.0,0,"{'fifth_gear_duration': 3.731465587187996, 'first_gear_duration': 1.2349094253451187, 'sixth_gear_duration': 1.8690749574880778, 'third_gear_duration': 1.5469789455754783, 'eighth_gear_duration': 72.54778791030598, 'fourth_gear_duration': 4.878915012798877, 'second_gear_duration': 2.1644336582480377, 'seventh_gear_duration': 12.026434503050428}",,,"{'up': 29.249302188923178, 'down': 35.199059791391214, 'plane': 35.55163801968562}",0.39586022,36.68,0.95,11.342,,29.196592,72.54779,84.57422,302494.0,1569667.0,0.0,,,1801.667,2100.334,2483.421,5.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1422205425331208192-1789437480000,1789437480000,1789441570000,632578958264631296,1422205425331208192,,,1789437480000-632578958264631296-1422205425331208192,,36.477,2.648,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4090,0,,633.0,0,"{'fifth_gear_duration': 3.024082297061948, 'first_gear_duration': 1.0264486027252284, 'sixth_gear_duration': 6.849195516833967, 'third_gear_duration': 2.299194053082798, 'eighth_gear_duration': 71.58350810890529, 'fourth_gear_duration': 1.0218640235923548, 'second_gear_duration': 0.25775829546452556, 'seventh_gear_duration': 13.937949102333883}",,,"{'up': 0, 'down': 0, 'plane': 100}",,44.42,1.05,13.775,,32.106895,71.58351,85.521454,454675.0,2257912.0,0.0,,,2591.92,3096.59,3620.834,2.0,1.0,1.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083728677599969280-1789437480000,1789437480000,1789439846000,632578958264631296,1083728677599969280,,,1789437480000-632578958264631296-1083728677599969280,,26.781,2.457,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366,0,,1024.0,0,"{'fifth_gear_duration': 1.9901589683909444, 'first_gear_duration': 1.3395247757201891, 'sixth_gear_duration': 1.0943715802323306, 'third_gear_duration': 2.03222721999583, 'eighth_gear_duration': 87.95612593654674, 'fourth_gear_duration': 2.0206538582005997, 'second_gear_duration': 3.1840522748544835, 'seventh_gear_duration': 0.38288538605887534}",,,"{'up': 19.602039138299617, 'down': 0, 'plane': 80.3979608617004}",0.4346632,47.61,0.65,10.902,,40.748775,87.95612,88.33901,122078.0,1383245.0,0.0,,,1915.169,1923.506,2177.414,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],940988876032311296-1789437463000,1789437463000,1789438159000,632578958264631296,940988876032311296,,,1789437463000-632578958264631296-940988876032311296,,1.83,1.559,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.749,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,696,0,,3.0,1,,,,,,,0.14527778,1.174,,9.465517,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600', '1495083123510083584']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
