vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1406229042385911808,1789503643000-632578958264631296-1406229042385911808,1789503643000,1789520011000,1,0.0,6.805,0.0
1406586435233906688,1789456334000-632578958264631296-1406586435233906688,1789456334000,1789457423000,1,0.0,0.587,0.0
1406586435233906688,1789459901000-632578958264631296-1406586435233906688,1789459901000,1789460362000,1,0.0,0.202,0.0
1406586435233906688,1789464843000-632578958264631296-1406586435233906688,1789464843000,1789465612000,1,0.0,0.514,0.0
1422205318414204928,1789482751000-632578958264631296-1422205318414204928,1789482751000,1789483298000,1,0.0,0.283,0.0
1422205318414204928,1789486674000-632578958264631296-1422205318414204928,1789486674000,1789487096000,1,0.0,0.203,0.0
1422205634715058176,1789461998000-632578958264631296-1422205634715058176,1789461998000,1789462174000,1,0.0,0.094,0.0
1428031634325635072,1789492506000-632578958264631296-1428031634325635072,1789492506000,1789493175000,1,0.0,0.345,0.0
1428064485414797312,1789461719000-632578958264631296-1428064485414797312,1789461719000,1789462393000,1,0.0,0.318,0.0
1428064485414797312,1789469532000-632578958264631296-1428064485414797312,1789469532000,1789470119000,1,0.0,0.296,0.0
1428366867084345344,1789488678000-632578958264631296-1428366867084345344,1789488678000,1789488932000,1,0.0,0.118,0.0
1428367002015105024,1789446094000-632578958264631296-1428367002015105024,1789446094000,1789446358000,1,0.0,0.126,0.0
1441118393376702464,1789440456000-632578958264631296-1441118393376702464,1789440456000,1789440856000,1,0.0,0.275,0.0
1441118393376702464,1789478175000-632578958264631296-1441118393376702464,1789478175000,1789478536000,1,0.0,0.242,0.0
1458037913185943552,1789464914000-632578958264631296-1458037913185943552,1789464914000,1789465040000,1,0.0,0.044,0.0
1461772563532218368,1789461506000-632578958264631296-1461772563532218368,1789461506000,1789462707000,1,0.0,0.61,0.0
1462138758710165504,1789468817000-632578958264631296-1462138758710165504,1789468817000,1789469182000,1,0.0,0.137,0.0
1464269416886697984,1789433056000-632578958264631296-1464269416886697984,1789433056000,1789433360000,1,0.0,0.125,0.0
1464286677953413120,1789491073000-632578958264631296-1464286677953413120,1789491073000,1789491458000,1,0.0,0.184,0.0
1464286808345935872,1789471597000-632578958264631296-1464286808345935872,1789471597000,1789471927000,1,0.0,0.163,0.0
1464628801508999168,1789477243000-632578958264631296-1464628801508999168,1789477243000,1789477349000,1,0.0,0.029,0.0
1464628801508999168,1789495756000-632578958264631296-1464628801508999168,1789495756000,1789496412000,1,0.0,0.296,0.0
1465365829724930048,1789466279000-632578958264631296-1465365829724930048,1789466279000,1789466720000,1,0.0,0.332,0.0
1467925946630668288,1789451946000-632578958264631296-1467925946630668288,1789451946000,1789452283000,1,0.0,0.185,0.0
1467925946630668288,1789456707000-632578958264631296-1467925946630668288,1789456707000,1789456886000,1,0.0,0.11,0.0
1467925946630668288,1789457805000-632578958264631296-1467925946630668288,1789457805000,1789458047000,1,0.0,0.076,0.0
1469693281720860672,1789452139000-632578958264631296-1469693281720860672,1789452139000,1789452542000,1,0.0,0.096,0.0
1469693281720860672,1789481221000-632578958264631296-1469693281720860672,1789481221000,1789481493000,1,0.0,0.075,0.0
1469693281720860672,1789484281000-632578958264631296-1469693281720860672,1789484281000,1789484529000,1,0.0,0.053,0.0
1469693281720860672,1789485421000-632578958264631296-1469693281720860672,1789485421000,1789485741000,1,0.0,0.075,0.0
1471164933021368320,1789512366000-632578958264631296-1471164933021368320,1789512366000,1789512447000,1,0.0,0.036,0.0
1471165285556813824,1789484810000-632578958264631296-1471165285556813824,1789484810000,1789485148000,1,0.0,0.146,0.0
1475453376262045696,1789481419000-632578958264631296-1475453376262045696,1789481419000,1789481961000,1,0.0,0.275,0.0
1475453376262045696,1789494605000-632578958264631296-1475453376262045696,1789494605000,1789495001000,1,0.0,0.166,0.0
1476549765217910784,1789468297000-632578958264631296-1476549765217910784,1789468297000,1789468813000,1,0.0,0.282,0.0
1476549765217910784,1789478079000-632578958264631296-1476549765217910784,1789478079000,1789478211000,1,0.0,0.05,0.0
1476549765217910784,1789481310000-632578958264631296-1476549765217910784,1789481310000,1789481769000,1,0.0,0.209,0.0
1476549765217910784,1789497491000-632578958264631296-1476549765217910784,1789497491000,1789497733000,1,0.0,0.132,0.0
1477629723302428672,1789446505000-632578958264631296-1477629723302428672,1789446505000,1789447382000,1,0.0,0.435,0.0
1477629723302428672,1789485154000-632578958264631296-1477629723302428672,1789485154000,1789486813000,1,0.0,0.899,0.0
1478688867300147200,1789512273000-632578958264631296-1478688867300147200,1789512273000,1789512499000,1,0.0,0.092,0.0
1479440816106635264,1789467245000-632578958264631296-1479440816106635264,1789467245000,1789468316000,1,0.0,0.405,0.0
1479447378401427456,1789448777000-632578958264631296-1479447378401427456,1789448777000,1789449077000,1,0.0,0.17,0.0
1484590862305329152,1789478733000-632578958264631296-1484590862305329152,1789478733000,1789478933000,1,0.0,0.063,0.0
1486725792942522368,1789468481000-632578958264631296-1486725792942522368,1789468481000,1789469051000,1,0.0,0.252,0.0
1488156307717357568,1789453780000-632578958264631296-1488156307717357568,1789453780000,1789454004000,1,0.0,0.064,0.0
1499777554695847936,1789489726000-632578958264631296-1499777554695847936,1789489726000,1789489981000,1,0.0,0.124,0.0
1500145408670695424,1789486891000-632578958264631296-1500145408670695424,1789486891000,1789487459000,1,0.0,0.265,0.0
1500484476822618112,1789441204000-632578958264631296-1500484476822618112,1789441204000,1789441410000,1,0.0,0.09,0.0
1500484476822618112,1789441493000-632578958264631296-1500484476822618112,1789441493000,1789441660000,1,0.0,0.067,0.0
1500484476822618112,1789451384000-632578958264631296-1500484476822618112,1789451384000,1789453920000,1,0.0,1.237,0.0
1500848886552461312,1789468658000-632578958264631296-1500848886552461312,1789468658000,1789468801000,1,0.0,0.0,0.0
1500848886552461312,1789471337000-632578958264631296-1500848886552461312,1789471337000,1789472184000,1,0.0,0.0,0.0
1500848886552461312,1789473501000-632578958264631296-1500848886552461312,1789473501000,1789473694000,1,0.0,0.0,0.0
1500848886552461312,1789474090000-632578958264631296-1500848886552461312,1789474090000,1789478963000,1,0.0,0.0,0.0
1500848886552461312,1789480583000-632578958264631296-1500848886552461312,1789480583000,1789486057000,1,0.0,0.0,0.0
1501933614227521536,1789476383000-632578958264631296-1501933614227521536,1789476383000,1789476809000,1,0.0,0.22,0.0
1501933614227521536,1789481285000-632578958264631296-1501933614227521536,1789481285000,1789481719000,1,0.0,0.234,0.0
1501933902321680384,1789490836000-632578958264631296-1501933902321680384,1789490836000,1789491380000,1,0.0,0.297,0.0
1501933902321680384,1789494470000-632578958264631296-1501933902321680384,1789494470000,1789494815000,1,0.0,0.185,0.0
1504892206538817536,1789460984000-632578958264631296-1504892206538817536,1789460984000,1789461287000,1,0.0,0.177,0.0
1505944797024616448,1789456304000-632578958264631296-1505944797024616448,1789456304000,1789456678000,1,0.0,0.17,0.0
1506655599683698688,1789455312000-632578958264631296-1506655599683698688,1789455312000,1789456449000,1,0.0,0.615,0.0
1506655599683698688,1789485907000-632578958264631296-1506655599683698688,1789485907000,1789486718000,1,0.0,0.435,0.0
1506655599683698688,1789490199000-632578958264631296-1506655599683698688,1789490199000,1789490474000,1,0.0,0.131,0.0
1525526061327056896,1789479894000-632578958264631296-1525526061327056896,1789479894000,1789480843000,1,0.0,0.424,0.0
1525526061327056896,1789485513000-632578958264631296-1525526061327056896,1789485513000,1789485968000,1,0.0,0.22,0.0
1525559056574447616,1789486428000-632578958264631296-1525559056574447616,1789486428000,1789486627000,1,0.0,0.092,0.0
1525559056574447616,1789490178000-632578958264631296-1525559056574447616,1789490178000,1789490408000,1,0.0,0.051,0.0
1526262198169501696,1789508793000-632578958264631296-1526262198169501696,1789508793000,1789509553000,1,0.0,0.4,0.0
1536004619845500928,1789490886000-632578958264631296-1536004619845500928,1789490886000,1789491192000,1,0.0,0.115,0.0
1536014505966829568,1789461859000-632578958264631296-1536014505966829568,1789461859000,1789462013000,1,0.0,0.078,0.0
1536014505966829568,1789484440000-632578958264631296-1536014505966829568,1789484440000,1789485183000,1,0.0,0.457,0.0
1536014529144553472,1789483608000-632578958264631296-1536014529144553472,1789483608000,1789484017000,1,0.0,0.21,0.0
1536014535985463296,1789461488000-632578958264631296-1536014535985463296,1789461488000,1789462709000,1,0.0,0.587,0.0
1536014535985463296,1789486772000-632578958264631296-1536014535985463296,1789486772000,1789487418000,1,0.0,0.342,0.0
1536014543027699712,1789464534000-632578958264631296-1536014543027699712,1789464534000,1789464672000,1,0.0,0.234,0.0
1536014570613637120,1789493472000-632578958264631296-1536014570613637120,1789493472000,1789493849000,1,0.0,0.162,0.0
1536014577374855168,1789471610000-632578958264631296-1536014577374855168,1789471610000,1789471737000,1,0.0,0.032,0.0
1536014589357981696,1789492846000-632578958264631296-1536014589357981696,1789492846000,1789493157000,1,0.0,0.12,0.0
1536014596580573184,1789489080000-632578958264631296-1536014596580573184,1789489080000,1789490003000,1,0.0,0.404,0.0
1536014596580573184,1789515928000-632578958264631296-1536014596580573184,1789515928000,1789516249000,1,0.0,0.135,0.0
1536014603211767808,1789488262000-632578958264631296-1536014603211767808,1789488262000,1789488728000,1,0.0,0.259,0.0
1536014609964597248,1789487620000-632578958264631296-1536014609964597248,1789487620000,1789488606000,1,0.0,0.403,0.0
1536014633725329408,1789477436000-632578958264631296-1536014633725329408,1789477436000,1789478041000,1,0.0,0.287,0.0
1536014633725329408,1789482471000-632578958264631296-1536014633725329408,1789482471000,1789482932000,1,0.0,0.21,0.0
1536014633725329408,1789487888000-632578958264631296-1536014633725329408,1789487888000,1789488580000,1,0.0,0.315,0.0
1536014654021566464,1789464189000-632578958264631296-1536014654021566464,1789464189000,1789464347000,1,0.0,0.077,0.0
1536014660929585152,1789483382000-632578958264631296-1536014660929585152,1789483382000,1789483715000,1,0.0,0.194,0.0
1536014667858575360,1789484716000-632578958264631296-1536014667858575360,1789484716000,1789485079000,1,0.0,0.159,0.0
1536014667858575360,1789496072000-632578958264631296-1536014667858575360,1789496072000,1789497052000,1,0.0,0.499,0.0
1536014674678513664,1789489165000-632578958264631296-1536014674678513664,1789489165000,1789489747000,1,0.0,0.234,0.0
1536014681523617792,1789431411000-632578958264631296-1536014681523617792,1789431411000,1789432044000,1,0.0,0.335,0.0
1536014688339361792,1789486708000-632578958264631296-1536014688339361792,1789486708000,1789486854000,1,0.0,0.045,0.0
1536014695108968448,1789456741000-632578958264631296-1536014695108968448,1789456741000,1789457550000,1,0.0,0.432,0.0
1536014702105067520,1789446242000-632578958264631296-1536014702105067520,1789446242000,1789446793000,1,0.0,0.305,0.0
1536014702105067520,1789453889000-632578958264631296-1536014702105067520,1789453889000,1789454738000,1,0.0,0.385,0.0
1536014702105067520,1789454954000-632578958264631296-1536014702105067520,1789454954000,1789456289000,1,0.0,0.589,0.0
1536014702105067520,1789456717000-632578958264631296-1536014702105067520,1789456717000,1789457524000,1,0.0,0.308,0.0
1536014702105067520,1789471036000-632578958264631296-1536014702105067520,1789471036000,1789471542000,1,0.0,0.193,0.0
1536014702105067520,1789490257000-632578958264631296-1536014702105067520,1789490257000,1789491190000,1,0.0,0.426,0.0
1536014709264744448,1789456597000-632578958264631296-1536014709264744448,1789456597000,1789457130000,1,0.0,0.865,0.0
1536014716214706176,1789498480000-632578958264631296-1536014716214706176,1789498480000,1789498820000,1,0.0,0.132,0.0
1536014723353411584,1789450298000-632578958264631296-1536014723353411584,1789450298000,1789450495000,1,0.0,0.048,0.0
1536014737035231232,1789515854000-632578958264631296-1536014737035231232,1789515854000,1789516271000,1,0.0,0.226,0.0
1536014751404916736,1789445482000-632578958264631296-1536014751404916736,1789445482000,1789445803000,1,0.0,0.161,0.0
1536022277991170048,1789440218000-632578958264631296-1536022277991170048,1789440218000,1789440706000,1,0.0,0.249,0.0
1536022277991170048,1789451809000-632578958264631296-1536022277991170048,1789451809000,1789452624000,1,0.0,0.366,0.0
1536393085787832320,1789450144000-632578958264631296-1536393085787832320,1789450144000,1789450815000,1,0.0,0.001,0.0
1536402078727929856,1789488238000-632578958264631296-1536402078727929856,1789488238000,1789488530000,1,0.0,0.001,0.0
1540361603277389824,1789483828000-632578958264631296-1540361603277389824,1789483828000,1789484333000,1,0.0,0.218,0.0
1540361603277389824,1789487166000-632578958264631296-1540361603277389824,1789487166000,1789487304000,1,0.0,0.043,0.0
1545823503347875840,1789492284000-632578958264631296-1545823503347875840,1789492284000,1789492781000,1,0.0,0.259,0.0
1545823852121030656,1789463315000-632578958264631296-1545823852121030656,1789463315000,1789463692000,1,0.0,0.15,0.0
1545824186436419584,1789489905000-632578958264631296-1545824186436419584,1789489905000,1789490178000,1,0.0,0.106,0.0
1545824482457812992,1789471566000-632578958264631296-1545824482457812992,1789471566000,1789472040000,1,0.0,0.199,0.0
1570836903035404288,1789480070000-632578958264631296-1570836903035404288,1789480070000,1789481713000,1,0.0,0.843,0.0
1585283247909109760,1789438023000-632578958264631296-1585283247909109760,1789438023000,1789438548000,1,0.0,0.314,0.0
1585283247909109760,1789473513000-632578958264631296-1585283247909109760,1789473513000,1789474526000,1,0.0,0.625,0.0
1585283247909109760,1789479558000-632578958264631296-1585283247909109760,1789479558000,1789479997000,1,0.0,0.216,0.0
1593330894762934272,1789448922000-632578958264631296-1593330894762934272,1789448922000,1789449245000,1,0.0,0.161,0.0
1593673426705317888,1789439317000-632578958264631296-1593673426705317888,1789439317000,1789439815000,1,0.0,0.36,0.0
1593690913639497728,1789493105000-632578958264631296-1593690913639497728,1789493105000,1789493868000,1,0.0,0.348,0.0
1593693995681185792,1789491471000-632578958264631296-1593693995681185792,1789491471000,1789491959000,1,0.0,0.223,0.0
1596928437719662592,1789435791000-632578958264631296-1596928437719662592,1789435791000,1789436155000,1,0.0,0.0,0.0
1596928437719662592,1789455333000-632578958264631296-1596928437719662592,1789455333000,1789455849000,1,0.0,0.0,0.0
1596928437719662592,1789456063000-632578958264631296-1596928437719662592,1789456063000,1789456245000,1,0.0,0.0,0.0
1596928437719662592,1789456337000-632578958264631296-1596928437719662592,1789456337000,1789456486000,1,0.0,0.0,0.0
1596928437719662592,1789463682000-632578958264631296-1596928437719662592,1789463682000,1789463839000,1,0.0,0.0,0.0
1596928437719662592,1789463987000-632578958264631296-1596928437719662592,1789463987000,1789464228000,1,0.0,0.0,0.0
