tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1192134642870779904-1777216231000,1777216231000,1777253036000,649034868264558592,1192134642870779904,1543310485187723264,unverified_drivers,1777216231000-649034868264558592-1192134642870779904,,520.228,2.95,,0.0,True,0,0,0,0,12.537,1,4.226,1,0,0,0.0,0,23.232,11,0,0,96.727,2,0,0,0,0,0,0,8.159,1,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,40,0,36805,46565.0,1780,40,"{'fifth_gear_duration': 10.63444952493093, 'first_gear_duration': 1.2553136576747854, 'sixth_gear_duration': 77.40923775532852, 'third_gear_duration': 3.9147602771552674, 'fourth_gear_duration': 4.431290818025259, 'second_gear_duration': 2.3549479668852427}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 28.713274891545655, 'down': 9.625909947426377, 'plane': 61.66081516102797}",0.5811747,52.99,10.2,176.338,,51.002747,77.40924,88.043686,2096599.0,5230605.0,13001654.0,5550,21
[],1494313280225673216-1777216226000,1777216226000,1777242957000,649034868264558592,1494313280225673216,1545947615365955584,unverified_drivers,1777205842000-649034868264558592-1494313280225673216,,503.897,3.626,,0.91,True,0,0,0,0,11.23,1,0.0,0,0,0,835.981,8,7.905,4,0,0,10.468,1,0,0,0,0,0,0,0.0,0,0.0,0,1386.0,1,15056,24,0,0,0.0,0,43,10,226,40,0,0,0,0,0,0,0,0,0,0,0,96,0,26731,43741.0,1,96,"{'fifth_gear_duration': 0.9421973233139785, 'first_gear_duration': 0.4220909477467262, 'ninth_gear_duration': 3.5071745851761276, 'sixth_gear_duration': 1.3164817266090265, 'tenth_gear_duration': 4.102233934959076, 'third_gear_duration': 0.5477332731147044, 'eighth_gear_duration': 3.1794955568741727, 'fourth_gear_duration': 0.8215999096720568, 'second_gear_duration': 0.4624502415551781, 'seventh_gear_duration': 1.944693353448918, 'twelfth_gear_duration': 77.97944078354686, 'eleventh_gear_duration': 4.7744083639831745}",,,"{'up': 31.82675285839151, 'down': 24.4958715820204, 'plane': 43.6773755595881}",0.616924,47.29,7.384444,138.974,,68.23763,77.97944,82.75385,2482350.0,14146150.0,313350.0,3978,7
[],1474013287929610240-1777215787000,1777215787000,1777228557000,649034868264558592,1474013287929610240,,,1777215787000-649034868264558592-1474013287929610240,,85.492,2.433,,0.0,True,0,0,0,0,12.957,1,0.0,0,0,0,6.381,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,12770,,1628,17,"{'fifth_gear_duration': 18.44672820975206, 'first_gear_duration': 2.34752484937934, 'sixth_gear_duration': 31.260056332014273, 'third_gear_duration': 8.737965014923997, 'fourth_gear_duration': 32.305431455630426, 'second_gear_duration': 6.902294138299903}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 17.07260693951043, 'down': 11.96165263516473, 'plane': 70.96574042532484}",0.45289874,48.45,3.5,35.144,,24.426285,31.260056,49.706783,2438833.0,2291315.0,793678.0,4023,15
[],1474016264899788800-1777215479000,1777215479000,1777268620000,649034868264558592,1474016264899788800,,,1777215479000-649034868264558592-1474016264899788800,,796.303,3.097,,1.06,True,0,0,0,0,0.0,0,8.346,2,0,0,112.583,2,60.162,29,0,0,6.29,1,0,0,0,0,0,0,0.0,0,0.0,0,1404.25,1,13919,130,0,0,0.0,0,0,0,54,11,0,0,0,0,0,0,0,0,0,0,0,199,15220,37921,,419,199,"{'fifth_gear_duration': 2.1540086468292934, 'first_gear_duration': 1.0070409123877107, 'ninth_gear_duration': 8.017293658586658, 'sixth_gear_duration': 2.548802180481289, 'tenth_gear_duration': 10.438730015518912, 'third_gear_duration': 1.4242551530483383, 'eighth_gear_duration': 5.454174641099857, 'fourth_gear_duration': 1.485709500571998, 'second_gear_duration': 1.4106136385430863, 'seventh_gear_duration': 3.5296405798589117, 'twelfth_gear_duration': 47.85227185242312, 'eleventh_gear_duration': 14.677459220650821}",,,"{'up': 34.64228277835242, 'down': 33.299642295938966, 'plane': 32.05807492570862}",0.8188549,45.49,14.733611,257.157,,54.046696,47.852272,62.52973,9172950.0,17712950.0,1511550.0,6220,23
[],1289228109731594240-1777215220000,1777215220000,1777235876000,649034868264558592,1289228109731594240,1436352875348361216,verified_drivers,1777215220000-649034868264558592-1289228109731594240,,226.044,2.899,,1.35,True,0,0,0,0,197.883,8,0.0,0,0,0,2160.062,8,2.097,1,0,0,109.379,7,0,0,0,0,0,0,0.0,0,0.0,0,1825.626,1,50,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,36,0,20656,0.0,0,36,"{'fifth_gear_duration': 14.908462408821302, 'first_gear_duration': 3.0488292450184793, 'sixth_gear_duration': 59.715035053053036, 'third_gear_duration': 6.8967546251995735, 'fourth_gear_duration': 10.602907524377057, 'second_gear_duration': 4.82801114353055}",,,"{'up': 35.402228610844936, 'down': 22.233795814063278, 'plane': 42.363975575091786}",0.8975673,57.25,,77.967,,,59.715034,74.6235,1697178.0,6992586.0,831191.0,6190,9
[],1192134718468915200-1777215074000,1777215074000,1777267474000,649034868264558592,1192134718468915200,,,1777215074000-649034868264558592-1192134718468915200,,614.994,3.405,,2.42,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,6676.653,3,0,0,0,0,0.0,0,0,0,41,10,0,0,0,0,0,0,0,0,0,0,0,33,14074,38326,,1331,33,"{'fifth_gear_duration': 9.490124399198782, 'first_gear_duration': 2.2679914418058877, 'sixth_gear_duration': 75.13058399360443, 'third_gear_duration': 3.653907216374191, 'fourth_gear_duration': 6.541545753535953, 'second_gear_duration': 2.915847195480752}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 20.43911088251913, 'down': 28.477408308490894, 'plane': 51.083480808989975}",0.4977401,42.06,14.5,180.608,,42.41338,75.130585,84.620705,4405406.0,5986246.0,15786334.0,10440,20
[],1334833501215653888-1777214526000,1777214526000,1777259727000,649034868264558592,1334833501215653888,,,1777214526000-649034868264558592-1334833501215653888,,720.993,3.34,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,42,8,0,0,0,0,0,0,0,0,0,0,0,26,6327,38874,,2352,26,"{'fifth_gear_duration': 10.287008390262569, 'first_gear_duration': 1.146791631989795, 'sixth_gear_duration': 76.44046143898743, 'third_gear_duration': 2.988461901893212, 'fourth_gear_duration': 7.032656064570729, 'second_gear_duration': 2.104620572296265}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 15.949804798062164, 'down': 7.746935205243598, 'plane': 76.30325999669422}",0.5333383,57.13,12.5,215.877,,57.67944,76.44046,86.72747,1466823.0,8074307.0,15406853.0,6473,18
[],1406271868830220288-1777214036000,1777214036000,1777251894000,649034868264558592,1406271868830220288,1409869570843344896,verified_drivers,1777214036000-649034868264558592-1406271868830220288,,680.631,4.138,,4.75,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,9.911,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,5416.4,2,1880,33,0,0,0.0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,50,0,37858,41061.0,868,50,"{'fifth_gear_duration': 0.7087485757313653, 'first_gear_duration': 0.17389168877179742, 'ninth_gear_duration': 2.5356044587056896, 'sixth_gear_duration': 0.938256713248452, 'tenth_gear_duration': 4.55152015283689, 'third_gear_duration': 0.5711520369524353, 'eighth_gear_duration': 1.6529641942025268, 'fourth_gear_duration': 0.6206290075894784, 'second_gear_duration': 0.2704981825339071, 'seventh_gear_duration': 1.1724597457894919, 'twelfth_gear_duration': 79.35275454908242, 'eleventh_gear_duration': 7.451520694555547}",,,"{'up': 23.681024338886473, 'down': 35.1608657955038, 'plane': 41.15810986560971}",0.76394635,42.72,10.500556,164.474,,64.81857,79.35275,86.804276,3735050.0,17831500.0,432350.0,6480,6
[],1474013221449891840-1777213814000,1777213814000,1777241993000,649034868264558592,1474013221449891840,1410689519094595584,verified_drivers,1777213814000-649034868264558592-1474013221449891840,,404.803,3.026,,0.0,True,0,0,0,0,58.717,2,0.0,0,0,0,13.652,2,12.626,6,0,0,345.638,10,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,64,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,28179,55139.0,982,32,"{'fifth_gear_duration': 11.796134891667732, 'first_gear_duration': 2.1734755180933667, 'sixth_gear_duration': 59.394409783250936, 'third_gear_duration': 6.5176527088155485, 'fourth_gear_duration': 16.071335144121676, 'second_gear_duration': 4.04699195405074}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 30.845355474831337, 'down': 41.93046185781007, 'plane': 27.224182667358576}",0.7974895,55.95,7.85,133.792,,51.56726,59.39441,71.190544,1971756.0,7287780.0,7134047.0,2970,10
[],1518565483060658176-1777213268000,1777213268000,1777242000000,649034868264558592,1518565483060658176,1539319170028535808,unverified_drivers,1777213268000-649034868264558592-1518565483060658176,,513.134,3.067,,0.0,True,0,0,0,0,11.281,1,0.0,0,0,0,0.0,0,0.0,0,0,0,89.027,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,8483,111,0,0,0.0,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,127,0,28732,9233.0,1816,127,"{'fifth_gear_duration': 1.2170356889391694, 'first_gear_duration': 0.6516153361487238, 'ninth_gear_duration': 6.104384935552854, 'sixth_gear_duration': 1.306275603774778, 'tenth_gear_duration': 9.262915779537591, 'third_gear_duration': 0.8293924893251728, 'eighth_gear_duration': 4.118152710340353, 'fourth_gear_duration': 0.9052815507601789, 'second_gear_duration': 0.7040818477581107, 'seventh_gear_duration': 2.210854478040188, 'twelfth_gear_duration': 57.69536163245803, 'eleventh_gear_duration': 14.994647947364845}",,,"{'up': 36.51713160760659, 'down': 33.651252408477845, 'plane': 29.83161598391556}",0.7021392,52.46,7.9444447,167.324,,64.590294,57.695362,72.69001,3841700.0,11581200.0,1072900.0,2010,5
[],1268893955106275328-1777213230000,1777213230000,1777242169000,649034868264558592,1268893955106275328,1526580819693404160,verified_drivers,1777213230000-649034868264558592-1268893955106275328,,395.465,2.724,,0.0,True,0,0,0,0,140.406,5,3.685,1,0,0,0.0,0,8.722,4,0,0,443.349,18,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1890,38,0,0,0.0,0,0,0,41,8,0,0,0,0,0,0,0,0,0,0,0,82,0,28939,40043.0,1718,82,"{'fifth_gear_duration': 2.1027036184439996, 'first_gear_duration': 1.2715875910590253, 'ninth_gear_duration': 10.240465584422056, 'sixth_gear_duration': 2.510289296142386, 'tenth_gear_duration': 13.591836327942042, 'third_gear_duration': 1.192860773117283, 'eighth_gear_duration': 6.595114951119616, 'fourth_gear_duration': 1.1211097491703788, 'second_gear_duration': 1.2038227351091713, 'seventh_gear_duration': 3.698167359263356, 'twelfth_gear_duration': 34.389667852551646, 'eleventh_gear_duration': 22.082374161659043}",,,"{'up': 32.92332188359222, 'down': 45.64176106332331, 'plane': 21.43491705308448}",0.76432323,46.68,8.016389,145.187,,49.33206,34.389668,56.472042,4531750.0,11177000.0,1404000.0,3130,8
[],1186996414987632640-1777212157000,1777212157000,1777229084000,649034868264558592,1186996414987632640,1417562121230614528,verified_drivers,1777212157000-649034868264558592-1186996414987632640,,74.015,1.912,,4.73,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.925,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,4798.217,2,0,0,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,14,0,16927,74597.0,18952,14,"{'fifth_gear_duration': 4.062367992851589, 'first_gear_duration': 2.757543354948554, 'ninth_gear_duration': 16.479046759145113, 'sixth_gear_duration': 6.9863267415268275, 'tenth_gear_duration': 17.62909270701189, 'third_gear_duration': 3.470739021513817, 'eighth_gear_duration': 14.165040841012482, 'fourth_gear_duration': 4.228783386578273, 'second_gear_duration': 2.13946852646817, 'seventh_gear_duration': 8.695697960667678, 'twelfth_gear_duration': 7.395072540499085, 'eleventh_gear_duration': 11.99082016777652}",,,"{'up': 25.75233243819387, 'down': 40.09717338944104, 'plane': 34.1504941723651}",1.4441544,32.98,4.6555557,38.707,,15.89821,7.3950725,19.385893,3006118.0,2173841.0,128217.0,4740,7
[],1066488795177680896-1777211293000,1777211293000,1777268940000,649034868264558592,1066488795177680896,,,1777211293000-649034868264558592-1066488795177680896,,613.372,2.147,,6.91,True,0,0,0,0,68.767,5,0.0,0,0,0,5460.205,8,82.641,39,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,6014.245,3,4499,85,0,0,0.0,0,0,0,165,34,0,0,0,0,0,0,0,0,0,0,0,205,15540,42107,,3014,205,"{'fifth_gear_duration': 2.8498665644803896, 'first_gear_duration': 1.0632445562811632, 'ninth_gear_duration': 14.04939013999156, 'sixth_gear_duration': 3.9154974677187484, 'tenth_gear_duration': 14.37201972234036, 'third_gear_duration': 1.7432075927977786, 'eighth_gear_duration': 10.251650973648418, 'fourth_gear_duration': 2.313333289914727, 'second_gear_duration': 1.5438985873454663, 'seventh_gear_duration': 5.855290763803779, 'twelfth_gear_duration': 23.64229368226336, 'eleventh_gear_duration': 18.40030665941425}",,,"{'up': 33.98596970092066, 'down': 35.828398910222006, 'plane': 30.185631388857338}",1.047102,35.33,15.9775,285.702,,38.389736,23.642294,42.0426,3433333.0,20495640.0,2587751.0,16349,31
[],1268893773056704512-1777205689000,1777205689000,1777229519000,649034868264558592,1268893773056704512,1410708308137869312,verified_drivers,1777205689000-649034868264558592-1268893773056704512,,282.896,2.869,,1.38,True,0,0,0,0,34.099,2,0.0,0,0,0,15.415,2,78.092,37,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2586.0,1,1070,23,0,0,0.0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,84,4511,19319,11617.0,2,84,"{'fifth_gear_duration': 2.8116352992293443, 'first_gear_duration': 1.2477417731939902, 'ninth_gear_duration': 8.076733975165222, 'sixth_gear_duration': 1.9858103318164146, 'tenth_gear_duration': 13.782329804020216, 'third_gear_duration': 1.3437878753230124, 'eighth_gear_duration': 5.208214228543987, 'fourth_gear_duration': 2.049841066569096, 'second_gear_duration': 1.1222529671385122, 'seventh_gear_duration': 3.2161151638500765, 'twelfth_gear_duration': 39.29171716709735, 'eleventh_gear_duration': 19.86382034805278}",,,"{'up': 21.44707349295649, 'down': 37.3751243190286, 'plane': 41.177802188014894}",0.46805516,41.49,6.5916667,98.596,,42.917217,39.291718,59.155537,3627950.0,8312250.0,563500.0,6060,14
[],1220369221305761792-1777201922000,1777201922000,1777232336000,649034868264558592,1220369221305761792,1544474126062714880,unverified_drivers,1777201922000-649034868264558592-1220369221305761792,,245.448,2.401,,6.81,True,0,0,0,0,47.412,3,0.0,0,0,0,935.232,9,12.996,6,0,0,52.687,5,0,0,0,0,0,0,0.0,0,0.0,0,7605.15,4,190,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,8278,22136,19580.0,12600,48,"{'fifth_gear_duration': 2.783875473957294, 'first_gear_duration': 2.3624948190903092, 'ninth_gear_duration': 13.817294260319605, 'sixth_gear_duration': 4.887708579586449, 'tenth_gear_duration': 16.908442452246085, 'third_gear_duration': 2.1539791944900704, 'eighth_gear_duration': 9.226880350408589, 'fourth_gear_duration': 2.3934523535401606, 'second_gear_duration': 1.341152029637362, 'seventh_gear_duration': 6.044906334269735, 'twelfth_gear_duration': 21.893628888240745, 'eleventh_gear_duration': 16.186185264213602}",,,"{'up': 48.96689943250143, 'down': 36.60597877681906, 'plane': 14.427121790679513}",0.856449,38.21,8.439445,102.229,,29.083431,21.89363,38.079815,5002450.0,7574550.0,651000.0,8440,16
[],672903687655391232-1777355844000,1777355844000,1777360503000,649034868264558592,672903687655391232,1526580819693404160,verified_drivers,1777314208000-649034868264558592-672903687655391232,,23.734,1.858,,0.95,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,307.918,4,0,0,0,0,0,0,0.0,0,0.0,0,1291.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4659,0,43774.0,1,9,"{'fifth_gear_duration': 7.920448041860845, 'first_gear_duration': 0.4701169160330308, 'ninth_gear_duration': 19.305453356225982, 'sixth_gear_duration': 4.770664704439539, 'tenth_gear_duration': 14.98855367508789, 'third_gear_duration': 2.9453846782765103, 'eighth_gear_duration': 16.78521788897065, 'fourth_gear_duration': 5.015943095413294, 'second_gear_duration': 2.2892649824217153, 'seventh_gear_duration': 7.272504292371843, 'twelfth_gear_duration': 2.710326220259995, 'eleventh_gear_duration': 15.526122148638704}",,,"{'up': 21.338061670198503, 'down': 58.063400077844584, 'plane': 20.598538251956928}",0.813386,28.6,1.2677778,12.771,,18.720947,2.7103262,18.236448,511800.0,1464800.0,61900.0,437,4
[],1146409880471470080-1777351877000,1777351877000,1777356386000,649034868264558592,1146409880471470080,1510678199879598080,verified_drivers,1777298734000-649034868264558592-1146409880471470080,,30.722,2.127,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,29.684,14,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,18,4509,0,19419.0,1,18,"{'fifth_gear_duration': 6.133558120928106, 'first_gear_duration': 2.5317179106183563, 'ninth_gear_duration': 19.299348496971085, 'sixth_gear_duration': 7.61372728311807, 'tenth_gear_duration': 20.063721568179222, 'third_gear_duration': 2.7703166076122985, 'eighth_gear_duration': 15.03743284946851, 'fourth_gear_duration': 3.840438907303692, 'second_gear_duration': 1.222996913933021, 'seventh_gear_duration': 8.579551948794148, 'twelfth_gear_duration': 3.2960909818264947, 'eleventh_gear_duration': 9.611098411247001}",,,"{'up': 16.840183883180103, 'down': 33.13953488372093, 'plane': 50.02028123309897}",0.7783363,37.23,1.2227777,14.445,,25.124762,3.296091,12.907189,1258150.0,1243100.0,70200.0,770,3
[],672903687655391232-1777348766000,1777348766000,1777355843000,649034868264558592,672903687655391232,1548213798832177152,unverified_drivers,1777314208000-649034868264558592-672903687655391232,,84.076,2.067,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,5.968,3,0,0,8.433,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,7077,0,18224.0,1,11,"{'fifth_gear_duration': 2.1095751211973663, 'first_gear_duration': 1.1886868344729766, 'ninth_gear_duration': 12.926307767216377, 'sixth_gear_duration': 2.690687384888964, 'tenth_gear_duration': 21.27781188475136, 'third_gear_duration': 3.97146304803438, 'eighth_gear_duration': 10.26737515083515, 'fourth_gear_duration': 1.0711941909943477, 'second_gear_duration': 2.941550056100091, 'seventh_gear_duration': 5.215191481254101, 'twelfth_gear_duration': 15.23382094544531, 'eleventh_gear_duration': 21.106336134809577}",,,"{'up': 24.152820220965772, 'down': 53.54522622391033, 'plane': 22.301953555123898}",0.7335755,42.05,1.9676666,40.678,,42.728783,15.233821,36.340157,684550.0,1871900.0,1182800.0,754,5
[],1220369221305761792-1777346507000,1777346507000,1777349176000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1777291521000-649034868264558592-1220369221305761792,,15.055,2.439,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1418.217,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2669,0,19654.0,1,4,"{'fifth_gear_duration': 7.401221488221364, 'first_gear_duration': 2.016701981802318, 'ninth_gear_duration': 21.42091486974947, 'sixth_gear_duration': 10.434999376791723, 'tenth_gear_duration': 11.83347874859778, 'third_gear_duration': 3.8838339773152186, 'eighth_gear_duration': 16.036395363330424, 'fourth_gear_duration': 4.000997133241929, 'second_gear_duration': 2.4005982799451577, 'seventh_gear_duration': 11.501931945656239, 'twelfth_gear_duration': 1.8671319955129002, 'eleventh_gear_duration': 7.201794839835474}",,,"{'up': 66.61450537488093, 'down': 33.38549462511906, 'plane': 0}",0.8356673,28.91,0.7033333,6.174,,21.405212,1.867132,9.068927,791750.0,508850.0,35100.0,650,2
[],1474016264899788800-1777346466000,1777346466000,1777357835000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1777301337000-649034868264558592-1474016264899788800,,58.388,2.178,,0.0,True,0,0,0,0,11.66,1,0.0,0,0,0,0.0,0,6.648,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,24,11369,0,60770.0,47456,24,"{'fifth_gear_duration': 7.163267187232529, 'first_gear_duration': 4.62715457645866, 'ninth_gear_duration': 14.911183387540655, 'sixth_gear_duration': 6.982210341967002, 'tenth_gear_duration': 16.465638702711242, 'third_gear_duration': 4.926062968278841, 'eighth_gear_duration': 12.111715365471472, 'fourth_gear_duration': 4.556707003937163, 'second_gear_duration': 4.494818482282765, 'seventh_gear_duration': 9.809330682222193, 'twelfth_gear_duration': 3.209644075161634, 'eleventh_gear_duration': 10.74226722673584}",,,"{'up': 16.99409403971189, 'down': 22.65645537232085, 'plane': 60.349450587967254}",0.34182134,30.29,3.1177778,26.812,,18.727442,3.209644,13.951911,3910500.0,1987000.0,244400.0,3390,19
[],1474016264899788800-1777344550000,1777344550000,1777346465000,649034868264558592,1474016264899788800,1409866810492190720,verified_drivers,1777301337000-649034868264558592-1474016264899788800,,35.541,4.879,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1915,0,11758.0,45540,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 0.36607478873721305, 'ninth_gear_duration': 2.5625235211604913, 'sixth_gear_duration': 0.7321495774744261, 'tenth_gear_duration': 7.89284614595094, 'third_gear_duration': 0.36607478873721305, 'eighth_gear_duration': 0.5713503712066783, 'fourth_gear_duration': 0.36607478873721305, 'second_gear_duration': 0.7321495774744261, 'seventh_gear_duration': 0.7321495774744261, 'twelfth_gear_duration': 75.58931198467276, 'eleventh_gear_duration': 10.089294878374218}",,,"{'up': 13.878717513619716, 'down': 28.769610907683603, 'plane': 57.351671578696674}",0.30342877,41.86,0.48916668,7.285,,72.65622,75.58931,85.678604,665350.0,429300.0,5350.0,90,1
[],1220369364222476288-1777340645000,1777340645000,1777349480000,649034868264558592,1220369364222476288,1416091466194747392,verified_drivers,1777291849000-649034868264558592-1220369364222476288,,118.667,2.566,,1.26,True,0,0,0,0,0.0,0,0.0,0,0,0,6.283,1,46.676,22,0,0,118.219,3,0,0,0,0,0,0,0.0,0,0.0,0,1446.05,1,710,11,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,8835,0,70366.0,1,39,"{'fifth_gear_duration': 2.268839852419389, 'first_gear_duration': 0.6474321821857197, 'ninth_gear_duration': 6.554897442784241, 'sixth_gear_duration': 4.017472187274707, 'tenth_gear_duration': 11.96760011874302, 'third_gear_duration': 0.34492020186313455, 'eighth_gear_duration': 6.035396728912512, 'fourth_gear_duration': 1.7154125613152202, 'second_gear_duration': 0.2268839852419389, 'seventh_gear_duration': 5.359692399033093, 'twelfth_gear_duration': 40.689274960772394, 'eleventh_gear_duration': 20.17217737945463}",,,"{'up': 29.684443235750813, 'down': 37.699251682179856, 'plane': 32.616305082069324}",1.2498448,61.25,2.415,46.238,,49.137474,40.689274,60.861454,1305650.0,3792750.0,139750.0,1480,1
