vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1113484110199783424,1786757153000-632578958264631296-1113484110199783424,1786757153000,1786757538000,1,0.071,0.311,0.22829581993569129
1182027923075366912,1786795529000-632578958264631296-1182027923075366912,1786795529000,1786795733000,1,0.071,0.165,0.43030303030303024
1476549765217910784,1786810787000-632578958264631296-1476549765217910784,1786810787000,1786811272000,1,0.071,0.34,0.20882352941176469
1536014618822967296,1786791612000-632578958264631296-1536014618822967296,1786791612000,1786791782000,1,0.071,0.072,0.986111111111111
877447567619653632,1786763516000-632578958264631296-877447567619653632,1786763516000,1786764055000,1,0.071,0.733,0.09686221009549795
1045646397224779776,1786801444000-632578958264631296-1045646397224779776,1786801444000,1786801630000,1,0.07,0.141,0.49645390070921996
1070370579279773696,1786789535000-632578958264631296-1070370579279773696,1786789535000,1786789659000,1,0.07,0.071,0.9859154929577466
1286311379313098752,1786760715000-632578958264631296-1286311379313098752,1786760715000,1786761677000,1,0.07,0.376,0.18617021276595747
1501934002158698496,1786758511000-632578958264631296-1501934002158698496,1786758511000,1786758625000,1,0.07,0.081,0.8641975308641976
1536014589357981696,1786794573000-632578958264631296-1536014589357981696,1786794573000,1786794845000,1,0.07,0.168,0.4166666666666667
931938125880492032,1786779910000-632578958264631296-931938125880492032,1786779910000,1786780219000,1,0.07,0.359,0.19498607242339835
1079796452147855360,1786762369000-632578958264631296-1079796452147855360,1786762369000,1786762511000,1,0.069,0.136,0.5073529411764706
1080910261382021120,1786800489000-632578958264631296-1080910261382021120,1786800489000,1786800688000,1,0.069,0.144,0.47916666666666674
1152269748554170368,1786778026000-632578958264631296-1152269748554170368,1786778026000,1786778234000,1,0.069,0.142,0.48591549295774655
1397607641592627200,1786784374000-632578958264631296-1397607641592627200,1786784374000,1786784618000,1,0.069,0.138,0.5
1499777554695847936,1786796633000-632578958264631296-1499777554695847936,1786796633000,1786797488000,1,0.069,0.485,0.14226804123711342
792451319469178880,1786801900000-632578958264631296-792451319469178880,1786801900000,1786802222000,1,0.069,0.242,0.2851239669421488
794226357327364096,1786802846000-632578958264631296-794226357327364096,1786802846000,1786803176000,1,0.069,0.227,0.30396475770925113
941659394423128064,1786789281000-632578958264631296-941659394423128064,1786789281000,1786789661000,1,0.069,0.356,0.19382022471910115
944590866851299328,1786769591000-632578958264631296-944590866851299328,1786769591000,1786769794000,1,0.069,0.112,0.6160714285714286
1050036657417355264,1786834515000-632578958264631296-1050036657417355264,1786834515000,1786834672000,1,0.068,0.103,0.6601941747572816
1268615116379652096,1786752019000-632578958264631296-1268615116379652096,1786752019000,1786752625000,1,0.068,0.689,0.09869375907111758
1294704486559776768,1786794402000-632578958264631296-1294704486559776768,1786794402000,1786795307000,1,0.068,0.468,0.1452991452991453
1385588705250508800,1786793198000-632578958264631296-1385588705250508800,1786793198000,1786793534000,1,0.068,0.241,0.28215767634854777
941659394423128064,1786818090000-632578958264631296-941659394423128064,1786818090000,1786818386000,1,0.068,0.232,0.2931034482758621
961239466377216000,1786793223000-632578958264631296-961239466377216000,1786793223000,1786793435000,1,0.068,0.107,0.6355140186915889
964170762879500288,1786770345000-632578958264631296-964170762879500288,1786770345000,1786770640000,1,0.068,0.205,0.33170731707317075
1132636093246603264,1786824875000-632578958264631296-1132636093246603264,1786824875000,1786825055000,1,0.067,0.083,0.8072289156626506
1134877765846171648,1786759538000-632578958264631296-1134877765846171648,1786759538000,1786759922000,1,0.067,0.346,0.19364161849710984
1277220593376165888,1786805645000-632578958264631296-1277220593376165888,1786805645000,1786806051000,1,0.067,0.433,0.15473441108545036
1389243594644127744,1786810195000-632578958264631296-1389243594644127744,1786810195000,1786810402000,1,0.067,0.068,0.9852941176470588
1536014563953082368,1786802537000-632578958264631296-1536014563953082368,1786802537000,1786802738000,1,0.067,0.151,0.4437086092715232
870575606247456768,1786773932000-632578958264631296-870575606247456768,1786773932000,1786774143000,1,0.067,0.113,0.5929203539823009
941659394423128064,1786773329000-632578958264631296-941659394423128064,1786773329000,1786773511000,1,0.067,0.22,0.30454545454545456
1132636348465807360,1786808988000-632578958264631296-1132636348465807360,1786808988000,1786809620000,1,0.066,0.208,0.31730769230769235
1187437506908389376,1786796255000-632578958264631296-1187437506908389376,1786796255000,1786796528000,1,0.066,0.328,0.20121951219512196
1422205425331208192,1786815527000-632578958264631296-1422205425331208192,1786815527000,1786815700000,1,0.066,0.07,0.9428571428571428
1422205727123963904,1786795133000-632578958264631296-1422205727123963904,1786795133000,1786795365000,1,0.066,0.12,0.55
873201356771426304,1786792805000-632578958264631296-873201356771426304,1786792805000,1786792919000,1,0.066,0.056,1.1785714285714286
1079774673618599936,1786819056000-632578958264631296-1079774673618599936,1786819056000,1786819592000,1,0.065,0.543,0.11970534069981584
1132636899983228928,1786770632000-632578958264631296-1132636899983228928,1786770632000,1786771032000,1,0.065,0.357,0.18207282913165268
1161991673035620352,1786789624000-632578958264631296-1161991673035620352,1786789624000,1786790881000,1,0.065,1.404,0.0462962962962963
1170761528379441152,1786775680000-632578958264631296-1170761528379441152,1786775680000,1786775967000,1,0.065,-0.037,0.0
1422205727123963904,1786799941000-632578958264631296-1422205727123963904,1786799941000,1786800140000,1,0.065,0.085,0.7647058823529411
1489984398731247616,1786813021000-632578958264631296-1489984398731247616,1786813021000,1786813318000,1,0.065,0.18,0.36111111111111116
1504892206538817536,1786775274000-632578958264631296-1504892206538817536,1786775274000,1786775459000,1,0.065,0.149,0.43624161073825507
1536004619845500928,1786763545000-632578958264631296-1536004619845500928,1786763545000,1786764693000,1,0.065,0.43,0.15116279069767444
780451764301201408,1786786761000-632578958264631296-780451764301201408,1786786761000,1786787018000,1,0.065,0.123,0.5284552845528455
941659394423128064,1786788029000-632578958264631296-941659394423128064,1786788029000,1786788392000,1,0.065,0.377,0.1724137931034483
1120316585941139456,1786766818000-632578958264631296-1120316585941139456,1786766818000,1786767207000,1,0.064,0.448,0.14285714285714285
1175796663680237568,1786755574000-632578958264631296-1175796663680237568,1786755574000,1786755951000,1,0.064,0.33,0.19393939393939394
1211337321434054656,1786784125000-632578958264631296-1211337321434054656,1786784125000,1786784926000,1,0.064,0.446,0.14349775784753363
1211337321434054656,1786823421000-632578958264631296-1211337321434054656,1786823421000,1786823699000,1,0.064,0.267,0.2397003745318352
1083727144086929408,1786775325000-632578958264631296-1083727144086929408,1786775325000,1786775477000,1,0.063,0.116,0.5431034482758621
1135631306680434688,1786785438000-632578958264631296-1135631306680434688,1786785438000,1786785638000,1,0.063,0.253,0.2490118577075099
1464628801508999168,1786798329000-632578958264631296-1464628801508999168,1786798329000,1786798739000,1,0.063,0.153,0.411764705882353
780085706063085568,1786769739000-632578958264631296-780085706063085568,1786769739000,1786769983000,1,0.063,0.205,0.3073170731707317
893133531117518848,1786765121000-632578958264631296-893133531117518848,1786765121000,1786765469000,1,0.063,0.159,0.39622641509433965
948575900767617024,1786778663000-632578958264631296-948575900767617024,1786778663000,1786778809000,1,0.063,0.098,0.6428571428571428
1046442858321543168,1786776109000-632578958264631296-1046442858321543168,1786776109000,1786776288000,1,0.062,0.058,1.0689655172413792
1545824482457812992,1786752327000-632578958264631296-1545824482457812992,1786752327000,1786752447000,1,0.062,0.042,1.476190476190476
787737136659955712,1786786870000-632578958264631296-787737136659955712,1786786870000,1786787313000,1,0.062,0.316,0.1962025316455696
893133531117518848,1786795555000-632578958264631296-893133531117518848,1786795555000,1786795679000,1,0.062,0.091,0.6813186813186813
929707161364201472,1786752706000-632578958264631296-929707161364201472,1786752706000,1786752951000,1,0.062,0.216,0.28703703703703703
1182027923075366912,1786800035000-632578958264631296-1182027923075366912,1786800035000,1786800195000,1,0.061,0.144,0.42361111111111116
1422205318414204928,1786796448000-632578958264631296-1422205318414204928,1786796448000,1786796807000,1,0.061,0.175,0.3485714285714286
800734942576246784,1786773299000-632578958264631296-800734942576246784,1786773299000,1786773886000,1,0.061,0.47,0.12978723404255318
931939397496995840,1786797776000-632578958264631296-931939397496995840,1786797776000,1786797982000,1,0.061,0.267,0.2284644194756554
939139369715892224,1786795996000-632578958264631296-939139369715892224,1786795996000,1786796145000,1,0.061,0.064,0.953125
943818030159233024,1786759633000-632578958264631296-943818030159233024,1786759633000,1786760573000,1,0.061,0.328,0.18597560975609756
946030864989421568,1786752403000-632578958264631296-946030864989421568,1786752403000,1786752526000,1,0.061,0.063,0.9682539682539683
964172050669240320,1786784962000-632578958264631296-964172050669240320,1786784962000,1786785225000,1,0.061,0.208,0.2932692307692308
1070378226594873344,1786818192000-632578958264631296-1070378226594873344,1786818192000,1786818363000,1,0.06,0.088,0.6818181818181819
1083729038846984192,1786783841000-632578958264631296-1083729038846984192,1786783841000,1786784143000,1,0.06,0.185,0.32432432432432434
1120316268595904512,1786765400000-632578958264631296-1120316268595904512,1786765400000,1786765671000,1,0.06,0.27,0.2222222222222222
1277220593376165888,1786781233000-632578958264631296-1277220593376165888,1786781233000,1786781386000,1,0.06,0.13,0.4615384615384615
1406229042385911808,1786768882000-632578958264631296-1406229042385911808,1786768882000,1786769122000,1,0.06,0.39,0.15384615384615383
1536004619845500928,1786762765000-632578958264631296-1536004619845500928,1786762765000,1786763203000,1,0.06,0.169,0.35502958579881655
1536004619845500928,1786797808000-632578958264631296-1536004619845500928,1786797808000,1786797959000,1,0.06,0.109,0.5504587155963303
1536014618822967296,1786809956000-632578958264631296-1536014618822967296,1786809956000,1786810227000,1,0.06,0.193,0.31088082901554404
1536014633725329408,1786788195000-632578958264631296-1536014633725329408,1786788195000,1786788611000,1,0.06,0.2,0.3
871764525957775360,1786779828000-632578958264631296-871764525957775360,1786779828000,1786780274000,1,0.06,0.452,0.1327433628318584
873109579045535744,1786777261000-632578958264631296-873109579045535744,1786777261000,1786777586000,1,0.06,0.389,0.15424164524421594
952583803866447872,1786831916000-632578958264631296-952583803866447872,1786831916000,1786832380000,1,0.06,0.241,0.24896265560165975
1050766698002513920,1786793245000-632578958264631296-1050766698002513920,1786793245000,1786793357000,1,0.059,0.116,0.5086206896551724
1067776270814674944,1786790125000-632578958264631296-1067776270814674944,1786790125000,1786790318000,1,0.059,0.056,1.0535714285714286
1079425050643267584,1786794852000-632578958264631296-1079425050643267584,1786794852000,1786795028000,1,0.059,0.124,0.4758064516129032
1080910261382021120,1786810588000-632578958264631296-1080910261382021120,1786810588000,1786811048000,1,0.059,0.204,0.28921568627450983
1132636093246603264,1786794465000-632578958264631296-1132636093246603264,1786794465000,1786794706000,1,0.059,0.145,0.4068965517241379
1422205318414204928,1786789192000-632578958264631296-1422205318414204928,1786789192000,1786789473000,1,0.059,0.157,0.375796178343949
635414692210147328,1786795467000-632578958264631296-635414692210147328,1786795467000,1786795636000,1,0.059,0.113,0.5221238938053097
792451146961649664,1786803280000-632578958264631296-792451146961649664,1786803280000,1786806497000,1,0.059,3.11,0.018971061093247588
873109579045535744,1786803805000-632578958264631296-873109579045535744,1786803805000,1786804122000,1,0.059,0.369,0.15989159891598914
952249131684855808,1786801990000-632578958264631296-952249131684855808,1786801990000,1786802097000,1,0.059,0.001,58.99999999999999
1083726517403385856,1786801194000-632578958264631296-1083726517403385856,1786801194000,1786801534000,1,0.058,0.304,0.19078947368421054
1083726887294861312,1786792927000-632578958264631296-1083726887294861312,1786792927000,1786793244000,1,0.058,0.229,0.25327510917030566
1088511709141794816,1786790381000-632578958264631296-1088511709141794816,1786790381000,1786790561000,1,0.058,0.13,0.4461538461538462
1094956363722784768,1786801233000-632578958264631296-1094956363722784768,1786801233000,1786801665000,1,0.058,0.187,0.31016042780748665
1120316268595904512,1786768807000-632578958264631296-1120316268595904512,1786768807000,1786768992000,1,0.058,0.185,0.31351351351351353
1422205425331208192,1786797089000-632578958264631296-1422205425331208192,1786797089000,1786797369000,1,0.058,0.13,0.4461538461538462
787647951882158080,1786769271000-632578958264631296-787647951882158080,1786769271000,1786769617000,1,0.058,0.148,0.39189189189189194
869918310366445568,1786787495000-632578958264631296-869918310366445568,1786787495000,1786787701000,1,0.058,0.134,0.43283582089552236
1050781532765028352,1786829200000-632578958264631296-1050781532765028352,1786829200000,1786829527000,1,0.057,0.166,0.3433734939759036
1067764843953520640,1786792464000-632578958264631296-1067764843953520640,1786792464000,1786792652000,1,0.057,0.136,0.41911764705882354
