tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1207345599821643776-1787185759000,1787185759000,1787186320000,1205841794575630336,1207345599821643776,1582996706499231744,unverified_drivers,1787185759000-1205841794575630336-1207345599821643776,,3.267,4.709,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,561.0,0.0,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,48.72,,0.694,,20.964706,,,,,,409.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262208180000129024-1787185757000,1787185757000,1787189701000,1205841794575630336,1262208180000129024,1365633032085569536,verified_drivers,1787185757000-1205841794575630336-1262208180000129024,,16.138,5.663,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,709.497,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,301.0,3643.0,0.0,0,2,"{'fifth_gear_duration': 37.53001134551619, 'first_gear_duration': 2.702830176488679, 'sixth_gear_duration': 2.4928799778775357, 'third_gear_duration': 17.205094110927618, 'fourth_gear_duration': 33.4278254599586, 'second_gear_duration': 6.641358929231374}",,,"{'up': 0, 'down': 0, 'plane': 100}",,23.83,1.05,2.85,,14.730426,2.4928799,40.022892,1332243.0,818173.0,20833.0,3359.0,1.0,77.167,1238.907,3095.496,3.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207339504055091200-1787185757000,1787185757000,1787188843000,1205841794575630336,1207339504055091200,1582632556119982080,unverified_drivers,1787185757000-1205841794575630336-1207339504055091200,,27.238,6.635,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.636,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,3086.0,0.0,0,1,"{'fifth_gear_duration': 20.286958398212036, 'first_gear_duration': 2.5626184763312065, 'sixth_gear_duration': 44.4914672975243, 'third_gear_duration': 6.324139209037373, 'fourth_gear_duration': 20.122184545111054, 'second_gear_duration': 6.212632073784031}",,,"{'up': 20.155133700755258, 'down': 60.040824658093484, 'plane': 19.804041641151247}",2.1577606,48.62,,4.105,,31.774725,44.491467,64.77843,1276446.0,667554.0,87556.0,0.0,0.0,1109.223,1615.0,2493.114,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207346902664740864-1787185756000,1787185756000,1787197884000,1205841794575630336,1207346902664740864,1585894820365205504,unverified_drivers,1787185756000-1205841794575630336-1207346902664740864,,66.477,6.063,,0.17,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,75.973,1,0.0,0,0,0,856.0,1,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,6,8484.0,3644.0,0.0,0,6,"{'fifth_gear_duration': 29.71046961900925, 'first_gear_duration': 5.298364215333528, 'sixth_gear_duration': 8.298546820187443, 'third_gear_duration': 21.38448879944232, 'fourth_gear_duration': 24.667038222830712, 'second_gear_duration': 10.641092323196744}",,,"{'up': 45.26523983341106, 'down': 22.976732219524347, 'plane': 31.758027947064598}",0.8176691,42.21,,10.964,,19.732618,8.298547,38.009018,5306220.0,1926884.0,82446.0,1120.0,2.0,767.118,3513.555,9244.004,28.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262207902261706752-1787185755000,1787185755000,1787192945000,1205841794575630336,1262207902261706752,1390718790827769856,verified_drivers,1787185755000-1205841794575630336-1262207902261706752,,41.242,4.927,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,7.506,1,0.0,0,0.0,0,6389.569,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,3545.0,3645.0,0.0,0,4,"{'fifth_gear_duration': 25.159692659479422, 'first_gear_duration': 1.0913336900247876, 'sixth_gear_duration': 23.54773160605066, 'third_gear_duration': 13.515892155114257, 'fourth_gear_duration': 28.179206439056166, 'second_gear_duration': 8.506143450274713}",,,"{'up': 25.13212724870414, 'down': 50.09655452789917, 'plane': 24.771318223396683}",0.547044,30.89,1.9,8.37,,20.64968,23.547731,48.707424,1610258.0,2045490.0,86005.0,0.0,0.0,1093.243,2261.324,4642.668,3.0,9.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207297395264585728-1787185755000,1787185755000,1787187782000,1205841794575630336,1207297395264585728,,,1787185755000-1205841794575630336-1207297395264585728,,21.877,7.524,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,160,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,2027.0,,0,4,"{'fifth_gear_duration': 22.767286477117217, 'first_gear_duration': 1.4716049777426599, 'sixth_gear_duration': 48.81376969176567, 'third_gear_duration': 3.533370595418819, 'fourth_gear_duration': 18.732476305367168, 'second_gear_duration': 4.681491952588469}",,,"{'up': 0, 'down': 0, 'plane': 100}",,44.55,,2.908,,38.85407,48.81377,71.581055,201106.0,668005.0,233450.0,607.0,1.0,855.001,1253.783,1751.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207344335918465024-1787185755000,1787185755000,1787188204000,1205841794575630336,1207344335918465024,,,1787185755000-1205841794575630336-1207344335918465024,,17.076,6.23,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.364,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,2449.0,,0,1,"{'fifth_gear_duration': 34.17598284645453, 'first_gear_duration': 3.8349828164624906, 'sixth_gear_duration': 8.07733377385141, 'third_gear_duration': 19.365292158222793, 'fourth_gear_duration': 23.544136150554355, 'second_gear_duration': 11.002272254454413}",,,"{'up': 0, 'down': 66.52872939420664, 'plane': 33.47127060579337}",,37.55,,2.741,,25.101511,8.077333,42.253315,746108.0,511776.0,161331.0,0.0,0.0,169.669,887.555,2100.557,5.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262141898370318336-1787185751000,1787185751000,1787185926000,1205841794575630336,1262141898370318336,,,1787185751000-1205841794575630336-1262141898370318336,,0.213,4.3,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,175.0,,0,1,,,,,,,0.032336943,0.05,,4.3817143,,,,,,467.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207301509704843264-1787185751000,1787185751000,1787189247000,1205841794575630336,1207301509704843264,1511731595025842176,verified_drivers,1787185751000-1205841794575630336-1207301509704843264,,32.285,5.109,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,20.283,1,0.0,0,0,0,35.472,1,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,23,1,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,0.0,3496.0,0.0,0,5,"{'fifth_gear_duration': 36.18341370522144, 'first_gear_duration': 2.7824874935975954, 'sixth_gear_duration': 4.020830301973334, 'third_gear_duration': 17.661589117168212, 'fourth_gear_duration': 30.087017661176336, 'second_gear_duration': 9.264661720863083}",,,"{'up': 66.49571472825527, 'down': 33.50428527174474, 'plane': 0}",0.94296485,36.51,,6.319,,33.245422,4.02083,40.204243,313888.0,446443.0,1099779.0,440.0,1.0,116.89,1168.782,2907.111,7.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207346369807777792-1787185750000,1787185750000,1787194120000,1205841794575630336,1207346369807777792,1587352809236332544,unverified_drivers,1787185750000-1205841794575630336-1207346369807777792,,50.0,4.887,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,13.565,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4720.0,3650.0,0.0,0,4,"{'fifth_gear_duration': 21.7091214882957, 'first_gear_duration': 2.804496884309633, 'sixth_gear_duration': 2.613245979459071, 'third_gear_duration': 16.24628084120354, 'fourth_gear_duration': 45.68709023531278, 'second_gear_duration': 10.939764571419271}",,,"{'up': 17.557812565576874, 'down': 20.65094220841902, 'plane': 61.79124522600411}",0.34546736,33.96,,10.232,,21.505377,2.613246,24.322367,1238789.0,2269552.0,690447.0,1393.0,2.0,167.001,1554.335,6390.558,9.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262211184182951936-1787185748000,1787185748000,1787190866000,1205841794575630336,1262211184182951936,1558909316990238720,verified_drivers,1787185748000-1205841794575630336-1262211184182951936,,27.457,4.265,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,3978.662,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,149.23,1,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,8,1466.0,3652.0,0.0,0,8,"{'fifth_gear_duration': 22.573912736194647, 'first_gear_duration': 4.282736264710425, 'sixth_gear_duration': 18.816122848175283, 'third_gear_duration': 17.317655617264375, 'fourth_gear_duration': 28.61189275277286, 'second_gear_duration': 8.397679780882411}",,,"{'up': 40.441594285250424, 'down': 19.89609546229402, 'plane': 39.66231025245556}",0.36161152,30.16,1.35,6.438,,19.313248,18.816122,41.390034,1060285.0,1385372.0,117667.0,1058.0,1.0,617.662,1358.678,3282.621,2.0,6.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262055663756902400-1787185746000,1787185746000,1787186414000,1205841794575630336,1262055663756902400,,,1787185746000-1205841794575630336-1262055663756902400,,1.809,4.341,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,668.0,,0,1,,,,,,29.03,,0.417,,9.749102,,,,,,578.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207339806070145024-1787185746000,1787185746000,1787190076000,1205841794575630336,1207339806070145024,1569331963070775296,verified_drivers,1787185746000-1205841794575630336-1207339806070145024,,41.783,5.965,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676.0,3654.0,0.0,0,0,"{'fifth_gear_duration': 31.906215202872513, 'first_gear_duration': 1.6567407589117389, 'sixth_gear_duration': 36.065930794684554, 'third_gear_duration': 11.092592726202874, 'fourth_gear_duration': 15.70663671658614, 'second_gear_duration': 3.571883800742178}",,,"{'up': 50.1038381662949, 'down': 12.51442196754096, 'plane': 37.38173986616414}",1.0483524,49.29,,7.005,,34.738754,36.06593,67.972145,1013113.0,1168887.0,326334.0,0.0,0.0,1349.669,2543.672,3742.227,4.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207301696301039616-1787185746000,1787185746000,1787196776000,1205841794575630336,1207301696301039616,1581190153722920960,unverified_drivers,1787185746000-1205841794575630336-1207301696301039616,,95.102,4.682,,0.0,True,0,0,0,0,31.77,2,0.0,0,0,0,6.299,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,40,2,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,9,7376.0,3654.0,0.0,0,9,"{'fifth_gear_duration': 36.94933553740004, 'first_gear_duration': 3.4053344854591083, 'sixth_gear_duration': 11.70441935946995, 'third_gear_duration': 17.608940961157348, 'fourth_gear_duration': 20.862611684863186, 'second_gear_duration': 9.46935797165037}",,,"{'up': 26.15232187473077, 'down': 21.25549237529077, 'plane': 52.59218574997847}",0.6894204,43.84,,20.311,,31.039637,11.704419,48.653755,1327442.0,1818329.0,3263233.0,3425.0,2.0,1046.781,4351.333,8943.468,14.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262394461783064576-1787185746000,1787185746000,1787188773000,1205841794575630336,1262394461783064576,,,1787185746000-1205841794575630336-1262394461783064576,,19.613,5.296,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,5,0.0,3027.0,,0,5,"{'fifth_gear_duration': 33.928522330802366, 'first_gear_duration': 1.6822446135612794, 'sixth_gear_duration': 23.370393363056603, 'third_gear_duration': 14.33243468911396, 'fourth_gear_duration': 16.979238569057408, 'second_gear_duration': 9.707166434408379}",,,"{'up': 50.52126772310258, 'down': 26.052960800667226, 'plane': 23.42577147623019}",0.65425205,33.02,0.8,3.703,,23.325668,23.370394,57.298916,820165.0,578585.0,20334.0,8565.0,2.0,322.998,791.918,1382.082,0.0,5.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207338773415723008-1787185745000,1787185745000,1787186540000,1205841794575630336,1207338773415723008,,,1787185745000-1205841794575630336-1207338773415723008,,4.965,5.955,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,795.0,,0,0,"{'fifth_gear_duration': 17.719526633373146, 'first_gear_duration': 7.14574207516524, 'sixth_gear_duration': 3.7556618344256867, 'third_gear_duration': 16.717947473430765, 'fourth_gear_duration': 38.98323594313637, 'second_gear_duration': 15.677886040468792}",,,"{'up': 0, 'down': 100, 'plane': 0}",,29.14,,0.834,,22.483019,3.7556617,21.47519,194556.0,137556.0,45222.0,0.0,0.0,21.666,123.888,576.889,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207339360685391872-1787185744000,1787185744000,1787186707000,1205841794575630336,1207339360685391872,,,1787185744000-1205841794575630336-1207339360685391872,,1.624,2.2,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,963.0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 10.695763410086293, 'sixth_gear_duration': 0, 'third_gear_duration': 36.06326698755475, 'fourth_gear_duration': 2.5536620267984906, 'second_gear_duration': 50.68730757556047}",,,,,39.63,,0.738,,6.071028,0.0,0.0,517891.0,104222.0,49331.0,0.0,0.0,0.0,0.0,461.22,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207345950629036032-1787185744000,1787185744000,1787191470000,1205841794575630336,1207345950629036032,1584807063433773056,unverified_drivers,1787185744000-1205841794575630336-1207345950629036032,,40.789,6.901,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.593,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,5314.04,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2070.0,3656.0,0.0,0,3,"{'fifth_gear_duration': 23.339314266568085, 'first_gear_duration': 4.128540930519551, 'sixth_gear_duration': 16.31010951363035, 'third_gear_duration': 15.518104507879302, 'fourth_gear_duration': 27.726706672420676, 'second_gear_duration': 12.977224108982035}",,,"{'up': 24.999363624793176, 'down': 37.28904161893853, 'plane': 37.711594756268305}",0.5944415,41.72,,5.911,,25.644499,16.31011,39.649426,1977348.0,1296652.0,200230.0,663.0,1.0,826.559,2009.342,5067.771,9.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207300105166651392-1787185743000,1787185743000,1787189041000,1205841794575630336,1207300105166651392,1583144623381938176,unverified_drivers,1787185743000-1205841794575630336-1207300105166651392,,26.553,5.521,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,3298.0,0.0,0,0,"{'fifth_gear_duration': 33.983444444444444, 'first_gear_duration': 5.477296296296296, 'sixth_gear_duration': 22.95892592592593, 'third_gear_duration': 13.345703703703704, 'fourth_gear_duration': 18.63788888888889, 'second_gear_duration': 5.596740740740741}",,,"{'up': 39.842886952252364, 'down': 0, 'plane': 60.15711304774764}",0.45780388,58.31,,4.809,,28.984476,22.958925,56.94237,865112.0,922778.0,211334.0,0.0,0.0,619.891,1537.444,2700.0,5.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207339288753078272-1787185741000,1787185741000,1787190334000,1205841794575630336,1207339288753078272,1582633654771777536,unverified_drivers,1787185741000-1205841794575630336-1207339288753078272,,36.527,5.139,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,934.0,3659.0,0.0,0,2,"{'fifth_gear_duration': 21.33397739903208, 'first_gear_duration': 4.187079935413195, 'sixth_gear_duration': 32.635482079589195, 'third_gear_duration': 15.344552619404345, 'fourth_gear_duration': 18.7438567084399, 'second_gear_duration': 7.755051258121283}",,,"{'up': 14.302888139568976, 'down': 14.470019058789038, 'plane': 71.22709280164199}",0.31863078,41.0,,7.108,,28.629915,32.635483,53.96946,1440446.0,1071999.0,173777.0,1359.0,1.0,1183.0,1956.333,3624.889,11.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262206911332220928-1787185739000,1787185739000,1787197190000,1205841794575630336,1262206911332220928,1483342689192640512,verified_drivers,1787185739000-1205841794575630336-1262206911332220928,,71.575,4.263,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,4909.191,5,2.274,1,0,0,0.0,0,0.0,0,0.0,0,11212.353,1,0.0,0,0,0,0.0,0,270,10,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7790.0,3661.0,0.0,0,20,"{'fifth_gear_duration': 28.04027328041741, 'first_gear_duration': 1.7102577521447129, 'sixth_gear_duration': 22.625924698258242, 'third_gear_duration': 13.468324543047105, 'fourth_gear_duration': 27.936656006639904, 'second_gear_duration': 6.218563719492623}",,,"{'up': 7.064861799729565, 'down': 21.485380287014554, 'plane': 71.44975791325588}",0.3903879,35.13,3.15,16.792,,22.501965,22.625925,50.6662,2534840.0,3386252.0,306999.0,3130.0,3.0,1896.243,4246.254,8380.842,2.0,18.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207302141857759232-1787185738000,1787185738000,1787187216000,1205841794575630336,1207302141857759232,,,1787185738000-1205841794575630336-1207302141857759232,,10.188,5.464,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,40,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,0.0,1478.0,,0,4,"{'fifth_gear_duration': 16.408346243860635, 'first_gear_duration': 4.11411807363945, 'sixth_gear_duration': 35.6366812802848, 'third_gear_duration': 17.079473909747172, 'fourth_gear_duration': 18.99660480601246, 'second_gear_duration': 7.764775686455483}",,,"{'up': 49.628876461616684, 'down': 50.37112353838332, 'plane': 0}",0.4979856,38.79,,1.864,,24.815155,35.63668,52.04503,454110.0,129777.0,82446.0,330.0,1.0,324.333,473.667,910.11,3.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262053180183674880-1787185737000,1787185737000,1787191609000,1205841794575630336,1262053180183674880,1439595641754877952,verified_drivers,1787185737000-1205841794575630336-1262053180183674880,,50.34,5.927,,0.0,True,0,0,0,0,25.491,2,0.0,0,0,0,161.917,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,13232.147,1,0.0,0,0,0,0.0,0,160,2,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,11,2209.0,3663.0,0.0,0,11,"{'fifth_gear_duration': 37.28305590915806, 'first_gear_duration': 2.5415306479736013, 'third_gear_duration': 19.037293720663424, 'fourth_gear_duration': 32.085266886835804, 'second_gear_duration': 9.052852835369112}",,,"{'up': 49.83143656907014, 'down': 20.13975440818912, 'plane': 30.028809022740738}",0.4137906,44.73,,8.494,,30.862398,37.283054,69.368324,363409.0,2729176.0,46084.0,922.0,2.0,1370.398,2549.743,3675.659,3.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262050869008924672-1787185736000,1787185736000,1787186317000,1205841794575630336,1262050869008924672,,,1787185736000-1205841794575630336-1262050869008924672,,1.383,3.402,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,217.894,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,581.0,,1507,2,,,,,,27.2,,0.407,,8.569364,,,,,,489.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262094673921441792-1787185736000,1787185736000,1787188273000,1205841794575630336,1262094673921441792,1509890529561673728,verified_drivers,1787185736000-1205841794575630336-1262094673921441792,,19.204,7.395,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,52.577,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0.0,2537.0,0.0,0,3,"{'fifth_gear_duration': 56.48716635010677, 'first_gear_duration': 0.8766963789509837, 'third_gear_duration': 5.496348002653254, 'fourth_gear_duration': 35.37455499980658, 'second_gear_duration': 1.7652342684824278}",,,"{'up': 0, 'down': 26.166339366275672, 'plane': 73.83366063372432}",,37.83,,2.597,,27.250454,56.487167,91.861725,656162.0,927257.0,0.0,372.0,1.0,1197.337,1947.158,2119.662,3.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262225965681999872-1787185736000,1787185736000,1787189341000,1205841794575630336,1262225965681999872,1559199364755226624,verified_drivers,1787185736000-1205841794575630336-1262225965681999872,,24.989,4.985,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,871.855,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1790.937,1,0.0,0,0,0,0.0,0,220,5,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,11,0.0,3605.0,0.0,0,11,"{'fifth_gear_duration': 21.45927268959348, 'first_gear_duration': 0.46636811296015435, 'sixth_gear_duration': 39.31911217361993, 'third_gear_duration': 13.13455596657819, 'fourth_gear_duration': 22.367088148251458, 'second_gear_duration': 3.25360290899679}",,,"{'up': 20.091136746171845, 'down': 39.62806354940679, 'plane': 40.28079970442137}",0.4782451,32.22,0.95,5.012,,24.954342,39.31911,60.778385,819820.0,919587.0,10667.0,429.0,1.0,899.326,1390.153,2287.249,0.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
