vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207341868648497152,1787185927000-1205841794575630336-1207341868648497152,1787185927000,1787186172000,1,0.021,0.06,0.35000000000000003
1207344027385462784,1787218319000-1205841794575630336-1207344027385462784,1787218319000,1787218544000,1,0.021,0.046,0.4565217391304348
1207344121639862272,1787192001000-1205841794575630336-1207344121639862272,1787192001000,1787192055000,1,0.021,0.012,1.75
1207347691315527680,1787213488000-1205841794575630336-1207347691315527680,1787213488000,1787213575000,1,0.021,0.03,0.7000000000000001
1262012073911517184,1787215921000-1205841794575630336-1262012073911517184,1787215921000,1787216158000,1,0.021,0.119,0.17647058823529413
1262065046691774464,1787184354000-1205841794575630336-1262065046691774464,1787184354000,1787185385000,1,0.021,0.682,0.030791788856304986
1262095205893406720,1787185733000-1205841794575630336-1262095205893406720,1787185733000,1787185952000,1,0.021,0.071,0.295774647887324
1262140621238304768,1787206944000-1205841794575630336-1262140621238304768,1787206944000,1787207421000,1,0.021,0.105,0.2
1321504772410310656,1787193468000-1205841794575630336-1321504772410310656,1787193468000,1787193679000,1,0.021,0.081,0.25925925925925924
1341890676589068288,1787220554000-1205841794575630336-1341890676589068288,1787220554000,1787220608000,1,0.021,0.011,1.9090909090909094
1341890676589068288,1787242252000-1205841794575630336-1341890676589068288,1787242252000,1787242307000,1,0.021,0.008,2.625
1364978222566998016,1787233222000-1205841794575630336-1364978222566998016,1787233222000,1787233319000,1,0.021,0.024,0.875
1424718575549022208,1787232199000-1205841794575630336-1424718575549022208,1787232199000,1787232381000,1,0.021,0.038,0.5526315789473685
1207325033735651328,1787205807000-1205841794575630336-1207325033735651328,1787205807000,1787206000000,1,0.02,0.059,0.33898305084745767
1207342102065709056,1787185322000-1205841794575630336-1207342102065709056,1787185322000,1787185632000,1,0.02,0.112,0.17857142857142858
1262028573498146816,1787184321000-1205841794575630336-1262028573498146816,1787184321000,1787184779000,1,0.02,0.315,0.06349206349206349
1262075037771366400,1787184603000-1205841794575630336-1262075037771366400,1787184603000,1787184815000,1,0.02,0.069,0.28985507246376807
1262197003459231744,1787226333000-1205841794575630336-1262197003459231744,1787226333000,1787226535000,1,0.02,0.039,0.5128205128205129
1262208034461974528,1787233673000-1205841794575630336-1262208034461974528,1787233673000,1787234134000,1,0.02,0.159,0.12578616352201258
1262212337243258880,1787208342000-1205841794575630336-1262212337243258880,1787208342000,1787210508000,1,0.02,2.121,0.00942951438000943
1262216410893910016,1787189778000-1205841794575630336-1262216410893910016,1787189778000,1787190098000,1,0.02,0.091,0.2197802197802198
1262223645783097344,1787219640000-1205841794575630336-1262223645783097344,1787219640000,1787219829000,1,0.02,0.051,0.3921568627450981
1262456169545334784,1787229347000-1205841794575630336-1262456169545334784,1787229347000,1787229614000,1,0.02,0.078,0.25641025641025644
1263540089556828160,1787230678000-1205841794575630336-1263540089556828160,1787230678000,1787231140000,1,0.02,0.004,5.0
1207323493192957952,1787216184000-1205841794575630336-1207323493192957952,1787216184000,1787216469000,1,0.019,0.087,0.21839080459770116
1207347236648779776,1787231472000-1205841794575630336-1207347236648779776,1787231472000,1787231582000,1,0.019,0.029,0.6551724137931034
1262062433732657152,1787270001000-1205841794575630336-1262062433732657152,1787270001000,1787270242000,1,0.019,0.018,1.0555555555555556
1262064458277060608,1787210937000-1205841794575630336-1262064458277060608,1787210937000,1787211141000,1,0.019,0.131,0.1450381679389313
1262071215879618560,1787183897000-1205841794575630336-1262071215879618560,1787183897000,1787184363000,1,0.019,0.192,0.09895833333333333
1262123162754088960,1787189284000-1205841794575630336-1262123162754088960,1787189284000,1787189456000,1,0.019,0.042,0.45238095238095233
1262200355211444224,1787234886000-1205841794575630336-1262200355211444224,1787234886000,1787235263000,1,0.019,0.116,0.16379310344827586
1341891089526685696,1787205100000-1205841794575630336-1341891089526685696,1787205100000,1787205163000,1,0.019,0.013,1.4615384615384617
1207301051678457856,1787224477000-1205841794575630336-1207301051678457856,1787224477000,1787224590000,1,0.018,0.037,0.48648648648648646
1207301424430448640,1787183910000-1205841794575630336-1207301424430448640,1787183910000,1787184057000,1,0.018,0.083,0.21686746987951805
1207322375553548288,1787230626000-1205841794575630336-1207322375553548288,1787230626000,1787230751000,1,0.018,0.034,0.5294117647058822
1207324727660511232,1787198665000-1205841794575630336-1207324727660511232,1787198665000,1787198752000,1,0.018,0.019,0.9473684210526315
1207340533945466880,1787246543000-1205841794575630336-1207340533945466880,1787246543000,1787246680000,1,0.018,0.031,0.5806451612903225
1207344697584910336,1787218172000-1205841794575630336-1207344697584910336,1787218172000,1787218331000,1,0.018,0.048,0.37499999999999994
1207349437312008192,1787184950000-1205841794575630336-1207349437312008192,1787184950000,1787185133000,1,0.018,0.034,0.5294117647058822
1207352230378733568,1787208264000-1205841794575630336-1207352230378733568,1787208264000,1787208424000,1,0.018,0.083,0.21686746987951805
1262016780335841280,1787200211000-1205841794575630336-1262016780335841280,1787200211000,1787200574000,1,0.018,0.163,0.11042944785276072
1262031242937761792,1787232990000-1205841794575630336-1262031242937761792,1787232990000,1787233204000,1,0.018,0.059,0.3050847457627119
1262057443693690880,1787227301000-1205841794575630336-1262057443693690880,1787227301000,1787227604000,1,0.018,0.14,0.12857142857142856
1262203374753808384,1787235827000-1205841794575630336-1262203374753808384,1787235827000,1787236052000,1,0.018,0.083,0.21686746987951805
1262209549360693248,1787243555000-1205841794575630336-1262209549360693248,1787243555000,1787243807000,1,0.018,0.067,0.2686567164179104
1262213149625417728,1787239531000-1205841794575630336-1262213149625417728,1787239531000,1787239712000,1,0.018,0.065,0.2769230769230769
1341890676589068288,1787236695000-1205841794575630336-1341890676589068288,1787236695000,1787236749000,1,0.018,0.01,1.7999999999999998
1207339806070145024,1787199736000-1205841794575630336-1207339806070145024,1787199736000,1787199845000,1,0.017,0.06,0.2833333333333334
1207340613821792256,1787228294000-1205841794575630336-1207340613821792256,1787228294000,1787228386000,1,0.017,0.039,0.4358974358974359
1207345531534180352,1787270317000-1205841794575630336-1207345531534180352,1787270317000,1787270472000,1,0.017,0.055,0.30909090909090914
1262135818873470976,1787183818000-1205841794575630336-1262135818873470976,1787183818000,1787184045000,1,0.017,0.009,1.888888888888889
1262138403722362880,1787221860000-1205841794575630336-1262138403722362880,1787221860000,1787222187000,1,0.017,0.092,0.1847826086956522
1262227389946003456,1787212244000-1205841794575630336-1262227389946003456,1787212244000,1787212436000,1,0.017,0.032,0.53125
1262446847729860608,1787236771000-1205841794575630336-1262446847729860608,1787236771000,1787236960000,1,0.017,0.044,0.3863636363636364
1263540609197539328,1787252570000-1205841794575630336-1263540609197539328,1787252570000,1787254045000,1,0.017,0.396,0.04292929292929293
1207297854956109824,1787235666000-1205841794575630336-1207297854956109824,1787235666000,1787235834000,1,0.016,0.049,0.32653061224489793
1207324177292328960,1787194038000-1205841794575630336-1207324177292328960,1787194038000,1787194343000,1,0.016,0.088,0.18181818181818182
1207325156708450304,1787227731000-1205841794575630336-1207325156708450304,1787227731000,1787227891000,1,0.016,0.042,0.38095238095238093
1207336709100929024,1787231018000-1205841794575630336-1207336709100929024,1787231018000,1787231182000,1,0.016,0.038,0.4210526315789474
1207345531534180352,1787269877000-1205841794575630336-1207345531534180352,1787269877000,1787270027000,1,0.016,0.064,0.25
1207346369807777792,1787183734000-1205841794575630336-1207346369807777792,1787183734000,1787184015000,1,0.016,0.116,0.13793103448275862
1207347691315527680,1787213950000-1205841794575630336-1207347691315527680,1787213950000,1787214099000,1,0.016,0.053,0.3018867924528302
1262023465255305216,1787269954000-1205841794575630336-1262023465255305216,1787269954000,1787270186000,1,0.016,0.229,0.06986899563318777
1262032030409949184,1787184624000-1205841794575630336-1262032030409949184,1787184624000,1787184975000,1,0.016,0.1,0.16
1262056212829044736,1787215859000-1205841794575630336-1262056212829044736,1787215859000,1787216029000,1,0.016,0.055,0.2909090909090909
1262138919693058048,1787184746000-1205841794575630336-1262138919693058048,1787184746000,1787185069000,1,0.016,0.186,0.08602150537634409
1207296284495446016,1787197159000-1205841794575630336-1207296284495446016,1787197159000,1787197238000,1,0.015,0.038,0.39473684210526316
1207301139154862080,1787237697000-1205841794575630336-1207301139154862080,1787237697000,1787237802000,1,0.015,0.017,0.8823529411764705
1207322783680299008,1787202927000-1205841794575630336-1207322783680299008,1787202927000,1787203032000,1,0.015,0.069,0.21739130434782605
1207339504055091200,1787184304000-1205841794575630336-1207339504055091200,1787184304000,1787184542000,1,0.015,0.114,0.13157894736842105
1207340134236684288,1787235232000-1205841794575630336-1207340134236684288,1787235232000,1787235419000,1,0.015,0.146,0.10273972602739727
1207353686662053888,1787189282000-1205841794575630336-1207353686662053888,1787189282000,1787190084000,1,0.015,0.419,0.03579952267303103
1207353920964263936,1787267220000-1205841794575630336-1207353920964263936,1787267220000,1787267585000,1,0.015,0.197,0.07614213197969542
1262094673921441792,1787269765000-1205841794575630336-1262094673921441792,1787269765000,1787270113000,1,0.015,0.152,0.09868421052631579
1262209549360693248,1787244218000-1205841794575630336-1262209549360693248,1787244218000,1787244404000,1,0.015,0.04,0.375
1262217461348958208,1787184081000-1205841794575630336-1262217461348958208,1787184081000,1787184262000,1,0.015,0.034,0.4411764705882352
1262218550500655104,1787227020000-1205841794575630336-1262218550500655104,1787227020000,1787227224000,1,0.015,0.069,0.21739130434782605
1207323179056365568,1787244970000-1205841794575630336-1207323179056365568,1787244970000,1787245061000,1,0.014,0.029,0.48275862068965514
1262064458277060608,1787229227000-1205841794575630336-1262064458277060608,1787229227000,1787229406000,1,0.014,0.039,0.358974358974359
1262068129958199296,1787268788000-1205841794575630336-1262068129958199296,1787268788000,1787268983000,1,0.014,0.076,0.1842105263157895
1262399706210762752,1787226118000-1205841794575630336-1262399706210762752,1787226118000,1787226296000,1,0.014,0.048,0.2916666666666667
1262399942043893760,1787252504000-1205841794575630336-1262399942043893760,1787252504000,1787252724000,1,0.014,0.108,0.12962962962962962
1364977851744387072,1787222427000-1205841794575630336-1364977851744387072,1787222427000,1787222501000,1,0.014,0.019,0.736842105263158
1050813038380187648,1787218317000-1205841794575630336-1050813038380187648,1787218317000,1787219516000,1,0.013,0.084,0.15476190476190474
1207296532596916224,1787269535000-1205841794575630336-1207296532596916224,1787269535000,1787269822000,1,0.013,0.14,0.09285714285714285
1207337252074553344,1787227412000-1205841794575630336-1207337252074553344,1787227412000,1787227519000,1,0.013,0.038,0.34210526315789475
1207338603856789504,1787186706000-1205841794575630336-1207338603856789504,1787186706000,1787186869000,1,0.013,0.066,0.19696969696969696
1207339360685391872,1787187781000-1205841794575630336-1207339360685391872,1787187781000,1787187893000,1,0.013,0.027,0.48148148148148145
1207341175283908608,1787270221000-1205841794575630336-1207341175283908608,1787270221000,1787270470000,1,0.013,0.103,0.1262135922330097
1262095009591590912,1787220036000-1205841794575630336-1262095009591590912,1787220036000,1787220610000,1,0.013,0.332,0.03915662650602409
1262197699667558400,1787269304000-1205841794575630336-1262197699667558400,1787269304000,1787269777000,1,0.013,0.182,0.07142857142857142
1341891089526685696,1787219494000-1205841794575630336-1341891089526685696,1787219494000,1787219584000,1,0.013,0.021,0.619047619047619
1341893106680725504,1787201228000-1205841794575630336-1341893106680725504,1787201228000,1787201265000,1,0.013,0.007,1.857142857142857
1364977851744387072,1787189803000-1205841794575630336-1364977851744387072,1787189803000,1787189892000,1,0.013,0.016,0.8125
1364978222566998016,1787237709000-1205841794575630336-1364978222566998016,1787237709000,1787237805000,1,0.013,0.018,0.7222222222222222
1424705322294968320,1787216515000-1205841794575630336-1424705322294968320,1787216515000,1787216708000,1,0.013,0.046,0.2826086956521739
1207302442174119936,1787237077000-1205841794575630336-1207302442174119936,1787237077000,1787237187000,1,0.012,0.043,0.2790697674418605
1207323493192957952,1787224008000-1205841794575630336-1207323493192957952,1787224008000,1787224136000,1,0.012,0.071,0.16901408450704228
1207346475139334144,1787268583000-1205841794575630336-1207346475139334144,1787268583000,1787268961000,1,0.012,0.169,0.07100591715976332
1207346976601931776,1787230316000-1205841794575630336-1207346976601931776,1787230316000,1787230455000,1,0.012,0.067,0.1791044776119403
1262068694117253120,1787217707000-1205841794575630336-1262068694117253120,1787217707000,1787217907000,1,0.012,0.182,0.06593406593406594
1262137828985274368,1787222267000-1205841794575630336-1262137828985274368,1787222267000,1787222603000,1,0.012,0.081,0.14814814814814814
1262203374753808384,1787183726000-1205841794575630336-1262203374753808384,1787183726000,1787184134000,1,0.012,0.137,0.0875912408759124
1262391597237010432,1787233498000-1205841794575630336-1262391597237010432,1787233498000,1787233755000,1,0.012,0.01,1.2
1341893106680725504,1787209468000-1205841794575630336-1341893106680725504,1787209468000,1787209506000,1,0.012,0.008,1.5
1351922428674048000,1787184239000-1205841794575630336-1351922428674048000,1787184239000,1787184593000,1,0.012,0.184,0.06521739130434782
1357325838659354624,1787203730000-1205841794575630336-1357325838659354624,1787203730000,1787203784000,1,0.012,0.019,0.6315789473684211
