vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262225965681999872,1787290744000-1205841794575630336-1262225965681999872,1787290744000,1787292855000,1,13.435,2.16,6.219907407407407
1364977851744387072,1787331373000-1205841794575630336-1364977851744387072,1787331373000,1787332448000,1,13.429,1.038,12.9373795761079
1262223226306560000,1787287475000-1205841794575630336-1262223226306560000,1787287475000,1787290186000,1,13.421,2.356,5.6965195246179965
1341890676589068288,1787337303000-1205841794575630336-1341890676589068288,1787337303000,1787338307000,1,13.419,0.988,13.581983805668017
1207339360685391872,1787286643000-1205841794575630336-1207339360685391872,1787286643000,1787288665000,1,13.416,2.388,5.618090452261307
1207344591414493184,1787278176000-1205841794575630336-1207344591414493184,1787278176000,1787279955000,1,13.416,2.137,6.277959756668227
1262447644064612352,1787308193000-1205841794575630336-1262447644064612352,1787308193000,1787310619000,1,13.402,2.097,6.39103481163567
1207296875892310016,1787288496000-1205841794575630336-1207296875892310016,1787288496000,1787290267000,1,13.398,2.385,5.617610062893082
1262202056328871936,1787272097000-1205841794575630336-1262202056328871936,1787272097000,1787274382000,1,13.397,2.663,5.0307923394667675
1207324587549786112,1787301632000-1205841794575630336-1207324587549786112,1787301632000,1787302972000,1,13.395,2.491,5.377358490566038
1262202056328871936,1787274895000-1205841794575630336-1262202056328871936,1787274895000,1787277620000,1,13.391,2.546,5.25962293794187
1262218902474063872,1787305105000-1205841794575630336-1262218902474063872,1787305105000,1787307947000,1,13.384,2.618,5.112299465240642
1262223799210737664,1787275810000-1205841794575630336-1262223799210737664,1787275810000,1787278494000,1,13.38,3.367,3.973863973863974
1262147910565363712,1787277401000-1205841794575630336-1262147910565363712,1787277401000,1787279524000,1,13.377,2.391,5.594730238393978
1262095334943752192,1787287850000-1205841794575630336-1262095334943752192,1787287850000,1787289566000,1,13.366,2.162,6.1822386679000925
1262069448362164224,1787276037000-1205841794575630336-1262069448362164224,1787276037000,1787277988000,1,13.361,2.191,6.098128708352351
1262394782072700928,1787294764000-1205841794575630336-1262394782072700928,1787294764000,1787296736000,1,13.36,2.674,4.996260284218399
1207324350311563264,1787273075000-1205841794575630336-1207324350311563264,1787273075000,1787274572000,1,13.359,2.005,6.66284289276808
1262452036423647232,1787281084000-1205841794575630336-1262452036423647232,1787281084000,1787283949000,1,13.359,2.978,4.485896574882471
1207323563862786048,1787272611000-1205841794575630336-1207323563862786048,1787272611000,1787273804000,1,13.357,2.211,6.041157847127996
1262147910565363712,1787298183000-1205841794575630336-1262147910565363712,1787298183000,1787300044000,1,13.354,2.058,6.4888241010689995
1262056427522883584,1787297812000-1205841794575630336-1262056427522883584,1787297812000,1787299875000,1,13.345,2.105,6.339667458432304
1262095238910967808,1787305619000-1205841794575630336-1262095238910967808,1787305619000,1787307461000,1,13.344,4.048,3.296442687747035
1262447644064612352,1787302584000-1205841794575630336-1262447644064612352,1787302584000,1787305136000,1,13.344,2.511,5.314217443249701
1262194600873820160,1787290759000-1205841794575630336-1262194600873820160,1787290759000,1787292897000,1,13.342,1.986,6.718026183282981
1262094066884018176,1787280229000-1205841794575630336-1262094066884018176,1787280229000,1787282410000,1,13.331,3.126,4.264555342290467
1207344335918465024,1787294732000-1205841794575630336-1207344335918465024,1787294732000,1787296792000,1,13.329,2.478,5.378934624697337
1207300577394950144,1787284181000-1205841794575630336-1207300577394950144,1787284181000,1787286477000,1,13.328,3.169,4.205743136636163
1262028994262335488,1787283771000-1205841794575630336-1262028994262335488,1787283771000,1787286062000,1,13.32,3.396,3.9222614840989403
1262219283132317696,1787273068000-1205841794575630336-1262219283132317696,1787273068000,1787274997000,1,13.32,1.844,7.223427331887201
1262456169545334784,1787288736000-1205841794575630336-1262456169545334784,1787288736000,1787290782000,1,13.319,1.809,7.362631288004423
1207344697584910336,1787272193000-1205841794575630336-1207344697584910336,1787272193000,1787274257000,1,13.313,2.695,4.939888682745826
1262213270287155200,1787301155000-1205841794575630336-1262213270287155200,1787301155000,1787303129000,1,13.31,2.018,6.59563924677899
1262456310838853632,1787280680000-1205841794575630336-1262456310838853632,1787280680000,1787282541000,1,13.31,2.23,5.968609865470852
1262221542394167296,1787283611000-1205841794575630336-1262221542394167296,1787283611000,1787286133000,1,13.308,2.689,4.949051692078839
1262218053974753280,1787300594000-1205841794575630336-1262218053974753280,1787300594000,1787302739000,1,13.293,2.334,5.695372750642673
1263152575222382592,1787289722000-1205841794575630336-1263152575222382592,1787289722000,1787292269000,1,13.287,2.208,6.017663043478261
1262391597237010432,1787283056000-1205841794575630336-1262391597237010432,1787283056000,1787285871000,1,13.284,3.635,3.654470426409904
1262221983655919616,1787295582000-1205841794575630336-1262221983655919616,1787295582000,1787297490000,1,13.283,2.212,6.004972875226039
1262057864311078912,1787306496000-1205841794575630336-1262057864311078912,1787306496000,1787308450000,1,13.28,2.208,6.014492753623188
1262023675012448256,1787306893000-1205841794575630336-1262023675012448256,1787306893000,1787308843000,1,13.279,2.149,6.17915309446254
1262131774725554176,1787281198000-1205841794575630336-1262131774725554176,1787281198000,1787283591000,1,13.263,2.084,6.364203454894433
1207354467398189056,1787268913000-1205841794575630336-1207354467398189056,1787268913000,1787271124000,1,13.259,2.308,5.744800693240902
1262121461443723264,1787293226000-1205841794575630336-1262121461443723264,1787293226000,1787295368000,1,13.255,3.066,4.323222439660796
1207301215902236672,1787299232000-1205841794575630336-1207301215902236672,1787299232000,1787300779000,1,13.253,2.509,5.282184137106417
1207344335918465024,1787304301000-1205841794575630336-1207344335918465024,1787304301000,1787306180000,1,13.252,2.309,5.739281074058034
1262445735140392960,1787276723000-1205841794575630336-1262445735140392960,1787276723000,1787279274000,1,13.249,2.748,4.821324599708879
1262206911332220928,1787286748000-1205841794575630336-1262206911332220928,1787286748000,1787289300000,1,13.245,3.219,4.114631873252563
1263152240437231616,1787274068000-1205841794575630336-1263152240437231616,1787274068000,1787275764000,1,13.242,2.767,4.785688471268522
1424718756042506240,1787297230000-1205841794575630336-1424718756042506240,1787297230000,1787300053000,1,13.241,1.453,9.112869924294563
1207344268050432000,1787314125000-1205841794575630336-1207344268050432000,1787314125000,1787315513000,1,13.24,2.126,6.2276575729068675
1262029204791230464,1787313422000-1205841794575630336-1262029204791230464,1787313422000,1787314660000,1,13.237,1.535,8.623452768729642
1262147910565363712,1787302184000-1205841794575630336-1262147910565363712,1787302184000,1787304358000,1,13.23,2.279,5.80517770952172
1262211876461215744,1787271570000-1205841794575630336-1262211876461215744,1787271570000,1787274639000,1,13.225,2.538,5.210795902285264
1207339563534516224,1787319846000-1205841794575630336-1207339563534516224,1787319846000,1787321176000,1,13.219,1.72,7.68546511627907
1262211876461215744,1787299765000-1205841794575630336-1262211876461215744,1787299765000,1787301998000,1,13.218,3.124,4.231113956466069
1262445735140392960,1787306590000-1205841794575630336-1262445735140392960,1787306590000,1787309395000,1,13.213,2.736,4.829312865497076
1207301609533472768,1787294227000-1205841794575630336-1207301609533472768,1787294227000,1787296148000,1,13.204,2.787,4.737710800143524
1262062199849877504,1787274482000-1205841794575630336-1262062199849877504,1787274482000,1787276321000,1,13.202,1.754,7.526795895096921
1207344850932858880,1787305904000-1205841794575630336-1207344850932858880,1787305904000,1787308118000,1,13.2,2.418,5.459057071960297
1262070455242588160,1787273010000-1205841794575630336-1262070455242588160,1787273010000,1787274539000,1,13.199,2.045,6.454278728606357
1262195532621676544,1787280189000-1205841794575630336-1262195532621676544,1787280189000,1787283578000,1,13.189,2.805,4.701960784313726
1207355539206438912,1787277969000-1205841794575630336-1207355539206438912,1787277969000,1787280630000,1,13.186,3.907,3.3749680061428204
1262052993365180416,1787289506000-1205841794575630336-1262052993365180416,1787289506000,1787291480000,1,13.186,2.366,5.573119188503804
1207301215902236672,1787286956000-1205841794575630336-1207301215902236672,1787286956000,1787289495000,1,13.181,2.707,4.869227927595124
1262029204791230464,1787300931000-1205841794575630336-1262029204791230464,1787300931000,1787302191000,1,13.18,2.252,5.852575488454708
1207300404824506368,1787285829000-1205841794575630336-1207300404824506368,1787285829000,1787287766000,1,13.176,2.753,4.786051580094442
1262071077832491008,1787311822000-1205841794575630336-1262071077832491008,1787311822000,1787314124000,1,13.171,2.272,5.797095070422535
1207299402641702912,1787305662000-1205841794575630336-1207299402641702912,1787305662000,1787307597000,1,13.161,3.027,4.3478691774033695
1262194600873820160,1787272023000-1205841794575630336-1262194600873820160,1787272023000,1787274248000,1,13.153,2.018,6.517839444995046
1262093093448974336,1787273178000-1205841794575630336-1262093093448974336,1787273178000,1787275924000,1,13.152,2.591,5.07603241991509
1262211876461215744,1787288498000-1205841794575630336-1262211876461215744,1787288498000,1787290812000,1,13.151,2.779,4.732277797768981
1262211876461215744,1787280941000-1205841794575630336-1262211876461215744,1787280941000,1787283197000,1,13.135,2.621,5.011446012972148
1207302222979792896,1787282265000-1205841794575630336-1207302222979792896,1787282265000,1787284266000,1,13.13,3.535,3.7142857142857144
1262015466759520256,1787287682000-1205841794575630336-1262015466759520256,1787287682000,1787289114000,1,13.126,1.911,6.868655154369439
1262028728490262528,1787271927000-1205841794575630336-1262028728490262528,1787271927000,1787273185000,1,13.121,1.467,8.944103612815269
1262029204791230464,1787271473000-1205841794575630336-1262029204791230464,1787271473000,1787272550000,1,13.116,1.771,7.405985319028797
1262136061614620672,1787279580000-1205841794575630336-1262136061614620672,1787279580000,1787281564000,1,13.111,2.443,5.36676217765043
1207346021273698304,1787279554000-1205841794575630336-1207346021273698304,1787279554000,1787280766000,1,13.107,2.067,6.341074020319303
1262029917936156672,1787306224000-1205841794575630336-1262029917936156672,1787306224000,1787308064000,1,13.106,2.51,5.2215139442231076
1262194600873820160,1787351726000-1205841794575630336-1262194600873820160,1787351726000,1787354086000,1,13.103,2.84,4.613732394366197
1424718575549022208,1787328651000-1205841794575630336-1424718575549022208,1787328651000,1787330215000,1,13.096,4.827,2.713072301636627
1262029917936156672,1787277305000-1205841794575630336-1262029917936156672,1787277305000,1787279229000,1,13.093,2.082,6.28866474543708
1207339702810574848,1787309813000-1205841794575630336-1207339702810574848,1787309813000,1787311536000,1,13.079,1.816,7.202092511013216
1262030646692282368,1787312481000-1205841794575630336-1262030646692282368,1787312481000,1787313746000,1,13.077,1.413,9.254777070063694
1262142479482748928,1787309342000-1205841794575630336-1262142479482748928,1787309342000,1787311144000,1,13.077,2.184,5.987637362637362
1262452036423647232,1787275295000-1205841794575630336-1262452036423647232,1787275295000,1787277871000,1,13.073,2.968,4.4046495956873315
1262146591762939904,1787315580000-1205841794575630336-1262146591762939904,1787315580000,1787318511000,1,13.064,3.068,4.258148631029987
1262220901445795840,1787284617000-1205841794575630336-1262220901445795840,1787284617000,1787287817000,1,13.063,3.211,4.0682030520087205
1050813038380187648,1787323889000-1205841794575630336-1050813038380187648,1787323889000,1787324935000,1,13.055,0.876,14.90296803652968
1262215846705496064,1787311179000-1205841794575630336-1262215846705496064,1787311179000,1787313249000,1,13.051,1.934,6.7481902792140644
1207339702810574848,1787299156000-1205841794575630336-1207339702810574848,1787299156000,1787300302000,1,13.05,2.227,5.859901212393355
1262445735140392960,1787273536000-1205841794575630336-1262445735140392960,1787273536000,1787275830000,1,13.05,2.021,6.457199406234538
1262032030409949184,1787300547000-1205841794575630336-1262032030409949184,1787300547000,1787304006000,1,13.047,4.1,3.18219512195122
1263540089556828160,1787292348000-1205841794575630336-1263540089556828160,1787292348000,1787295246000,1,13.045,1.93,6.759067357512953
1262147177266806784,1787287991000-1205841794575630336-1262147177266806784,1787287991000,1787289980000,1,13.044,2.075,6.2862650602409635
1262095171030351872,1787287248000-1205841794575630336-1262095171030351872,1787287248000,1787289140000,1,13.038,2.995,4.3532554257095155
1262224860185100288,1787276559000-1205841794575630336-1262224860185100288,1787276559000,1787278460000,1,13.038,2.299,5.671161374510657
1207299325219045376,1787275571000-1205841794575630336-1207299325219045376,1787275571000,1787277553000,1,13.036,2.998,4.348232154769846
1207354341095112704,1787285889000-1205841794575630336-1207354341095112704,1787285889000,1787287027000,1,13.023,3.507,3.7134302822925576
1263540089556828160,1787296019000-1205841794575630336-1263540089556828160,1787296019000,1787298002000,1,13.023,1.652,7.88317191283293
1262015721001451520,1787275746000-1205841794575630336-1262015721001451520,1787275746000,1787278297000,1,13.022,2.393,5.441704972837443
1262050869008924672,1787311256000-1205841794575630336-1262050869008924672,1787311256000,1787312848000,1,13.022,1.746,7.4581901489117985
