tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262145783445061632-1787276705000,1787276705000,1787282462000,1205841794575630336,1262145783445061632,1587901209761546240,unverified_drivers,1787276705000-1205841794575630336-1262145783445061632,,30.436,6.189,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2670.483,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,5757.0,0.0,0.0,0,5,"{'fifth_gear_duration': 46.90400499869488, 'first_gear_duration': 1.1040238123271655, 'sixth_gear_duration': 15.743770787661996, 'third_gear_duration': 9.467264798967202, 'fourth_gear_duration': 22.70053701914401, 'second_gear_duration': 4.080398583204743}",,,"{'up': 50.21634777905483, 'down': 49.78365222094517, 'plane': 0}",0.42602476,26.96,1.55,4.918,,19.032413,15.743771,62.647778,2468850.0,1017838.0,0.0,795.0,1.0,758.166,3016.902,4815.657,2.0,5.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262196176552198144-1787276705000,1787276705000,1787284654000,1205841794575630336,1262196176552198144,1479580918904520704,verified_drivers,1787276705000-1205841794575630336-1262196176552198144,,57.186,6.417,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7949.0,0.0,109.0,109,1,"{'fifth_gear_duration': 27.237576658491943, 'first_gear_duration': 0.8363101767115348, 'sixth_gear_duration': 40.58993886966174, 'third_gear_duration': 7.631895171456356, 'fourth_gear_duration': 21.22002010392485, 'second_gear_duration': 2.4842590197535794}",,,"{'up': 7.083881547584989, 'down': 0, 'plane': 92.916118452415}",0.45484963,34.29,2.2,8.912,,25.898806,40.58994,67.827515,3333074.0,1305426.0,0.0,2246.0,1.0,2479.339,4143.081,6108.26,3.0,5.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207296357593776128-1787276696000,1787276696000,1787279315000,1205841794575630336,1207296357593776128,1585902698199252992,unverified_drivers,1787276696000-1205841794575630336-1207296357593776128,,21.707,5.704,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2619.0,0.0,0.0,65,1,"{'fifth_gear_duration': 53.28859595430172, 'first_gear_duration': 2.906585713605026, 'sixth_gear_duration': 4.566163184072308, 'third_gear_duration': 9.478371384693201, 'fourth_gear_duration': 21.278996675622082, 'second_gear_duration': 8.481287087705667}",,,"{'up': 75.59941367396084, 'down': 24.400586326039164, 'plane': 0}",0.49678326,34.67,,3.805,,29.837801,4.566163,57.85476,394106.0,668225.0,387556.0,3191.0,1.0,99.664,1262.775,2182.664,3.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262145273191202816-1787276684000,1787276684000,1787280301000,1205841794575630336,1262145273191202816,1568691338008854528,verified_drivers,1787276684000-1205841794575630336-1262145273191202816,,19.932,4.678,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.907,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3479.962,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,3617.0,0.0,0.0,0,4,"{'fifth_gear_duration': 28.05640680370231, 'first_gear_duration': 2.4559074757823565, 'sixth_gear_duration': 25.29808327403215, 'third_gear_duration': 10.65891797907966, 'fourth_gear_duration': 29.024872951713267, 'second_gear_duration': 4.505811515690254}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.42,1.0,4.26,,19.83832,25.298082,53.35449,1517173.0,721493.0,0.0,3783.0,1.0,633.506,1336.085,2504.166,2.0,8.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262143698599149568-1787276684000,1787276684000,1787277477000,1205841794575630336,1262143698599149568,,,1787276684000-1205841794575630336-1262143698599149568,,4.238,6.192,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793.0,0.0,,1453,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,25.17,0.15,0.684,,19.239344,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207342731618156544-1787276676000,1787276676000,1787278015000,1205841794575630336,1207342731618156544,,,1787276676000-1205841794575630336-1207342731618156544,,11.413,7.011,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1339.0,0.0,,4,2,"{'fifth_gear_duration': 54.1942345581524, 'first_gear_duration': 1.5313777719220538, 'sixth_gear_duration': 6.645591838892852, 'third_gear_duration': 10.179887263829164, 'fourth_gear_duration': 21.1309676015696, 'second_gear_duration': 6.317940965633931}",,,"{'up': 49.495772639299176, 'down': 0, 'plane': 50.504227360700824}",0.74777025,41.23,,1.628,,30.68469,6.6455917,60.839825,200775.0,446779.0,84889.0,1157.0,1.0,76.668,701.889,1153.667,3.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262204233894068224-1787276671000,1787276671000,1787280100000,1205841794575630336,1262204233894068224,,,1787276671000-1205841794575630336-1262204233894068224,,23.533,6.795,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3429.0,0.0,,389,1,"{'fifth_gear_duration': 28.369638865669224, 'first_gear_duration': 1.4154278412585017, 'sixth_gear_duration': 30.64062954547965, 'third_gear_duration': 12.312841313737982, 'fourth_gear_duration': 21.6112586122455, 'second_gear_duration': 5.650203821609141}",,,"{'up': 42.65643293872772, 'down': 36.68964919127532, 'plane': 20.653917869996963}",0.4060311,29.1,0.9,3.463,,24.706562,30.640629,59.01027,1031501.0,872582.0,0.0,3072.0,1.0,665.664,1281.991,2172.488,2.0,2.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262196772147560448-1787276671000,1787276671000,1787277614000,1205841794575630336,1262196772147560448,1510329067633639424,verified_drivers,1787276671000-1205841794575630336-1262196772147560448,,4.009,7.407,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,943.0,0.0,5.0,5,1,"{'fifth_gear_duration': 28.083500417237772, 'first_gear_duration': 0, 'sixth_gear_duration': 23.867699754943608, 'third_gear_duration': 12.00436494900637, 'fourth_gear_duration': 34.03055464304459, 'second_gear_duration': 2.013880235767661}",,,"{'up': 0, 'down': 100, 'plane': 0}",,22.64,0.2,0.541,,15.304772,23.8677,51.9512,305251.0,169751.0,0.0,1930.0,1.0,126.421,275.172,529.674,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207350892068601856-1787276664000,1787276664000,1787277878000,1205841794575630336,1207350892068601856,,,1787276664000-1205841794575630336-1207350892068601856,,15.988,5.365,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,244,8,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,10,1214.0,0.0,,11,10,,,,"{'up': 32.69735932531454, 'down': 67.30264067468546, 'plane': 0}",0.3940442,38.44,,2.98,,47.410873,,,519714.0,143864.0,13143.0,838.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207322272113623040-1787276664000,1787276664000,1787282543000,1205841794575630336,1207322272113623040,1591700112973758464,unverified_drivers,1787276664000-1205841794575630336-1207322272113623040,,41.105,4.472,,0.0,True,0,0,0,0,12.663,1,0.0,0,0,0,431.243,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,70,2,0,0,80.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5879.0,0.0,4.0,4,8,"{'fifth_gear_duration': 19.9160896428905, 'first_gear_duration': 5.284434672844121, 'sixth_gear_duration': 13.149914676073562, 'third_gear_duration': 17.399385138674457, 'fourth_gear_duration': 30.904372999337852, 'second_gear_duration': 13.3458028701795}",,,"{'up': 62.23688585385815, 'down': 12.598787692779867, 'plane': 25.164326453361973}",0.9754402,44.24,,9.191,,25.170607,13.149915,33.066006,1428779.0,577889.0,924889.0,1482.0,3.0,477.225,1200.002,3629.111,6.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207301609533472768-1787276661000,1787276661000,1787278922000,1205841794575630336,1207301609533472768,1587343945015230464,unverified_drivers,1787276661000-1205841794575630336-1207301609533472768,,16.332,4.746,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,127,3,0,0,0.0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,6,2261.0,0.0,69.0,69,6,"{'fifth_gear_duration': 22.766903744033126, 'first_gear_duration': 8.428004524279661, 'sixth_gear_duration': 18.645336093910757, 'third_gear_duration': 19.245250464888905, 'fourth_gear_duration': 19.80260593396341, 'second_gear_duration': 11.111899238924142}",,,"{'up': 66.32131509877055, 'down': 33.67868490122946, 'plane': 0}",0.46924827,39.67,,3.441,,26.004068,18.645336,41.41224,452556.0,464611.0,365444.0,0.0,0.0,291.779,648.056,1564.89,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262195532621676544-1787276648000,1787276648000,1787276915000,1205841794575630336,1262195532621676544,,,1787276648000-1205841794575630336-1262195532621676544,,1.097,4.554,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,267.0,0.0,,138,1,,,,,,29.91,0.062475555,0.241,,14.791011,,,,,,3588.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262194600873820160-1787276647000,1787276647000,1787278311000,1205841794575630336,1262194600873820160,1510000357705515008,verified_drivers,1787276647000-1205841794575630336-1262194600873820160,,10.375,7.2,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1664.0,0.0,0.0,0,1,"{'fifth_gear_duration': 25.194561165425526, 'first_gear_duration': 1.983806813470062, 'sixth_gear_duration': 18.919042847846683, 'third_gear_duration': 22.39026574660073, 'fourth_gear_duration': 29.53671174313341, 'second_gear_duration': 1.9756116835235937}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.47,0.4,1.441,,22.445913,18.919043,44.113605,484254.0,334912.0,0.0,947.0,1.0,193.92,452.164,1024.999,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207322859999854592-1787276626000,1787276626000,1787277706000,1205841794575630336,1207322859999854592,1590243596257198080,unverified_drivers,1787276626000-1205841794575630336-1207322859999854592,,9.57,4.49,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,130,4,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,6,1080.0,0.0,0.0,4,6,"{'fifth_gear_duration': 28.083257380580967, 'first_gear_duration': 4.284150938297959, 'sixth_gear_duration': 7.563439168340745, 'third_gear_duration': 25.55400474527162, 'fourth_gear_duration': 15.51971948232267, 'second_gear_duration': 18.995428285186044}",,,"{'up': 52.7025592014442, 'down': 47.2974407985558, 'plane': 0}",0.3872943,40.2,,2.132,,31.9,7.5634394,35.646698,84555.0,110001.0,508330.0,0.0,0.0,72.777,343.0,962.221,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207298488115658752-1787276618000,1787276618000,1787279253000,1205841794575630336,1207298488115658752,,,1787276618000-1205841794575630336-1207298488115658752,,19.326,4.999,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635.0,0.0,,0,0,"{'fifth_gear_duration': 23.15262146164368, 'first_gear_duration': 1.972945225898181, 'sixth_gear_duration': 8.09972046968752, 'third_gear_duration': 21.876304246310465, 'fourth_gear_duration': 39.424523551614755, 'second_gear_duration': 5.473885044845401}",,,"{'up': 51.85832274459974, 'down': 48.14167725540026, 'plane': 0}",2.545613,42.94,,3.866,,26.403643,8.09972,31.252342,618999.0,682779.0,189001.0,240.0,1.0,186.114,718.111,2297.783,1.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207342409109733376-1787276607000,1787276607000,1787278592000,1205841794575630336,1207342409109733376,,,1787276607000-1205841794575630336-1207342409109733376,,10.402,3.966,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985.0,0.0,,0,0,"{'fifth_gear_duration': 5.097984867338575, 'first_gear_duration': 10.733279470651718, 'sixth_gear_duration': 2.437620527579069, 'third_gear_duration': 27.855066139048283, 'fourth_gear_duration': 18.727405686247913, 'second_gear_duration': 35.14864330913444}",,,"{'up': 0, 'down': 49.722849517552866, 'plane': 50.277150482447134}",,41.0,,2.622,,18.865088,2.4376206,7.5356054,167665.0,417111.0,546558.0,0.0,0.0,41.334,127.779,1695.67,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207346255471050752-1787276606000,1787276606000,1787280652000,1205841794575630336,1207346255471050752,1510335010941435904,verified_drivers,1787276606000-1205841794575630336-1207346255471050752,,24.879,4.633,,0.0,True,0,0,0,0,11.891,1,0.0,0,0,0,468.219,3,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,4046.0,0.0,0.0,0,6,"{'fifth_gear_duration': 32.934575208566315, 'first_gear_duration': 3.9176033647173187, 'sixth_gear_duration': 7.831354104713652, 'third_gear_duration': 19.209634038489785, 'fourth_gear_duration': 24.006186214551985, 'second_gear_duration': 12.10064706896095}",,,"{'up': 19.535552815454174, 'down': 0, 'plane': 80.46444718454583}",0.3111902,43.01,,5.37,,22.13653,7.831354,40.76593,1049334.0,1096889.0,391667.0,0.0,0.0,227.666,1185.11,2907.109,13.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207300019657375744-1787276604000,1787276604000,1787279433000,1205841794575630336,1207300019657375744,1438586292840431616,verified_drivers,1787276604000-1205841794575630336-1207300019657375744,,16.103,3.968,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2829.0,0.0,0.0,0,1,"{'fifth_gear_duration': 22.040597947738743, 'first_gear_duration': 6.680078303635183, 'sixth_gear_duration': 9.93402156559133, 'third_gear_duration': 26.212462793738915, 'fourth_gear_duration': 20.50220429546786, 'second_gear_duration': 14.630635093827973}",,,"{'up': 33.138745587836, 'down': 66.861254412164, 'plane': 0}",0.54140544,38.57,,4.058,,20.491623,9.934022,31.974619,534198.0,474552.0,587873.0,2156.0,1.0,198.113,637.666,1994.288,9.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207347691315527680-1787276597000,1787276597000,1787277763000,1205841794575630336,1207347691315527680,,,1787276597000-1205841794575630336-1207347691315527680,,5.691,4.606,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1166.0,0.0,,61,2,"{'fifth_gear_duration': 22.486280907828604, 'first_gear_duration': 2.003944366247844, 'sixth_gear_duration': 7.9929745217829185, 'third_gear_duration': 16.333015268470724, 'fourth_gear_duration': 41.12632966269289, 'second_gear_duration': 10.057455272977018}",,,"{'up': 0, 'down': 0, 'plane': 100}",,43.56,,1.235,,17.57084,7.9929748,30.479256,243403.0,183444.0,145111.0,1180.0,1.0,58.888,224.555,736.747,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207324802503671808-1787276591000,1787276591000,1787276882000,1205841794575630336,1207324802503671808,,,1787276591000-1205841794575630336-1207324802503671808,,0.584,2.876,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,121.064,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,291.0,0.0,,0,2,,,,,,38.51,,0.203,,7.2247424,,,,,,1069.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262146098550538240-1787276590000,1787276590000,1787277542000,1205841794575630336,1262146098550538240,1591436430914093056,unverified_drivers,1787276590000-1205841794575630336-1262146098550538240,,3.654,6.704,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,952.0,0.0,0.0,0,1,"{'fifth_gear_duration': 31.76178660049628, 'first_gear_duration': 5.583126550868486, 'sixth_gear_duration': 0, 'third_gear_duration': 24.658808933002483, 'fourth_gear_duration': 32.90942928039702, 'second_gear_duration': 5.086848635235732}",,,"{'up': 0, 'down': 0, 'plane': 100}",,18.21,0.25,0.545,,13.817647,0.0,31.761787,316250.0,133250.0,0.0,1916.0,1.0,0.0,256.0,806.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262393457343725568-1787276586000,1787276586000,1787278881000,1205841794575630336,1262393457343725568,1583719587269050368,unverified_drivers,1787276586000-1205841794575630336-1262393457343725568,,11.287,5.107,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1582.209,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2295.0,0.0,0.0,0,2,"{'fifth_gear_duration': 25.46566536047082, 'first_gear_duration': 1.22986606758524, 'sixth_gear_duration': 17.89168159587421, 'third_gear_duration': 15.34907991376882, 'fourth_gear_duration': 35.05633665065303, 'second_gear_duration': 5.007370411647885}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.14,0.6,2.21,,17.705097,17.891682,43.357346,858001.0,415583.0,0.0,3507.0,1.0,305.501,740.328,1707.503,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262130689986265088-1787276562000,1787276562000,1787279370000,1205841794575630336,1262130689986265088,1559628806002573312,verified_drivers,1787276562000-1205841794575630336-1262130689986265088,,19.236,6.707,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,113.662,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,2808.0,0.0,1315.0,1315,3,"{'fifth_gear_duration': 32.77052740091737, 'first_gear_duration': 1.369647890262954, 'sixth_gear_duration': 34.426934830936645, 'third_gear_duration': 4.1267989159499825, 'fourth_gear_duration': 22.358251941381447, 'second_gear_duration': 4.947839020551602}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.22,0.75,2.868,,24.66154,34.426933,67.197464,1049007.0,517834.0,10250.0,1044.0,1.0,800.167,1561.835,2324.247,0.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1207298556877078528-1787276561000,1787276561000,1787281252000,1205841794575630336,1207298556877078528,,,1787276561000-1205841794575630336-1207298556877078528,,23.27,5.332,,0.29,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,689.112,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4691.0,0.0,,0,2,"{'fifth_gear_duration': 27.028566785830353, 'first_gear_duration': 6.590055248618784, 'sixth_gear_duration': 7.218427039324017, 'third_gear_duration': 20.26132596685083, 'fourth_gear_duration': 28.068475788105296, 'second_gear_duration': 10.833149171270719}",,,"{'up': 13.935681470137833, 'down': 86.06431852986218, 'plane': 0}",0.9417114,35.87,,4.364,,17.858027,7.218427,34.246994,1277333.0,603666.0,460556.0,771.0,1.0,222.111,1053.78,3077.0,14.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262224860185100288-1787276559000,1787276559000,1787278460000,1205841794575630336,1262224860185100288,1586991447532371968,unverified_drivers,1787276559000-1205841794575630336-1262224860185100288,,13.038,5.671,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1901.0,0.0,711.0,711,1,"{'fifth_gear_duration': 27.901228626017282, 'first_gear_duration': 1.936759418927845, 'sixth_gear_duration': 40.26088592035494, 'third_gear_duration': 9.023982936910773, 'fourth_gear_duration': 19.335930202440533, 'second_gear_duration': 1.5412128953486237}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.04,0.5,2.299,,24.690584,40.260887,68.16212,545754.0,493086.0,10250.0,0.0,0.0,635.752,1076.335,1579.081,1.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1262145926537936896-1787276533000,1787276533000,1787277908000,1205841794575630336,1262145926537936896,1388579267821961216,verified_drivers,1787276533000-1205841794575630336-1262145926537936896,,7.004,4.548,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,66.521,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1375.0,0.0,0.0,0,3,"{'fifth_gear_duration': 39.617597309609465, 'first_gear_duration': 1.0228673216343922, 'sixth_gear_duration': 11.10195242918515, 'third_gear_duration': 13.272426989726421, 'fourth_gear_duration': 28.357275081455164, 'second_gear_duration': 6.627880868389408}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.95,0.35,1.54,,18.337746,11.101953,50.71955,455082.0,335999.0,0.0,393.0,1.0,111.251,508.253,1002.085,0.0,3.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
