vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1477629723302428672,1782830313000-632578958264631296-1477629723302428672,1782830313000,1782830931000,1,0.094,0.397,0.2367758186397985
1504876024033181696,1782829714000-632578958264631296-1504876024033181696,1782829714000,1782829971000,1,0.094,0.177,0.5310734463276836
932613192947859456,1782827434000-632578958264631296-932613192947859456,1782827434000,1782827628000,1,0.094,0.229,0.4104803493449781
946032113314955264,1782812015000-632578958264631296-946032113314955264,1782812015000,1782812225000,1,0.094,0.063,1.492063492063492
952249131684855808,1782831931000-632578958264631296-952249131684855808,1782831931000,1782833720000,1,0.094,0.001,94.0
996808469547843584,1782821241000-632578958264631296-996808469547843584,1782821241000,1782821741000,1,0.094,0.149,0.6308724832214765
1064532839803912192,1782805274000-632578958264631296-1064532839803912192,1782805274000,1782805458000,1,0.093,0.101,0.9207920792079207
1073277847704961024,1782823062000-632578958264631296-1073277847704961024,1782823062000,1782823276000,1,0.093,0.16,0.5812499999999999
1188144161019133952,1782814537000-632578958264631296-1188144161019133952,1782814537000,1782814957000,1,0.093,0.049,1.8979591836734693
1259200800735887360,1782835129000-632578958264631296-1259200800735887360,1782835129000,1782835822000,1,0.093,0.335,0.27761194029850744
1500848886552461312,1782821805000-632578958264631296-1500848886552461312,1782821805000,1782821886000,1,0.093,0.0,0.0
946032113314955264,1782807820000-632578958264631296-946032113314955264,1782807820000,1782808241000,1,0.093,0.24,0.3875
1047650330055016448,1782824013000-632578958264631296-1047650330055016448,1782824013000,1782824522000,1,0.092,0.435,0.21149425287356322
1050037048276156416,1782804746000-632578958264631296-1050037048276156416,1782804746000,1782804941000,1,0.092,0.168,0.5476190476190476
1083728582527680512,1782796236000-632578958264631296-1083728582527680512,1782796236000,1782796394000,1,0.092,0.166,0.5542168674698795
1176582767303983104,1782824017000-632578958264631296-1176582767303983104,1782824017000,1782824329000,1,0.092,0.211,0.43601895734597157
1357047782162038784,1782779943000-632578958264631296-1357047782162038784,1782779943000,1782780137000,1,0.092,0.195,0.4717948717948718
1385588586753032192,1782837904000-632578958264631296-1385588586753032192,1782837904000,1782838330000,1,0.092,0.236,0.3898305084745763
1464286677953413120,1782779766000-632578958264631296-1464286677953413120,1782779766000,1782779877000,1,0.092,0.119,0.773109243697479
1477629723302428672,1782823776000-632578958264631296-1477629723302428672,1782823776000,1782824294000,1,0.092,0.209,0.44019138755980863
871764433825693696,1782821553000-632578958264631296-871764433825693696,1782821553000,1782821767000,1,0.092,0.152,0.6052631578947368
946029060134273024,1782793751000-632578958264631296-946029060134273024,1782793751000,1782793921000,1,0.092,0.15,0.6133333333333334
947094374120947712,1782813188000-632578958264631296-947094374120947712,1782813188000,1782813543000,1,0.092,0.138,0.6666666666666666
1083727931903049728,1782809515000-632578958264631296-1083727931903049728,1782809515000,1782809887000,1,0.091,0.349,0.26074498567335247
1286352128566099968,1782796857000-632578958264631296-1286352128566099968,1782796857000,1782797135000,1,0.091,0.142,0.6408450704225352
940981890892955648,1782839272000-632578958264631296-940981890892955648,1782839272000,1782839524000,1,0.091,0.132,0.6893939393939393
996809766619578368,1782796653000-632578958264631296-996809766619578368,1782796653000,1782796765000,1,0.091,0.119,0.7647058823529412
1396881703661731840,1782844110000-632578958264631296-1396881703661731840,1782844110000,1782844296000,1,0.09,0.096,0.9375
1536014556927623168,1782837381000-632578958264631296-1536014556927623168,1782837381000,1782837650000,1,0.09,0.187,0.48128342245989303
863411203819438080,1782825304000-632578958264631296-863411203819438080,1782825304000,1782825722000,1,0.09,0.307,0.2931596091205212
944574738938724352,1782814510000-632578958264631296-944574738938724352,1782814510000,1782814641000,1,0.09,0.048,1.875
1079795397515280384,1782801121000-632578958264631296-1079795397515280384,1782801121000,1782801314000,1,0.089,0.071,1.2535211267605635
1083727931903049728,1782826157000-632578958264631296-1083727931903049728,1782826157000,1782826379000,1,0.089,0.172,0.5174418604651163
1176180359524515840,1782834524000-632578958264631296-1176180359524515840,1782834524000,1782834702000,1,0.089,0.163,0.5460122699386503
1181299462874595328,1782840460000-632578958264631296-1181299462874595328,1782840460000,1782840939000,1,0.089,0.386,0.23056994818652848
787000328028422144,1782780372000-632578958264631296-787000328028422144,1782780372000,1782781168000,1,0.089,0.704,0.12642045454545456
874363612666265600,1782759878000-632578958264631296-874363612666265600,1782759878000,1782760047000,1,0.089,0.086,1.0348837209302326
951557397191589888,1782840903000-632578958264631296-951557397191589888,1782840903000,1782841044000,1,0.089,0.215,0.413953488372093
1050036987500691456,1782793314000-632578958264631296-1050036987500691456,1782793314000,1782793762000,1,0.088,0.498,0.17670682730923692
1471148657502846976,1782808477000-632578958264631296-1471148657502846976,1782808477000,1782809254000,1,0.088,0.385,0.22857142857142856
798236529196531712,1782820924000-632578958264631296-798236529196531712,1782820924000,1782821121000,1,0.088,0.175,0.5028571428571429
944590362620461056,1782799554000-632578958264631296-944590362620461056,1782799554000,1782799978000,1,0.088,0.248,0.3548387096774193
947105297703370752,1782828851000-632578958264631296-947105297703370752,1782828851000,1782829102000,1,0.088,0.1,0.8799999999999999
1050036509840769024,1782772518000-632578958264631296-1050036509840769024,1782772518000,1782772999000,1,0.087,0.511,0.17025440313111545
946025929669345280,1782830337000-632578958264631296-946025929669345280,1782830337000,1782830894000,1,0.087,0.243,0.35802469135802467
1050036987500691456,1782843016000-632578958264631296-1050036987500691456,1782843016000,1782843209000,1,0.086,0.117,0.735042735042735
1067763553357791232,1782805684000-632578958264631296-1067763553357791232,1782805684000,1782805881000,1,0.086,0.269,0.31970260223048325
1093089257012068352,1782791586000-632578958264631296-1093089257012068352,1782791586000,1782791766000,1,0.086,0.145,0.593103448275862
1105915143314735104,1782843472000-632578958264631296-1105915143314735104,1782843472000,1782843928000,1,0.086,0.581,0.14802065404475043
1131240373310455808,1782788778000-632578958264631296-1131240373310455808,1782788778000,1782789370000,1,0.086,0.589,0.1460101867572156
848986467664396288,1782821629000-632578958264631296-848986467664396288,1782821629000,1782821891000,1,0.086,0.224,0.3839285714285714
1079425050643267584,1782759542000-632578958264631296-1079425050643267584,1782759542000,1782759718000,1,0.085,0.108,0.7870370370370371
1135529735623802880,1782804152000-632578958264631296-1135529735623802880,1782804152000,1782804539000,1,0.085,0.608,0.13980263157894737
1357047782162038784,1782811014000-632578958264631296-1357047782162038784,1782811014000,1782811363000,1,0.085,0.271,0.31365313653136534
1471148657502846976,1782809577000-632578958264631296-1471148657502846976,1782809577000,1782810568000,1,0.085,0.4,0.2125
927189698663677952,1782798801000-632578958264631296-927189698663677952,1782798801000,1782799041000,1,0.085,0.111,0.7657657657657658
939548220361539584,1782839032000-632578958264631296-939548220361539584,1782839032000,1782839312000,1,0.085,0.264,0.32196969696969696
1050037109068398592,1782808938000-632578958264631296-1050037109068398592,1782808938000,1782809294000,1,0.084,0.315,0.26666666666666666
1061350711461150720,1782820304000-632578958264631296-1061350711461150720,1782820304000,1782820565000,1,0.084,0.104,0.8076923076923078
1070378226594873344,1782807927000-632578958264631296-1070378226594873344,1782807927000,1782808184000,1,0.084,0.142,0.591549295774648
1464283595349688320,1782758670000-632578958264631296-1464283595349688320,1782758670000,1782758787000,1,0.084,0.098,0.8571428571428572
1471165285556813824,1782797776000-632578958264631296-1471165285556813824,1782797776000,1782798359000,1,0.084,0.327,0.25688073394495414
1535700301011484672,1782775112000-632578958264631296-1535700301011484672,1782775112000,1782775301000,1,0.084,0.047,1.7872340425531916
1536014723353411584,1782813773000-632578958264631296-1536014723353411584,1782813773000,1782814002000,1,0.084,0.086,0.9767441860465118
929731076446748672,1782807483000-632578958264631296-929731076446748672,1782807483000,1782807853000,1,0.084,0.149,0.563758389261745
996808469547843584,1782793976000-632578958264631296-996808469547843584,1782793976000,1782794274000,1,0.084,0.182,0.46153846153846156
1385304935976927232,1782813159000-632578958264631296-1385304935976927232,1782813159000,1782813855000,1,0.083,0.377,0.22015915119363397
1428366867084345344,1782803455000-632578958264631296-1428366867084345344,1782803455000,1782803600000,1,0.083,0.11,0.7545454545454546
932302785804763136,1782833446000-632578958264631296-932302785804763136,1782833446000,1782834387000,1,0.083,0.371,0.22371967654986524
943819597830684672,1782822427000-632578958264631296-943819597830684672,1782822427000,1782822557000,1,0.083,0.035,2.3714285714285714
952162532812914688,1782838149000-632578958264631296-952162532812914688,1782838149000,1782838426000,1,0.083,0.217,0.3824884792626728
1067763772824748032,1782767660000-632578958264631296-1067763772824748032,1782767660000,1782767815000,1,0.082,0.137,0.5985401459854014
1067765446171688960,1782794586000-632578958264631296-1067765446171688960,1782794586000,1782795786000,1,0.082,1.515,0.05412541254125413
1536014695108968448,1782785287000-632578958264631296-1536014695108968448,1782785287000,1782785517000,1,0.082,0.136,0.6029411764705882
786329086610898944,1782792748000-632578958264631296-786329086610898944,1782792748000,1782793026000,1,0.082,0.079,1.0379746835443038
821719550704746496,1782819528000-632578958264631296-821719550704746496,1782819528000,1782819947000,1,0.082,0.267,0.30711610486891383
869903934959910912,1782839571000-632578958264631296-869903934959910912,1782839571000,1782841317000,1,0.082,1.497,0.05477621910487642
946032113314955264,1782820192000-632578958264631296-946032113314955264,1782820192000,1782820304000,1,0.082,0.023,3.565217391304348
1176184196838719488,1782785506000-632578958264631296-1176184196838719488,1782785506000,1782786093000,1,0.081,0.515,0.15728155339805824
1406229042385911808,1782781789000-632578958264631296-1406229042385911808,1782781789000,1782782036000,1,0.081,0.152,0.5328947368421053
873109579045535744,1782839829000-632578958264631296-873109579045535744,1782839829000,1782839999000,1,0.081,0.139,0.5827338129496402
1079444806125486080,1782834461000-632578958264631296-1079444806125486080,1782834461000,1782835087000,1,0.08,0.727,0.11004126547455297
1088168906306093056,1782836418000-632578958264631296-1088168906306093056,1782836418000,1782836664000,1,0.08,0.195,0.41025641025641024
1135631306680434688,1782768635000-632578958264631296-1135631306680434688,1782768635000,1782768851000,1,0.08,0.076,1.0526315789473684
1406229042385911808,1782791406000-632578958264631296-1406229042385911808,1782791406000,1782791711000,1,0.08,0.127,0.6299212598425197
1471148657502846976,1782813208000-632578958264631296-1471148657502846976,1782813208000,1782813670000,1,0.08,0.205,0.3902439024390244
1475453057469775872,1782808153000-632578958264631296-1475453057469775872,1782808153000,1782808627000,1,0.08,0.265,0.3018867924528302
1536014609964597248,1782822889000-632578958264631296-1536014609964597248,1782822889000,1782823131000,1,0.08,0.168,0.47619047619047616
1536014618822967296,1782788770000-632578958264631296-1536014618822967296,1782788770000,1782789086000,1,0.08,0.232,0.3448275862068965
1536014640524296192,1782822166000-632578958264631296-1536014640524296192,1782822166000,1782822469000,1,0.08,0.163,0.49079754601226994
906553960083488768,1782797962000-632578958264631296-906553960083488768,1782797962000,1782798445000,1,0.08,1.025,0.07804878048780489
946032113314955264,1782817188000-632578958264631296-946032113314955264,1782817188000,1782817318000,1,0.08,0.042,1.9047619047619047
1050036657417355264,1782759974000-632578958264631296-1050036657417355264,1782759974000,1782760245000,1,0.079,0.256,0.30859375
1073663431535493120,1782834337000-632578958264631296-1073663431535493120,1782834337000,1782834738000,1,0.079,0.52,0.1519230769230769
1079095522620342272,1782793300000-632578958264631296-1079095522620342272,1782793300000,1782793416000,1,0.079,0.092,0.8586956521739131
1083728919393206272,1782820218000-632578958264631296-1083728919393206272,1782820218000,1782820663000,1,0.079,0.662,0.11933534743202416
1120316585941139456,1782801633000-632578958264631296-1120316585941139456,1782801633000,1782801928000,1,0.079,0.226,0.3495575221238938
1176184196838719488,1782759208000-632578958264631296-1176184196838719488,1782759208000,1782759888000,1,0.079,0.566,0.13957597173144878
1428031634325635072,1782830165000-632578958264631296-1428031634325635072,1782830165000,1782830356000,1,0.079,0.161,0.4906832298136646
847116116999274496,1782815170000-632578958264631296-847116116999274496,1782815170000,1782815451000,1,0.079,0.094,0.8404255319148937
873897783357079552,1782826950000-632578958264631296-873897783357079552,1782826950000,1782827417000,1,0.079,0.493,0.16024340770791076
1072572023244324864,1782807509000-632578958264631296-1072572023244324864,1782807509000,1782808539000,1,0.078,1.029,0.07580174927113703
1101122257968693248,1782823995000-632578958264631296-1101122257968693248,1782823995000,1782824363000,1,0.078,0.161,0.48447204968944096
1467925946630668288,1782821176000-632578958264631296-1467925946630668288,1782821176000,1782821681000,1,0.078,0.392,0.1989795918367347
