vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
866686329780436992,1775820654000-632578958264631296-866686329780436992,1775820654000,1775821104000,1,0.081,0.483,0.16770186335403728
873568577507033088,1775837107000-632578958264631296-873568577507033088,1775837107000,1775837251000,1,0.081,0.215,0.37674418604651166
1126869078934290432,1775823264000-632578958264631296-1126869078934290432,1775823264000,1775823822000,1,0.08,0.699,0.11444921316165953
1140670395897085952,1775817290000-632578958264631296-1140670395897085952,1775817290000,1775817382000,1,0.08,0.106,0.7547169811320755
1428366867084345344,1775803996000-632578958264631296-1428366867084345344,1775803996000,1775804159000,1,0.08,0.177,0.45197740112994356
1428366867084345344,1775827371000-632578958264631296-1428366867084345344,1775827371000,1775827508000,1,0.08,0.077,1.038961038961039
1537822792169291776,1775791214000-632578958264631296-1537822792169291776,1775791214000,1775791605000,1,0.08,0.231,0.3463203463203463
848986467664396288,1775798917000-632578958264631296-848986467664396288,1775798917000,1775799100000,1,0.08,0.227,0.3524229074889868
946034884164452352,1775806330000-632578958264631296-946034884164452352,1775806330000,1775806563000,1,0.08,0.098,0.8163265306122449
952162532812914688,1775801491000-632578958264631296-952162532812914688,1775801491000,1775802042000,1,0.08,0.673,0.1188707280832095
1050467664377413632,1775797775000-632578958264631296-1050467664377413632,1775797775000,1775798007000,1,0.079,0.087,0.9080459770114944
1184409623537385472,1775798895000-632578958264631296-1184409623537385472,1775798895000,1775799196000,1,0.079,0.144,0.5486111111111112
1289306380670337024,1775802717000-632578958264631296-1289306380670337024,1775802717000,1775802999000,1,0.079,0.287,0.27526132404181186
780452749606125568,1775802319000-632578958264631296-780452749606125568,1775802319000,1775802739000,1,0.079,0.357,0.22128851540616248
821719550704746496,1775821389000-632578958264631296-821719550704746496,1775821389000,1775821581000,1,0.079,0.142,0.5563380281690141
1067774753596506112,1775814041000-632578958264631296-1067774753596506112,1775814041000,1775814341000,1,0.078,0.294,0.2653061224489796
1505916014645215232,1775777035000-632578958264631296-1505916014645215232,1775777035000,1775777211000,1,0.078,0.153,0.5098039215686274
1067764585097854976,1775814803000-632578958264631296-1067764585097854976,1775814803000,1775814959000,1,0.077,0.206,0.3737864077669903
1097510484225032192,1775795673000-632578958264631296-1097510484225032192,1775795673000,1775795979000,1,0.076,0.141,0.5390070921985816
1183367596062277632,1775821873000-632578958264631296-1183367596062277632,1775821873000,1775822029000,1,0.076,0.159,0.4779874213836478
1385589008028925952,1775798920000-632578958264631296-1385589008028925952,1775798920000,1775799171000,1,0.076,0.224,0.33928571428571425
873900831743672320,1775839568000-632578958264631296-873900831743672320,1775839568000,1775839990000,1,0.076,0.327,0.23241590214067276
943859348893859840,1775808747000-632578958264631296-943859348893859840,1775808747000,1775809192000,1,0.076,0.204,0.37254901960784315
1071457116943810560,1775844256000-632578958264631296-1071457116943810560,1775844256000,1775844341000,1,0.075,0.09,0.8333333333333334
1093087738300727296,1775799339000-632578958264631296-1093087738300727296,1775799339000,1775799513000,1,0.075,0.196,0.3826530612244898
1131240645348818944,1775827187000-632578958264631296-1131240645348818944,1775827187000,1775827341000,1,0.075,0.102,0.7352941176470589
1477629723302428672,1775786615000-632578958264631296-1477629723302428672,1775786615000,1775787290000,1,0.075,0.393,0.19083969465648853
1536393085787832320,1775777378000-632578958264631296-1536393085787832320,1775777378000,1775777608000,1,0.075,0.145,0.5172413793103449
780059706918961152,1775812957000-632578958264631296-780059706918961152,1775812957000,1775813981000,1,0.075,0.647,0.11591962905718702
786246735176400896,1775794190000-632578958264631296-786246735176400896,1775794190000,1775794433000,1,0.075,0.258,0.2906976744186046
786246735176400896,1775797368000-632578958264631296-786246735176400896,1775797368000,1775797545000,1,0.075,0.156,0.4807692307692307
796385052366733312,1775831627000-632578958264631296-796385052366733312,1775831627000,1775832023000,1,0.075,0.304,0.24671052631578946
821719550704746496,1775792818000-632578958264631296-821719550704746496,1775792818000,1775793068000,1,0.075,0.186,0.4032258064516129
848986467664396288,1775829456000-632578958264631296-848986467664396288,1775829456000,1775829792000,1,0.075,0.217,0.3456221198156682
1093087265762050048,1775807304000-632578958264631296-1093087265762050048,1775807304000,1775807831000,1,0.074,0.271,0.27306273062730624
947091862986948608,1775815146000-632578958264631296-947091862986948608,1775815146000,1775815289000,1,0.074,0.061,1.2131147540983607
1045646209449984000,1775805575000-632578958264631296-1045646209449984000,1775805575000,1775805888000,1,0.073,0.203,0.3596059113300492
1079444806125486080,1775817981000-632578958264631296-1079444806125486080,1775817981000,1775818462000,1,0.073,0.645,0.1131782945736434
1093087738300727296,1775782986000-632578958264631296-1093087738300727296,1775782986000,1775783184000,1,0.073,0.168,0.4345238095238095
1101156788989853696,1775811320000-632578958264631296-1101156788989853696,1775811320000,1775811953000,1,0.073,0.19,0.38421052631578945
857602255610707968,1775807915000-632578958264631296-857602255610707968,1775807915000,1775808137000,1,0.073,0.202,0.3613861386138613
873568577507033088,1775792799000-632578958264631296-873568577507033088,1775792799000,1775793008000,1,0.073,0.304,0.24013157894736842
951563481520275456,1775789434000-632578958264631296-951563481520275456,1775789434000,1775789532000,1,0.073,0.022,3.3181818181818183
1046442077992255488,1775814410000-632578958264631296-1046442077992255488,1775814410000,1775814618000,1,0.072,0.101,0.7128712871287127
1088168906306093056,1775779282000-632578958264631296-1088168906306093056,1775779282000,1775779482000,1,0.072,0.172,0.4186046511627907
1126571257152667648,1775829584000-632578958264631296-1126571257152667648,1775829584000,1775829870000,1,0.072,0.148,0.48648648648648646
1183367596062277632,1775821012000-632578958264631296-1183367596062277632,1775821012000,1775821305000,1,0.072,0.347,0.207492795389049
1525526061327056896,1775793109000-632578958264631296-1525526061327056896,1775793109000,1775793283000,1,0.072,0.095,0.7578947368421052
792451146961649664,1775783347000-632578958264631296-792451146961649664,1775783347000,1775783586000,1,0.072,0.284,0.2535211267605634
871764433825693696,1775798782000-632578958264631296-871764433825693696,1775798782000,1775799117000,1,0.072,0.229,0.31441048034934493
934473019407990784,1775814976000-632578958264631296-934473019407990784,1775814976000,1775815231000,1,0.072,0.045,1.5999999999999999
951558414842986496,1775809363000-632578958264631296-951558414842986496,1775809363000,1775809474000,1,0.072,0.022,3.2727272727272725
1536022277991170048,1775801054000-632578958264631296-1536022277991170048,1775801054000,1775801324000,1,0.071,0.197,0.36040609137055835
848986467664396288,1775786138000-632578958264631296-848986467664396288,1775786138000,1775786301000,1,0.071,0.129,0.5503875968992248
857602255610707968,1775804077000-632578958264631296-857602255610707968,1775804077000,1775804303000,1,0.071,0.159,0.4465408805031446
939139369715892224,1775823181000-632578958264631296-939139369715892224,1775823181000,1775823294000,1,0.071,0.101,0.7029702970297028
1067763553357791232,1775783475000-632578958264631296-1067763553357791232,1775783475000,1775783928000,1,0.07,0.588,0.11904761904761907
1067774753596506112,1775790836000-632578958264631296-1067774753596506112,1775790836000,1775791025000,1,0.07,0.137,0.5109489051094891
1097510484225032192,1775823901000-632578958264631296-1097510484225032192,1775823901000,1775825087000,1,0.07,0.746,0.09383378016085792
1536393085787832320,1775788650000-632578958264631296-1536393085787832320,1775788650000,1775789096000,1,0.07,0.412,0.16990291262135926
1045646397224779776,1775823501000-632578958264631296-1045646397224779776,1775823501000,1775823937000,1,0.069,0.48,0.14375000000000002
1070334753032372224,1775789118000-632578958264631296-1070334753032372224,1775789118000,1775789332000,1,0.069,0.275,0.2509090909090909
1500136074981146624,1775824987000-632578958264631296-1500136074981146624,1775824987000,1775825235000,1,0.069,0.248,0.27822580645161293
1046442314819436544,1775813369000-632578958264631296-1046442314819436544,1775813369000,1775813752000,1,0.068,0.1,0.68
1083726740557135872,1775814675000-632578958264631296-1083726740557135872,1775814675000,1775814981000,1,0.068,0.092,0.7391304347826088
1476549765217910784,1775801932000-632578958264631296-1476549765217910784,1775801932000,1775802410000,1,0.068,0.398,0.1708542713567839
1536004619845500928,1775825333000-632578958264631296-1536004619845500928,1775825333000,1775825634000,1,0.068,0.126,0.5396825396825398
780059706918961152,1775828135000-632578958264631296-780059706918961152,1775828135000,1775828406000,1,0.068,0.178,0.3820224719101124
780059706918961152,1775834312000-632578958264631296-780059706918961152,1775834312000,1775834483000,1,0.068,0.155,0.43870967741935485
1045646687990710272,1775833119000-632578958264631296-1045646687990710272,1775833119000,1775833292000,1,0.067,0.109,0.6146788990825689
1067764685513687040,1775812477000-632578958264631296-1067764685513687040,1775812477000,1775812627000,1,0.067,0.095,0.7052631578947369
1067765247101632512,1775801574000-632578958264631296-1067765247101632512,1775801574000,1775801771000,1,0.067,0.155,0.4322580645161291
1067793936933715968,1775800388000-632578958264631296-1067793936933715968,1775800388000,1775801463000,1,0.067,0.723,0.09266943291839558
1312806942439112704,1775802469000-632578958264631296-1312806942439112704,1775802469000,1775802574000,1,0.067,0.096,0.6979166666666667
1500491887742550016,1775820630000-632578958264631296-1500491887742550016,1775820630000,1775821088000,1,0.067,0.24,0.2791666666666667
951557843473924096,1775829199000-632578958264631296-951557843473924096,1775829199000,1775829540000,1,0.067,0.236,0.2838983050847458
1083727207982956544,1775787559000-632578958264631296-1083727207982956544,1775787559000,1775788142000,1,0.066,0.832,0.07932692307692309
933392054296248320,1775820975000-632578958264631296-933392054296248320,1775820975000,1775821162000,1,0.066,0.071,0.9295774647887325
931939397496995840,1775831283000-632578958264631296-931939397496995840,1775831283000,1775831658000,1,0.065,0.179,0.36312849162011174
1046442077992255488,1775844041000-632578958264631296-1046442077992255488,1775844041000,1775844365000,1,0.064,0.269,0.2379182156133829
1063501597117513728,1775791525000-632578958264631296-1063501597117513728,1775791525000,1775791719000,1,0.064,0.064,1.0
1076186718555602944,1775791863000-632578958264631296-1076186718555602944,1775791863000,1775791999000,1,0.064,0.082,0.7804878048780488
1135529735623802880,1775824485000-632578958264631296-1135529735623802880,1775824485000,1775824655000,1,0.064,0.119,0.5378151260504203
1479447378401427456,1775833458000-632578958264631296-1479447378401427456,1775833458000,1775833854000,1,0.064,0.279,0.2293906810035842
870568761881526272,1775825977000-632578958264631296-870568761881526272,1775825977000,1775826172000,1,0.064,0.253,0.25296442687747034
870575606247456768,1775839373000-632578958264631296-870575606247456768,1775839373000,1775839587000,1,0.064,0.129,0.49612403100775193
943818030159233024,1775812544000-632578958264631296-943818030159233024,1775812544000,1775813776000,1,0.064,0.5,0.128
1385305128772304896,1775783129000-632578958264631296-1385305128772304896,1775783129000,1775783329000,1,0.063,0.166,0.3795180722891566
1083726740557135872,1775835008000-632578958264631296-1083726740557135872,1775835008000,1775835279000,1,0.062,0.243,0.2551440329218107
1093089257012068352,1775835360000-632578958264631296-1093089257012068352,1775835360000,1775835687000,1,0.062,0.188,0.32978723404255317
1101156788989853696,1775813028000-632578958264631296-1101156788989853696,1775813028000,1775813317000,1,0.062,0.096,0.6458333333333334
1126869078934290432,1775834345000-632578958264631296-1126869078934290432,1775834345000,1775834499000,1,0.062,0.196,0.31632653061224486
1132636252537880576,1775826921000-632578958264631296-1132636252537880576,1775826921000,1775827187000,1,0.062,0.101,0.6138613861386139
1142833661045899264,1775817743000-632578958264631296-1142833661045899264,1775817743000,1775817938000,1,0.062,0.21,0.29523809523809524
1406229042385911808,1775760209000-632578958264631296-1406229042385911808,1775760209000,1775760557000,1,0.062,0.249,0.24899598393574296
1476549608761982976,1775813642000-632578958264631296-1476549608761982976,1775813642000,1775813810000,1,0.062,0.059,1.0508474576271187
1479440816106635264,1775802960000-632578958264631296-1479440816106635264,1775802960000,1775803162000,1,0.062,0.247,0.25101214574898784
787325260482478080,1775784411000-632578958264631296-787325260482478080,1775784411000,1775784781000,1,0.062,0.275,0.22545454545454544
788429534713085952,1775795050000-632578958264631296-788429534713085952,1775795050000,1775795220000,1,0.062,0.269,0.23048327137546468
862693652038680576,1775811471000-632578958264631296-862693652038680576,1775811471000,1775811785000,1,0.062,0.333,0.18618618618618618
862693652038680576,1775826614000-632578958264631296-862693652038680576,1775826614000,1775826826000,1,0.062,0.143,0.4335664335664336
1045646209449984000,1775818467000-632578958264631296-1045646209449984000,1775818467000,1775818682000,1,0.061,0.133,0.45864661654135336
1093087265762050048,1775819822000-632578958264631296-1093087265762050048,1775819822000,1775820089000,1,0.061,0.192,0.3177083333333333
635414442816888832,1775826805000-632578958264631296-635414442816888832,1775826805000,1775826977000,1,0.061,0.21,0.2904761904761905
