tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262064615999668224-1785717003000,1785717003000,1785722044000,1205841794575630336,1262064615999668224,,,1785717003000-1205841794575630336-1262064615999668224,,41.178,6.748,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,1444.0,3597.0,,0,3,"{'fifth_gear_duration': 57.59766538306916, 'first_gear_duration': 3.609276930780745, 'third_gear_duration': 9.529096999465441, 'fourth_gear_duration': 26.025122625882773, 'second_gear_duration': 3.2388380608018803}",,,"{'up': 37.61068741362543, 'down': 12.261350258483896, 'plane': 50.127962327890685}",0.47547927,48.06,,6.102,,29.407022,57.597664,83.62279,572417.0,1935612.0,0.0,1205,2,1703.493,2473.205,2957.573,2.0,2.0,0.0
[],1207346976601931776-1785717003000,1785717003000,1785721563000,1205841794575630336,1207346976601931776,1510711377973477376,verified_drivers,1785717003000-1205841794575630336-1207346976601931776,,39.59,6.27,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,100,1,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,4,963.0,3597.0,0.0,0,4,"{'fifth_gear_duration': 38.2856662337541, 'first_gear_duration': 3.3052533599124647, 'sixth_gear_duration': 4.371516255433398, 'third_gear_duration': 17.962883323960437, 'fourth_gear_duration': 28.838416373337466, 'second_gear_duration': 7.236264453602134}",,,"{'up': 0, 'down': 49.52439873172995, 'plane': 50.475601268270054}",,34.48,,6.314,,31.255262,4.371516,42.65718,396885.0,886892.0,1296443.0,751,1,173.112,1689.224,3959.999,5.0,1.0,0.0
[],1207323013960171520-1785717003000,1785717003000,1785717513000,1205841794575630336,1207323013960171520,,,1785717003000-1205841794575630336-1207323013960171520,,3.623,5.634,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,449.064,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0.0,510.0,,0,2,,,,"{'up': 0, 'down': 100, 'plane': 0}",,38.63,,0.643,,25.574118,,,,,,0,0,,,,,,
[],1262014975119982592-1785717001000,1785717001000,1785725490000,1205841794575630336,1262014975119982592,1438789770586095616,verified_drivers,1785717001000-1205841794575630336-1262014975119982592,,67.103,6.91,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,3747.534,3,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,4890.0,3599.0,0.0,0,5,"{'fifth_gear_duration': 35.108975432031905, 'first_gear_duration': 2.164777706661415, 'third_gear_duration': 16.416365516222736, 'fourth_gear_duration': 39.699217172960466, 'second_gear_duration': 6.61066417212348}",,,"{'up': 7.490477539585102, 'down': 15.503509931690123, 'plane': 77.00601252872478}",0.48523068,37.97,,9.711,,28.45692,35.108974,74.80819,1093412.0,3903938.0,0.0,874,1,1782.746,3798.573,5077.75,5.0,10.0,2.0
[],1207323404718309376-1785717000000,1785717000000,1785719503000,1205841794575630336,1207323404718309376,1584081973100412928,unverified_drivers,1785717000000-1205841794575630336-1207323404718309376,,24.238,6.507,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.399,1,0.0,0,0,0,0.0,0,0.0,0,0,0,2379.742,1,0.0,0,0,0,0.0,0,200,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,2503.0,0.0,0,7,"{'fifth_gear_duration': 22.752094796638602, 'first_gear_duration': 1.789592466835763, 'sixth_gear_duration': 30.174947933971364, 'third_gear_duration': 14.202478099853325, 'fourth_gear_duration': 23.500721225921993, 'second_gear_duration': 7.580165476778957}",,,"{'up': 41.6046668921204, 'down': 17.581163341224208, 'plane': 40.814169766655404}",0.40404803,50.0,,3.725,,34.860886,30.174948,52.927044,690110.0,794222.0,98442.0,2990,1,595.779,1045.0,1974.416,3.0,2.0,0.0
[],1262094782147067904-1785716999000,1785716999000,1785722961000,1205841794575630336,1262094782147067904,1578653238956130304,unverified_drivers,1785716999000-1205841794575630336-1262094782147067904,,57.711,6.169,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,69.275,1,0.0,0,0,0,5766.601,1,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,2361.0,3601.0,0.0,0,5,"{'fifth_gear_duration': 38.59598617935288, 'first_gear_duration': 3.1873348866999844, 'third_gear_duration': 17.889811955475743, 'fourth_gear_duration': 33.80828974834581, 'second_gear_duration': 6.518577230125591}",,,"{'up': 18.125069876644435, 'down': 18.35053851600642, 'plane': 63.52439160734914}",0.40807897,53.92,,9.355,,34.847298,38.595985,72.404274,487333.0,3000234.0,0.0,1197,1,1228.088,2303.836,3181.906,4.0,5.0,1.0
[],1357325838659354624-1785716999000,1785716999000,1785717062000,1205841794575630336,1357325838659354624,,,1785716999000-1205841794575630336-1357325838659354624,,0.009,0.55,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,63.0,,0,0,,,,,,,0.014479167,0.016,,0.51428574,,,,,,0,0,,,,,,
[],1262392946129371136-1785716999000,1785716999000,1785717632000,1205841794575630336,1262392946129371136,1440218382988214272,verified_drivers,1785716999000-1205841794575630336-1262392946129371136,,3.023,5.173,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,5821.943,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,633.0,0.0,0,2,,,,,,29.09,0.15,0.584,,17.192417,,,,,,567,1,,,,,,
[],1262073855476760576-1785716998000,1785716998000,1785718601000,1205841794575630336,1262073855476760576,1438572641597259776,verified_drivers,1785716998000-1205841794575630336-1262073855476760576,,14.492,5.85,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1603.0,0.0,0,2,"{'fifth_gear_duration': 51.33031760661159, 'first_gear_duration': 1.0041566658090626, 'third_gear_duration': 9.987505034353013, 'fourth_gear_duration': 26.22553250156594, 'second_gear_duration': 11.452488191660397}",,,"{'up': 31.276386152547147, 'down': 0, 'plane': 68.72361384745285}",0.49329808,46.71,,2.477,,32.545975,51.33032,77.55585,142588.0,714746.0,0.0,955,1,472.84,714.422,921.171,2.0,1.0,0.0
[],1207298925560594432-1785716996000,1785716996000,1785717334000,1205841794575630336,1207298925560594432,,,1785716996000-1205841794575630336-1207298925560594432,,2.683,5.063,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,338.0,,1285,0,,,,,,55.11,,0.53,,28.576332,,,,,,0,0,,,,,,
[],1262219904484900864-1785716996000,1785716996000,1785718390000,1205841794575630336,1262219904484900864,,,1785716996000-1205841794575630336-1262219904484900864,,10.691,7.107,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1394.0,,876,1,"{'fifth_gear_duration': 25.43623252497721, 'first_gear_duration': 0, 'sixth_gear_duration': 38.733585436954534, 'third_gear_duration': 9.957852365953377, 'fourth_gear_duration': 11.08600102887158, 'second_gear_duration': 14.786328643243293}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.08,0.3,1.504,,27.609468,38.733585,64.169815,536169.0,178748.0,0.0,330,1,214.586,355.504,554.005,0.0,2.0,0.0
[],1207345153560281088-1785716996000,1785716996000,1785732732000,1205841794575630336,1207345153560281088,1510370779626209280,verified_drivers,1785716996000-1205841794575630336-1207345153560281088,,117.278,4.899,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,12.799,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,880,17,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,24,12132.0,3604.0,0.0,0,24,"{'fifth_gear_duration': 26.155197156428013, 'first_gear_duration': 6.1228346866186865, 'sixth_gear_duration': 14.74994359439207, 'third_gear_duration': 15.583216545053059, 'fourth_gear_duration': 24.970512908124103, 'second_gear_duration': 12.41829510938407}",,,"{'up': 21.40318370910127, 'down': 8.818001229300096, 'plane': 69.77881506159864}",0.3519555,39.94,,23.939,,26.83025,14.749944,40.90514,3646888.0,3540664.0,2685448.0,942,2,1860.557,5159.772,12613.994,34.0,4.0,0.0
[],1207299936731791360-1785716995000,1785716995000,1785721922000,1205841794575630336,1207299936731791360,1363207446645964800,verified_drivers,1785716995000-1205841794575630336-1207299936731791360,,40.607,6.399,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,4646.774,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,7,1322.0,3605.0,0.0,0,7,"{'fifth_gear_duration': 50.454537031176336, 'first_gear_duration': 2.805102251277765, 'sixth_gear_duration': 4.773306680188981, 'third_gear_duration': 11.065419013276914, 'fourth_gear_duration': 23.46242828403697, 'second_gear_duration': 7.439206740043036}",,,"{'up': 24.845896104560452, 'down': 50.35680486993886, 'plane': 24.797299025500678}",0.90471405,35.32,,6.346,,29.670225,4.773307,55.227844,726334.0,1502106.0,776883.0,7616,2,198.336,2294.776,4155.107,8.0,2.0,0.0
[],1262052470364831744-1785716994000,1785716994000,1785719952000,1205841794575630336,1262052470364831744,,,1785716994000-1205841794575630336-1262052470364831744,,17.132,6.855,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,2958.0,,0,1,"{'fifth_gear_duration': 29.376152040631396, 'first_gear_duration': 2.546313690994523, 'third_gear_duration': 30.030577423760878, 'fourth_gear_duration': 28.396005817114517, 'second_gear_duration': 9.650951027498685}",,,"{'up': 0, 'down': 0, 'plane': 100}",,48.46,,2.499,,20.850304,29.376152,57.77216,856484.0,803921.0,0.0,2858,1,531.659,1045.579,1809.832,2.0,3.0,0.0
[],1207346475139334144-1785716994000,1785716994000,1785722161000,1205841794575630336,1207346475139334144,1510689959743324160,verified_drivers,1785716994000-1205841794575630336-1207346475139334144,,42.407,6.386,,0.0,True,0,0,0,0,14.918,1,0.0,0,0,0,6.911,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,6,1561.0,3606.0,0.0,0,6,"{'fifth_gear_duration': 20.89424138268873, 'first_gear_duration': 3.2946509248502944, 'sixth_gear_duration': 37.16241653597645, 'third_gear_duration': 13.09716496905779, 'fourth_gear_duration': 17.483445970870413, 'second_gear_duration': 8.06808021655633}",,,"{'up': 25.005735845208658, 'down': 37.55066663267646, 'plane': 37.44359752211487}",0.43007135,49.22,,6.641,,29.546198,37.16242,58.05666,1480892.0,1438443.0,78670.0,1128,2,1566.559,2447.343,4215.439,2.0,5.0,0.0
[],1262196884433272832-1785716994000,1785716994000,1785721275000,1205841794575630336,1262196884433272832,1438814253900365824,verified_drivers,1785716994000-1205841794575630336-1262196884433272832,,29.3,5.631,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,3928.539,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,675.0,3606.0,0.0,0,2,"{'fifth_gear_duration': 28.3649843293403, 'first_gear_duration': 1.2591808874768318, 'sixth_gear_duration': 30.422578034664326, 'third_gear_duration': 9.623028882845503, 'fourth_gear_duration': 26.50428351839709, 'second_gear_duration': 3.825944347275947}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.77,1.15,5.203,,24.639103,30.422579,58.787563,926077.0,1459005.0,10167.0,1309,1,990.585,1914.173,3256.085,0.0,5.0,1.0
[],1207338773415723008-1785716992000,1785716992000,1785717943000,1205841794575630336,1207338773415723008,,,1785716992000-1205841794575630336-1207338773415723008,,6.049,5.594,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,951.0,,0,0,"{'fifth_gear_duration': 15.099351260262898, 'first_gear_duration': 3.708433616582347, 'sixth_gear_duration': 3.708433616582347, 'third_gear_duration': 16.317107912962324, 'fourth_gear_duration': 49.03406922661306, 'second_gear_duration': 12.132604366997018}",,,"{'up': 0, 'down': 100, 'plane': 0}",,28.47,,1.081,,22.898422,3.7084336,18.807785,206553.0,237665.0,64779.0,0,0,29.445,149.334,794.001,4.0,0.0,0.0
[],1262197505383202816-1785716990000,1785716990000,1785720683000,1205841794575630336,1262197505383202816,1398950764516212736,verified_drivers,1785716990000-1205841794575630336-1262197505383202816,,24.803,5.985,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.294,1,0.0,0,0,0,0.0,0,0.0,0,0,0,8574.269,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,6,83.0,3610.0,0.0,0,6,"{'fifth_gear_duration': 30.798618649538227, 'first_gear_duration': 1.9272757901340616, 'sixth_gear_duration': 27.783122749514778, 'third_gear_duration': 11.542052987105023, 'fourth_gear_duration': 22.751221134429713, 'second_gear_duration': 5.197708689278197}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.3,0.95,4.144,,24.178392,27.783123,58.58174,901990.0,1178508.0,35997.0,915,1,765.26,1613.579,2754.406,2.0,5.0,0.0
[],1207344999910342656-1785716990000,1785716990000,1785719422000,1205841794575630336,1207344999910342656,,,1785716990000-1205841794575630336-1207344999910342656,,19.925,5.444,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,140,4,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,6,0.0,2432.0,,0,6,"{'fifth_gear_duration': 28.934402872883492, 'first_gear_duration': 2.4915355125779155, 'sixth_gear_duration': 18.479138341813766, 'third_gear_duration': 13.395274367303161, 'fourth_gear_duration': 28.26634575653409, 'second_gear_duration': 8.43330314888758}",,,"{'up': 26.041666666666664, 'down': 0, 'plane': 73.95833333333333}",0.4454792,54.23,,3.66,,29.494244,18.479137,47.41354,621690.0,472232.0,387440.0,457,1,357.325,916.82,1933.667,2.0,2.0,0.0
[],1262055087656665088-1785716989000,1785716989000,1785725882000,1205841794575630336,1262055087656665088,1580820721536335872,unverified_drivers,1785716989000-1205841794575630336-1262055087656665088,,72.015,9.522,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,5282.0,3611.0,0.0,0,2,"{'fifth_gear_duration': 43.68070415883223, 'first_gear_duration': 1.594558125418318, 'third_gear_duration': 18.227385952728532, 'fourth_gear_duration': 30.331573570475268, 'second_gear_duration': 6.165778192545655}",,,"{'up': 21.476578559869374, 'down': 21.450336049919084, 'plane': 57.07308539021155}",0.39100167,43.13,,7.563,,29.152592,43.680706,74.012276,618584.0,4219750.0,0.0,8758,1,2846.744,4823.503,6517.166,3.0,5.0,0.0
[],1262222426641530880-1785716988000,1785716988000,1785718770000,1205841794575630336,1262222426641530880,1579371860749975552,unverified_drivers,1785716988000-1205841794575630336-1262222426641530880,,11.136,6.178,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1782.0,0.0,0,1,"{'fifth_gear_duration': 40.91643458440784, 'first_gear_duration': 3.0914786618516965, 'sixth_gear_duration': 16.72437055604175, 'third_gear_duration': 8.885395635975621, 'fourth_gear_duration': 24.989408621043847, 'second_gear_duration': 5.392911940679248}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.82,0.45,1.803,,22.49697,16.724371,57.640804,484086.0,525912.0,10250.0,540,1,222.252,765.995,1328.911,2.0,1.0,2.0
[],1262017810280742912-1785716988000,1785716988000,1785722391000,1205841794575630336,1262017810280742912,1387489340522758144,verified_drivers,1785716988000-1205841794575630336-1262017810280742912,,48.064,6.967,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,1791.0,3612.0,0.0,0,3,"{'fifth_gear_duration': 38.053815033281595, 'first_gear_duration': 1.9740980285821017, 'third_gear_duration': 18.115894794624253, 'fourth_gear_duration': 35.001510468556276, 'second_gear_duration': 6.854681674955769}",,,"{'up': 21.920682341672556, 'down': 21.948048986293873, 'plane': 56.13126867203357}",0.41074386,44.18,,6.899,,32.024876,38.053814,73.05533,501757.0,2647321.0,0.0,890,1,1150.078,2207.908,3022.241,3.0,1.0,0.0
[],1263153978288373760-1785716988000,1785716988000,1785721420000,1205841794575630336,1263153978288373760,1483159397948456960,verified_drivers,1785716988000-1205841794575630336-1263153978288373760,,24.301,5.168,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,4121.428,1,0.0,0,0,0,0.0,0,70,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,820.0,3612.0,0.0,0,4,"{'fifth_gear_duration': 28.225610255263167, 'first_gear_duration': 2.6447565493410017, 'sixth_gear_duration': 19.12078390316626, 'third_gear_duration': 10.823981524292028, 'fourth_gear_duration': 32.01235787806079, 'second_gear_duration': 7.172509889876756}",,,"{'up': 0, 'down': 20.800838574423487, 'plane': 79.19916142557652}",,28.49,1.2,4.702,,19.739079,19.120785,47.346394,1180593.0,1197088.0,41000.0,945,1,663.339,1642.543,3469.204,3.0,3.0,1.0
[],1262460286451843072-1785716987000,1785716987000,1785718153000,1205841794575630336,1262460286451843072,,,1785716987000-1205841794575630336-1262460286451843072,,5.496,3.945,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1166.0,,551,0,"{'fifth_gear_duration': 33.388386433201966, 'first_gear_duration': 2.5342557200005933, 'sixth_gear_duration': 24.26098630760178, 'third_gear_duration': 16.70964599538147, 'fourth_gear_duration': 20.09899668197934, 'second_gear_duration': 3.0077288618348503}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.88,0.25,1.393,,16.968782,24.260986,57.649372,385419.0,192417.0,0.0,0,0,196.251,466.335,808.916,0.0,2.0,0.0
[],1262204802662662144-1785716986000,1785716986000,1785720630000,1205841794575630336,1262204802662662144,1583719118027096064,unverified_drivers,1785716986000-1205841794575630336-1262204802662662144,,14.038,3.7,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.001,1,0,0,0.0,0,0.0,0,0,0,2641.123,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,30.0,3614.0,0.0,0,5,"{'fifth_gear_duration': 32.203436121828226, 'first_gear_duration': 3.6296049264879224, 'sixth_gear_duration': 19.82497398184191, 'third_gear_duration': 16.347309348712315, 'fourth_gear_duration': 19.60964138065859, 'second_gear_duration': 8.385034240471029}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.6,0.95,3.794,,13.868496,19.824974,52.02841,608005.0,658997.0,95499.0,10029,1,413.748,1085.835,2087.004,1.0,4.0,0.0
[],1262032030409949184-1785716985000,1785716985000,1785719059000,1205841794575630336,1262032030409949184,,,1785716985000-1205841794575630336-1262032030409949184,,14.062,5.807,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,14084.802,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,2074.0,,0,1,"{'fifth_gear_duration': 48.333907400352714, 'first_gear_duration': 1.7141073217278484, 'third_gear_duration': 17.952394224601793, 'fourth_gear_duration': 25.538720313331055, 'second_gear_duration': 6.4608707399865875}",,,"{'up': 35.71843251088534, 'down': 0, 'plane': 64.28156748911465}",0.5957361,41.35,,2.422,,24.408485,48.333908,73.87263,532325.0,774331.0,0.0,0,0,794.245,1213.909,1643.246,1.0,3.0,0.0
[],1207295623846428672-1785716985000,1785716985000,1785717156000,1205841794575630336,1207295623846428672,,,1785716985000-1205841794575630336-1207295623846428672,,0.684,2.413,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,171.0,,0,1,,,,,,,,0.283,,14.4,,,,,,1740,1,,,,,,
[],1207346021273698304-1785716985000,1785716985000,1785720077000,1205841794575630336,1207346021273698304,1575028918379872256,unverified_drivers,1785716985000-1205841794575630336-1207346021273698304,,26.0,5.294,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,7.425,1,0.0,0,0,0,108.213,1,0.0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,0.0,3092.0,0.0,0,5,"{'fifth_gear_duration': 24.0979381443299, 'first_gear_duration': 5.927835051546391, 'sixth_gear_duration': 11.855670103092782, 'third_gear_duration': 20.618556701030926, 'fourth_gear_duration': 17.912371134020617, 'second_gear_duration': 19.587628865979383}",,,"{'up': 35.76196970784581, 'down': 64.23803029215419, 'plane': 0}",15.272509,39.04,,4.911,,30.27167,11.85567,35.95361,306000.0,318000.0,566000.0,908,1,184.0,558.0,1552.0,1.0,1.0,0.0
[],1207296603921055744-1785716983000,1785716983000,1785717387000,1205841794575630336,1207296603921055744,,,1785716983000-1205841794575630336-1207296603921055744,,1.575,4.968,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,404.0,,0,1,,,,,,44.4,,0.317,,14.034654,,,,,,409,1,,,,,,
[],1262071215879618560-1785716983000,1785716983000,1785722660000,1205841794575630336,1262071215879618560,1578515395629809664,unverified_drivers,1785716983000-1205841794575630336-1262071215879618560,,41.496,6.683,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2060.0,3617.0,0.0,0,1,"{'fifth_gear_duration': 40.7376806465047, 'first_gear_duration': 2.162010494853183, 'third_gear_duration': 16.728746800829633, 'fourth_gear_duration': 33.905048558807046, 'second_gear_duration': 6.466513499005446}",,,"{'up': 12.634552255897407, 'down': 12.464055780339468, 'plane': 74.90139196376313}",0.42332533,36.55,,6.209,,26.31418,40.737682,74.64273,769501.0,2467173.0,0.0,1994,1,1888.904,3460.996,4636.749,1.0,5.0,0.0
