vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262066461321461760,1785756688000-1205841794575630336-1262066461321461760,1785756688000,1785757007000,1,0.825,0.301,2.740863787375415
1262393457343725568,1785752991000-1205841794575630336-1262393457343725568,1785752991000,1785753515000,1,0.823,0.145,5.675862068965517
1262075320043831296,1785755345000-1205841794575630336-1262075320043831296,1785755345000,1785756137000,1,0.819,0.544,1.5055147058823528
1262456933105795072,1785759986000-1205841794575630336-1262456933105795072,1785759986000,1785760288000,1,0.818,0.189,4.3280423280423275
1357326223386083328,1785758395000-1205841794575630336-1357326223386083328,1785758395000,1785758668000,1,0.818,0.071,11.52112676056338
1262213270287155200,1785720209000-1205841794575630336-1262213270287155200,1785720209000,1785720460000,1,0.817,0.135,6.051851851851851
1262227583789957120,1785735842000-1205841794575630336-1262227583789957120,1785735842000,1785736209000,1,0.817,0.249,3.281124497991968
1262069448362164224,1785743156000-1205841794575630336-1262069448362164224,1785743156000,1785743785000,1,0.815,0.607,1.342668863261944
1262095238910967808,1785727279000-1205841794575630336-1262095238910967808,1785727279000,1785727692000,1,0.815,0.174,4.683908045977011
1207338261337341952,1785754872000-1205841794575630336-1207338261337341952,1785754872000,1785755039000,1,0.814,0.194,4.195876288659793
1262052470364831744,1785714720000-1205841794575630336-1262052470364831744,1785714720000,1785715240000,1,0.813,0.337,2.412462908011869
1262220021451456512,1785730803000-1205841794575630336-1262220021451456512,1785730803000,1785731451000,1,0.807,0.57,1.4157894736842107
1207341491156942848,1785744525000-1205841794575630336-1207341491156942848,1785744525000,1785744801000,1,0.806,0.195,4.133333333333334
1262135674694270976,1785726599000-1205841794575630336-1262135674694270976,1785726599000,1785726938000,1,0.806,0.219,3.6803652968036533
1262221395736133632,1785749694000-1205841794575630336-1262221395736133632,1785749694000,1785750151000,1,0.806,0.111,7.261261261261262
1207344999910342656,1785760895000-1205841794575630336-1207344999910342656,1785760895000,1785761101000,1,0.803,0.151,5.3178807947019875
1311348957217030144,1785770903000-1205841794575630336-1311348957217030144,1785770903000,1785770962000,1,0.802,0.159,5.044025157232705
1262066461321461760,1785748379000-1205841794575630336-1262066461321461760,1785748379000,1785748815000,1,0.8,0.262,3.053435114503817
1262226735076737024,1785745924000-1205841794575630336-1262226735076737024,1785745924000,1785746498000,1,0.8,0.23,3.4782608695652173
1262095238910967808,1785756397000-1205841794575630336-1262095238910967808,1785756397000,1785756686000,1,0.799,0.195,4.097435897435897
1207346902664740864,1785758501000-1205841794575630336-1207346902664740864,1785758501000,1785758788000,1,0.797,0.195,4.087179487179487
1262458539616501760,1785715684000-1205841794575630336-1262458539616501760,1785715684000,1785716185000,1,0.795,0.203,3.916256157635468
1207302141857759232,1785739255000-1205841794575630336-1207302141857759232,1785739255000,1785739632000,1,0.79,0.284,2.781690140845071
1262135674694270976,1785748906000-1205841794575630336-1262135674694270976,1785748906000,1785749302000,1,0.788,0.208,3.7884615384615388
1207341021797548032,1785756529000-1205841794575630336-1207341021797548032,1785756529000,1785756781000,1,0.785,0.21,3.7380952380952386
1262212000470007808,1785750772000-1205841794575630336-1262212000470007808,1785750772000,1785751023000,1,0.785,0.177,4.435028248587571
1341890676589068288,1785718806000-1205841794575630336-1341890676589068288,1785718806000,1785719174000,1,0.782,0.197,3.969543147208122
1207296201351757824,1785756177000-1205841794575630336-1207296201351757824,1785756177000,1785756721000,1,0.781,0.397,1.9672544080604533
1207345531534180352,1785762603000-1205841794575630336-1207345531534180352,1785762603000,1785762908000,1,0.781,0.236,3.3093220338983054
1341870116324769792,1785748836000-1205841794575630336-1341870116324769792,1785748836000,1785749074000,1,0.776,0.067,11.582089552238806
1262398970517258240,1785759175000-1205841794575630336-1262398970517258240,1785759175000,1785759693000,1,0.772,0.157,4.917197452229299
1262142767098757120,1785753819000-1205841794575630336-1262142767098757120,1785753819000,1785754072000,1,0.77,0.308,2.5
1364977851744387072,1785717858000-1205841794575630336-1364977851744387072,1785717858000,1785717939000,1,0.768,0.042,18.285714285714285
1262213270287155200,1785765665000-1205841794575630336-1262213270287155200,1785765665000,1785765973000,1,0.765,0.145,5.275862068965518
1207339963079720960,1785761310000-1205841794575630336-1207339963079720960,1785761310000,1785761706000,1,0.759,0.231,3.2857142857142856
1207296875892310016,1785760616000-1205841794575630336-1207296875892310016,1785760616000,1785760911000,1,0.758,0.121,6.264462809917355
1207347610021527552,1785761480000-1205841794575630336-1207347610021527552,1785761480000,1785761763000,1,0.753,0.135,5.5777777777777775
1262136747236524032,1785745950000-1205841794575630336-1262136747236524032,1785745950000,1785746219000,1,0.75,0.185,4.054054054054054
1262136911917481984,1785739710000-1205841794575630336-1262136911917481984,1785739710000,1785740092000,1,0.75,0.27,2.7777777777777777
1396249403051737088,1785739239000-1205841794575630336-1396249403051737088,1785739239000,1785739415000,1,0.747,0.076,9.828947368421053
1207301424430448640,1785740702000-1205841794575630336-1207301424430448640,1785740702000,1785740917000,1,0.745,0.168,4.434523809523809
1207345316857118720,1785733175000-1205841794575630336-1207345316857118720,1785733175000,1785733350000,1,0.745,0.107,6.962616822429907
1207295543059939328,1785733820000-1205841794575630336-1207295543059939328,1785733820000,1785734006000,1,0.744,0.23,3.234782608695652
1262135674694270976,1785729578000-1205841794575630336-1262135674694270976,1785729578000,1785729969000,1,0.743,0.225,3.302222222222222
1262136402154356736,1785757321000-1205841794575630336-1262136402154356736,1785757321000,1785757848000,1,0.737,0.306,2.4084967320261437
1262076165649072128,1785757523000-1205841794575630336-1262076165649072128,1785757523000,1785757757000,1,0.733,0.081,9.049382716049383
1207349046952329216,1785746304000-1205841794575630336-1207349046952329216,1785746304000,1785746650000,1,0.731,0.205,3.5658536585365854
1262074416062267392,1785729647000-1205841794575630336-1262074416062267392,1785729647000,1785729886000,1,0.731,0.079,9.253164556962025
1262199464832008192,1785720895000-1205841794575630336-1262199464832008192,1785720895000,1785721144000,1,0.727,0.151,4.814569536423841
1207325286572490752,1785715447000-1205841794575630336-1207325286572490752,1785715447000,1785715637000,1,0.726,0.217,3.345622119815668
1207325286572490752,1785801563000-1205841794575630336-1207325286572490752,1785801563000,1785802055000,1,0.724,0.328,2.2073170731707314
1262055262777245696,1785748061000-1205841794575630336-1262055262777245696,1785748061000,1785748291000,1,0.724,0.21,3.447619047619048
1207340028343091200,1785796363000-1205841794575630336-1207340028343091200,1785796363000,1785797396000,1,0.721,0.356,2.0252808988764044
1262012687315894272,1785721116000-1205841794575630336-1262012687315894272,1785721116000,1785721591000,1,0.719,0.229,3.1397379912663754
1361357521440210944,1785770949000-1205841794575630336-1361357521440210944,1785770949000,1785771216000,1,0.719,0.053,13.566037735849056
1262457221267062784,1785717024000-1205841794575630336-1262457221267062784,1785717024000,1785717283000,1,0.717,0.249,2.8795180722891565
1207337954922463232,1785760178000-1205841794575630336-1207337954922463232,1785760178000,1785760636000,1,0.707,0.24,2.9458333333333333
1262457404793028608,1785716957000-1205841794575630336-1262457404793028608,1785716957000,1785717317000,1,0.707,0.254,2.783464566929134
1262012956292415488,1785727367000-1205841794575630336-1262012956292415488,1785727367000,1785727829000,1,0.705,0.232,3.0387931034482754
1262214231441276928,1785741599000-1205841794575630336-1262214231441276928,1785741599000,1785741939000,1,0.702,0.166,4.228915662650602
1207346095575793664,1785722551000-1205841794575630336-1207346095575793664,1785722551000,1785722739000,1,0.7,0.119,5.88235294117647
1207350978844557312,1785718776000-1205841794575630336-1207350978844557312,1785718776000,1785719105000,1,0.7,0.297,2.356902356902357
1207323249155768320,1785744860000-1205841794575630336-1207323249155768320,1785744860000,1785745221000,1,0.697,0.292,2.386986301369863
1207346976601931776,1785722244000-1205841794575630336-1207346976601931776,1785722244000,1785722393000,1,0.697,0.232,3.004310344827586
1262060081143349248,1785741758000-1205841794575630336-1262060081143349248,1785741758000,1785741870000,1,0.695,0.149,4.6644295302013425
1207295710072930304,1785801584000-1205841794575630336-1207295710072930304,1785801584000,1785801763000,1,0.688,0.172,4.0
1357326223386083328,1785735616000-1205841794575630336-1357326223386083328,1785735616000,1785735924000,1,0.687,0.075,9.160000000000002
1207295623846428672,1785716985000-1205841794575630336-1207295623846428672,1785716985000,1785717156000,1,0.684,0.283,2.4169611307420498
1262010010972454912,1785734378000-1205841794575630336-1262010010972454912,1785734378000,1785734702000,1,0.679,0.179,3.7932960893854752
1262013077063204864,1785744822000-1205841794575630336-1262013077063204864,1785744822000,1785745114000,1,0.679,0.132,5.1439393939393945
1424718756042506240,1785726427000-1205841794575630336-1424718756042506240,1785726427000,1785726634000,1,0.675,0.205,3.2926829268292686
1262456755372163072,1785732239000-1205841794575630336-1262456755372163072,1785732239000,1785732510000,1,0.673,0.18,3.7388888888888894
1262195532621676544,1785731548000-1205841794575630336-1262195532621676544,1785731548000,1785731750000,1,0.67,0.154,4.350649350649351
1262204515923263488,1785722620000-1205841794575630336-1262204515923263488,1785722620000,1785722796000,1,0.668,0.101,6.6138613861386135
1262456933105795072,1785716870000-1205841794575630336-1262456933105795072,1785716870000,1785717130000,1,0.666,0.183,3.6393442622950825
1207300404824506368,1785719964000-1205841794575630336-1207300404824506368,1785719964000,1785720519000,1,0.664,0.378,1.7566137566137567
1365019356743860224,1785756009000-1205841794575630336-1365019356743860224,1785756009000,1785756281000,1,0.664,0.085,7.811764705882353
1207353469103505408,1785726201000-1205841794575630336-1207353469103505408,1785726201000,1785726741000,1,0.661,0.349,1.8939828080229228
1207351512045453312,1785719403000-1205841794575630336-1207351512045453312,1785719403000,1785720244000,1,0.655,0.486,1.3477366255144034
1262136747236524032,1785737055000-1205841794575630336-1262136747236524032,1785737055000,1785737229000,1,0.654,-0.039,0.0
1207343152407511040,1785715889000-1205841794575630336-1207343152407511040,1785715889000,1785716088000,1,0.645,0.154,4.188311688311688
1262216962784624640,1785716124000-1205841794575630336-1262216962784624640,1785716124000,1785716662000,1,0.641,0.263,2.4372623574144487
1207344697584910336,1785729791000-1205841794575630336-1207344697584910336,1785729791000,1785730078000,1,0.633,0.195,3.246153846153846
1262066461321461760,1785756207000-1205841794575630336-1262066461321461760,1785756207000,1785756554000,1,0.632,0.221,2.8597285067873304
1207340533945466880,1785756497000-1205841794575630336-1207340533945466880,1785756497000,1785756838000,1,0.63,0.287,2.1951219512195124
1207346171060682752,1785753414000-1205841794575630336-1207346171060682752,1785753414000,1785753596000,1,0.629,0.154,4.084415584415584
1262144362431643648,1785744463000-1205841794575630336-1262144362431643648,1785744463000,1785744841000,1,0.626,0.179,3.4972067039106145
1341890676589068288,1785800016000-1205841794575630336-1341890676589068288,1785800016000,1785800160000,1,0.622,0.048,12.958333333333332
1207302141857759232,1785735335000-1205841794575630336-1207302141857759232,1785735335000,1785735695000,1,0.621,0.183,3.3934426229508197
1262397961501933568,1785753027000-1205841794575630336-1262397961501933568,1785753027000,1785753149000,1,0.62,0.145,4.275862068965518
1357329983080497152,1785748819000-1205841794575630336-1357329983080497152,1785748819000,1785748944000,1,0.62,0.054,11.481481481481481
1262218902474063872,1785752759000-1205841794575630336-1262218902474063872,1785752759000,1785752968000,1,0.619,0.152,4.072368421052632
1508194562475032576,1785765165000-1205841794575630336-1508194562475032576,1785765165000,1785765411000,1,0.614,0.08,7.675
1341890676589068288,1785715542000-1205841794575630336-1341890676589068288,1785715542000,1785715735000,1,0.613,0.083,7.385542168674698
1396249403051737088,1785735594000-1205841794575630336-1396249403051737088,1785735594000,1785735729000,1,0.612,0.082,7.463414634146341
1207336772124540928,1785718013000-1205841794575630336-1207336772124540928,1785718013000,1785718294000,1,0.611,0.157,3.8917197452229297
1207344194574614528,1785754924000-1205841794575630336-1207344194574614528,1785754924000,1785754977000,1,0.611,0.148,4.128378378378378
1262095048011415552,1785718586000-1205841794575630336-1262095048011415552,1785718586000,1785718942000,1,0.609,0.27,2.2555555555555555
1262216001496285184,1785752712000-1205841794575630336-1262216001496285184,1785752712000,1785752937000,1,0.608,0.103,5.902912621359223
1262051097804013568,1785718946000-1205841794575630336-1262051097804013568,1785718946000,1785719171000,1,0.607,0.134,4.529850746268656
1207323404718309376,1785738344000-1205841794575630336-1207323404718309376,1785738344000,1785738582000,1,0.604,0.141,4.283687943262412
1424718575549022208,1785768640000-1205841794575630336-1424718575549022208,1785768640000,1785768927000,1,0.603,0.17,3.5470588235294116
1207297308350218240,1785758694000-1205841794575630336-1207297308350218240,1785758694000,1785758982000,1,0.602,0.14,4.3
1207301509704843264,1785747278000-1205841794575630336-1207301509704843264,1785747278000,1785747565000,1,0.601,0.257,2.33852140077821
1207348494159839232,1785725600000-1205841794575630336-1207348494159839232,1785725600000,1785726040000,1,0.601,0.199,3.0201005025125625
1262136222998855680,1785731931000-1205841794575630336-1262136222998855680,1785731931000,1785732174000,1,0.599,0.089,6.730337078651686
