tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1474016042442293248-1785352791000,1785352791000,1785372193000,649034868264558592,1474016042442293248,1436333237122105344,verified_drivers,1785347286000-649034868264558592-1474016042442293248,,244.575,2.545,,0.0,True,0,0,0,0,21.055,1,0.0,0,0,0,41.815,2,26.474,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,843,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,19402,0.0,0,38,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,56.88,5.35,96.088,,45.380375,,,,,,2753,9,,,,,,
[],1186996301657538560-1785352694000,1785352694000,1785391845000,649034868264558592,1186996301657538560,1412074512366698496,verified_drivers,1785352694000-649034868264558592-1186996301657538560,,480.555,2.919,,1.61,True,0,0,0,0,66.015,4,0.0,0,0,0,7080.841,13,63.046,30,0,0,246.417,2,0,0,0,0,0,0,0.0,0,0.0,0,1648.962,1,590,13,0,0,0,0,0,0,101,21,0,0,0,0,0,0,0,0,0,0,0,101,16845,22306,0.0,0,101,"{'fifth_gear_duration': 2.508726977593971, 'first_gear_duration': 1.1420347676869167, 'ninth_gear_duration': 10.076358471409677, 'sixth_gear_duration': 3.6440671414448165, 'tenth_gear_duration': 13.410864332337063, 'third_gear_duration': 1.7264180330567473, 'eighth_gear_duration': 7.512115266882431, 'fourth_gear_duration': 2.016605283358688, 'second_gear_duration': 1.1647710951998658, 'seventh_gear_duration': 4.818865147019365, 'twelfth_gear_duration': 37.25710317794077, 'eleventh_gear_duration': 14.72207030606969}",,,"{'up': 35.778084610335206, 'down': 36.919124470902496, 'plane': 27.30279091876231}",0.85642624,40.23,10.817223,164.61,,44.187836,37.257103,51.97917,7539948.0,12643522.0,787962.0,6056,17,11180.575,15598.557,30009.244,,,
[],1552709318082560000-1785351790000,1785351790000,1785377016000,649034868264558592,1552709318082560000,1582276765089267712,unverified_drivers,1785336909000-649034868264558592-1552709318082560000,,392.61,2.978,,0.0,True,0,0,0,0,14.394,1,0.0,0,0,0,0.0,0,4.063,2,0,0,1096.461,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3067,42,0,0,0,0,14,3,660,108,0,0,0,0,0,0,0,0,0,0,0,164,2016,23210,0.0,0,164,,,"{'MODE_HEAVY': 3.823961948887395, 'MODE_LIGHT': 2.040717471507929, 'MODE_TURBO': 94.13532057960468}",,,56.86,7.0,131.816,,56.029335,,,,,,2300,6,,,,,,
[],1552709327888842752-1785351553000,1785351553000,1785376234000,649034868264558592,1552709327888842752,1538292211936919552,verified_drivers,1785351553000-649034868264558592-1552709327888842752,,378.865,3.45,,0.0,True,0,0,0,0,82.378,2,334.316,3,0,0,934.741,7,0.0,0,0,0,46.528,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,400,12,0,0,0,0,42,8,915,137,0,0,0,0,0,0,0,0,0,0,0,178,1234,23447,0.0,0,178,,,"{'MODE_HEAVY': 0.5424536234446179, 'MODE_LIGHT': 0, 'MODE_TURBO': 99.45754637655538}",,,53.09,6.85,109.803,,55.2617,,,,,,2800,7,,,,,,
[],1220369364222476288-1785350327000,1785350327000,1785376368000,649034868264558592,1220369364222476288,1416163404732694528,verified_drivers,1785350327000-649034868264558592-1220369364222476288,,369.2,3.311,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,19.378,9,0,0,48.624,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,380,10,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1368,24673,0.0,0,31,,,,,,56.33,7.2208333,111.504,,51.039516,,,,,,2862,7,,,,,,
[],687681844035977216-1785350278000,1785350278000,1785373856000,649034868264558592,687681844035977216,1410652706569191424,verified_drivers,1785350278000-649034868264558592-687681844035977216,,299.043,3.048,,0.0,True,0,0,0,0,150.707,4,0.0,0,0,0,1386.269,5,0.0,0,0,0,91.129,10,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,63,1,0,0,0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,34,0,23578,0.0,0,34,"{'fifth_gear_duration': 1.7550156138450856, 'first_gear_duration': 1.4208437142334485, 'ninth_gear_duration': 11.472193757375901, 'sixth_gear_duration': 2.7011709169673686, 'tenth_gear_duration': 10.43754381023148, 'third_gear_duration': 0.3315817335010466, 'eighth_gear_duration': 8.550122142520653, 'fourth_gear_duration': 1.7050092193724997, 'second_gear_duration': 0.37898177332485056, 'seventh_gear_duration': 4.079147382070547, 'twelfth_gear_duration': 38.76200582463604, 'eleventh_gear_duration': 18.406384111921078}",,,"{'up': 15.280882290919811, 'down': 39.21386698156976, 'plane': 45.50525072751043}",0.5983947,32.23,,98.097,,45.659294,38.762005,57.16839,1284749.0,8909604.0,318001.0,5390,10,4788.821,7062.823,12354.42,,,
[],1268894095296692224-1785349720000,1785349720000,1785371667000,649034868264558592,1268894095296692224,1533117124900290560,verified_drivers,1785349720000-649034868264558592-1268894095296692224,,338.12,2.372,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.259,1,43.316,21,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,5083,69,0,0,0,0,5,1,234,45,0,0,0,0,0,0,0,0,0,0,0,141,0,21947,0.0,0,141,,,,,,55.77,6.089722,142.55,,55.46234,,,,,,2050,4,,,,,,
[],1334833282986016768-1785349277000,1785349277000,1785378517000,649034868264558592,1334833282986016768,,,1785349277000-649034868264558592-1334833282986016768,,414.616,3.586,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,15,3517,25723,,0,15,"{'fifth_gear_duration': 14.705423402264545, 'first_gear_duration': 1.1486800320256179, 'sixth_gear_duration': 62.09715902378687, 'third_gear_duration': 7.094916523229679, 'fourth_gear_duration': 12.414039631006835, 'second_gear_duration': 2.539781387686445}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 29.385740243787446, 'down': 44.17150240448941, 'plane': 26.442757351723152}",0.9196185,49.79,8.05,115.635,,51.047115,62.09716,76.80258,1408099.0,8728095.0,6258565.0,4115,10,15627.435,19328.217,25166.104,13.0,2.0,0.0
[],1474013287929610240-1785348623000,1785348623000,1785374382000,649034868264558592,1474013287929610240,1527010017260077056,verified_drivers,1785348623000-649034868264558592-1474013287929610240,,329.895,2.793,,1.56,True,0,0,0,0,0.0,0,0.0,0,0,0,6.389,1,4.227,2,0,0,54.138,4,0,0,0,0,0,0,0.0,0,0.0,0,2476.001,1,626,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,25759,0.0,0,23,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,56.14,7.15,118.097,,46.10513,,,,,,4308,6,,,,,,
[],1289228109731594240-1785348092000,1785348092000,1785377949000,649034868264558592,1289228109731594240,1532763931041333248,verified_drivers,1785340478000-649034868264558592-1289228109731594240,,481.865,3.128,,0.0,True,0,0,0,0,111.603,7,0.0,0,0,0,385.113,6,6.155,3,0,0,13.854,2,0,0,0,0,0,0,0.0,0,3.848,1,0.0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,32,2949,26908,0.0,0,32,,,,,,66.69,8.282964,154.058,,58.100746,,,,,,5158,10,,,,,,
[],1268893955106275328-1785347699000,1785347699000,1785369881000,649034868264558592,1268893955106275328,1581020537541361664,unverified_drivers,1785340603000-649034868264558592-1268893955106275328,,357.8,2.978,,0.0,True,0,0,0,0,15.356,1,3.814,1,0,0,6559.278,11,0.0,0,0,0,228.878,6,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3910,51,0,0,0,0,0,0,56,12,0,0,0,0,0,0,0,0,0,0,0,84,0,22182,0.0,0,84,,,,,,46.4,6.146389,120.162,,58.068703,,,,,,891,2,,,,,,
[],1192134718468915200-1785346468000,1785346468000,1785372174000,649034868264558592,1192134718468915200,1409864666556923904,verified_drivers,1785346468000-649034868264558592-1192134718468915200,,0.0,0.0,,0.63,True,0,0,0,0,11.029,1,0.0,0,0,0,0.0,0,0.0,0,0,0,6.708,1,0,0,0,0,0,0,0.0,0,0.0,0,1908.331,1,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,25706,0.0,0,15,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,45.67,7.15,109.439,,0.0,,,,,,5381,9,,,,,,
[],1474013221449891840-1785345412000,1785345412000,1785374274000,649034868264558592,1474013221449891840,1579020367710650368,unverified_drivers,1785345412000-649034868264558592-1474013221449891840,,347.525,3.133,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,13.665,2,5.94,3,0,0,13.752,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,28862,0.0,0,15,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,51.91,8.0,110.928,,43.34731,,,,,,2134,8,,,,,,
[],1474013563159838720-1785345267000,1785345267000,1785370511000,649034868264558592,1474013563159838720,1506956968072314880,verified_drivers,1785345267000-649034868264558592-1474013563159838720,,365.685,2.449,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,22.775,11,0,0,13.197,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,5146,94,0,0,0,0,69,14,906,145,0,0,0,0,0,0,0,0,0,0,0,277,0,25244,0.0,0,277,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,66.72,6.95,149.305,,52.14966,,,,,,4304,12,,,,,,
[],1536322320262496256-1785343574000,1785343574000,1785391857000,649034868264558592,1536322320262496256,1575246543445819392,unverified_drivers,1785343574000-649034868264558592-1536322320262496256,,897.041,3.897,,0.0,True,0,0,0,0,16.286,1,0.0,0,0,0,3504.164,12,34.66,16,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,19298,70,0,0,0,0,64,15,484,82,0,0,0,0,0,0,0,0,0,0,0,210,16857,31426,0.0,0,210,"{'fifth_gear_duration': 1.2550417167889973, 'first_gear_duration': 0.38789859314390845, 'ninth_gear_duration': 3.881559056435064, 'sixth_gear_duration': 1.1270287482390176, 'tenth_gear_duration': 6.900477957968003, 'third_gear_duration': 0.6812348426855706, 'eighth_gear_duration': 2.1781503090966403, 'fourth_gear_duration': 0.7179018738782783, 'second_gear_duration': 0.6188365615330679, 'seventh_gear_duration': 1.531009372607798, 'twelfth_gear_duration': 70.24116614024818, 'eleventh_gear_duration': 10.479694827375477}",,,"{'up': 17.874198501916556, 'down': 26.670222368097136, 'plane': 55.4555791299863}",0.6686623,43.67,13.386666,230.213,,66.88374,70.241165,80.72086,6414500.0,23813750.0,729750.0,6190,14,27298.0,31370.75,38863.25,,,
[],1284477133422329856-1785343216000,1785343216000,1785376059000,649034868264558592,1284477133422329856,,,1785343216000-649034868264558592-1284477133422329856,,587.502,3.123,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,130,22,0,0,0,0,0,0,0,0,0,0,0,32,1059,31784,,0,32,"{'fifth_gear_duration': 13.958971574436028, 'first_gear_duration': 0.8523695316637714, 'sixth_gear_duration': 75.01083966314896, 'third_gear_duration': 2.9081854484034038, 'fourth_gear_duration': 5.58070673535126, 'second_gear_duration': 1.6889270469965851}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 15.418747523497748, 'down': 11.935937572510191, 'plane': 72.64531490399206}",0.41258177,55.01,9.1,188.139,,64.39751,75.01084,88.96981,732775.0,1935763.0,17632932.0,3194,10,22462.432,26642.525,29945.58,11.0,1.0,0.0
[],1066488795177680896-1785340663000,1785340663000,1785374767000,649034868264558592,1066488795177680896,1506931767146184704,verified_drivers,1785340663000-649034868264558592-1066488795177680896,,417.214,2.753,,1.82,True,0,0,0,0,42.247,3,0.0,0,0,0,1900.538,17,71.429,34,0,0,1886.778,6,0,0,0,0,0,0,0.0,0,0.0,0,1252.249,1,360,7,0,0,0,0,0,0,31,7,0,0,0,0,0,0,0,0,0,0,0,93,0,34104,0.0,0,93,"{'fifth_gear_duration': 2.381622064167894, 'first_gear_duration': 0.47094319515187094, 'ninth_gear_duration': 13.012149029440657, 'sixth_gear_duration': 3.0825780327422456, 'tenth_gear_duration': 14.784511315437983, 'third_gear_duration': 1.1066343813698054, 'eighth_gear_duration': 9.500218842715718, 'fourth_gear_duration': 1.8075903499441572, 'second_gear_duration': 0.5628917949540574, 'seventh_gear_duration': 5.46397782594737, 'twelfth_gear_duration': 20.402349622580136, 'eleventh_gear_duration': 27.4245335455481}",,,"{'up': 37.375766440908926, 'down': 10.740942972788812, 'plane': 51.883290586302266}",0.5382762,31.18,9.414444,151.554,,44.040886,20.40235,47.82688,1911206.0,13953896.0,1610134.0,5987,18,5415.636,12695.253,26544.178,,,
[],1537489458834702336-1785339106000,1785339106000,1785377054000,649034868264558592,1537489458834702336,1504466584071045120,verified_drivers,1785339106000-649034868264558592-1537489458834702336,,513.214,3.433,,2.01,True,0,0,0,0,45.435,3,8.174,2,0,0,730.598,9,3.911,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3479.619,2,0,0,0,0,0,0,0,0,546,91,0,0,0,0,0,0,0,0,0,0,0,125,2054,35894,0.0,0,125,"{'fifth_gear_duration': 15.343311224295098, 'first_gear_duration': 2.7394780437411987, 'sixth_gear_duration': 64.40465480643563, 'third_gear_duration': 6.228099697174649, 'fourth_gear_duration': 7.7515603394870025, 'second_gear_duration': 3.5328958888664252}",,,"{'up': 16.795711247372044, 'down': 29.271674697542196, 'plane': 53.93261405508577}",0.4851863,55.62,,149.491,,48.686897,64.404655,79.74796,6954423.0,11085434.0,4771286.0,7580,16,19037.342,23572.662,29558.951,54.0,2.0,0.0
[],682178375686553600-1785338908000,1785338908000,1785374938000,649034868264558592,682178375686553600,1411793915907932160,verified_drivers,1785338908000-649034868264558592-682178375686553600,,514.435,2.963,,3.38,True,0,0,0,0,0.0,0,0.0,0,0,0,51.35,7,38.602,18,0,0,183.927,8,0,0,0,0,0,0,0.0,0,0.0,0,3278.5,2,202,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,59,0,36030,0.0,0,59,"{'fifth_gear_duration': 2.225140439191654, 'first_gear_duration': 0.6380283464984713, 'ninth_gear_duration': 5.12567124517223, 'sixth_gear_duration': 2.299864479772556, 'tenth_gear_duration': 8.940134547488455, 'third_gear_duration': 0.6117201783649584, 'eighth_gear_duration': 4.019401721305858, 'fourth_gear_duration': 1.637959812615098, 'second_gear_duration': 0.563525382960708, 'seventh_gear_duration': 3.6541824460406205, 'twelfth_gear_duration': 58.220860387636485, 'eleventh_gear_duration': 12.063511012952905}",,,"{'up': 18.314493500308913, 'down': 21.30006137399758, 'plane': 60.38544512569351}",0.52007234,37.2,,173.591,,51.400665,58.22086,70.28437,1577900.0,14591100.0,468600.0,8879,16,13167.55,15895.9,22616.55,,,
[],930508235230674944-1785338229000,1785338229000,1785392422000,649034868264558592,930508235230674944,,,1785338229000-649034868264558592-930508235230674944,,822.83,2.926,,0.97,True,0,0,0,0,0.0,0,0.0,0,720,72,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1599.5,1,7878,73,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,184,17422,36771,,0,184,"{'fifth_gear_duration': 23.36280648883266, 'first_gear_duration': 1.168383169975289, 'sixth_gear_duration': 57.527737698392954, 'third_gear_duration': 3.975085232859252, 'fourth_gear_duration': 10.962284311704682, 'second_gear_duration': 3.0037030982351642}",,,"{'up': 6.712497408252122, 'down': 10.379820651047078, 'plane': 82.9076819407008}",0.46023786,58.71,,281.177,,54.659973,57.527737,80.89054,4214400.0,14751050.0,12620100.0,9158,18,24281.25,34142.2,42207.9,36.0,13.0,0.0
[],1537489465788858368-1785337883000,1785337883000,1785379914000,649034868264558592,1537489465788858368,,,1785337883000-649034868264558592-1537489465788858368,,559.189,3.233,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,74,17,1124,184,0,0,0,0,0,0,0,0,0,0,0,220,4914,37117,,0,220,"{'fifth_gear_duration': 26.684897441445504, 'first_gear_duration': 1.5288813653598263, 'sixth_gear_duration': 47.137415125787854, 'third_gear_duration': 7.866847558825674, 'fourth_gear_duration': 13.009076141280081, 'second_gear_duration': 3.7728823673010585}",,,"{'up': 40.20096121563544, 'down': 33.91559035371321, 'plane': 25.883448430651356}",0.87328583,56.44,,172.951,,47.895134,47.137417,73.82231,5375140.0,15679935.0,3983136.0,5180,19,16582.805,25970.475,35179.707,33.0,6.0,0.0
[],682178685842751488-1785336994000,1785336994000,1785373294000,649034868264558592,682178685842751488,1581420928909180928,unverified_drivers,1785336994000-649034868264558592-682178685842751488,,511.232,2.905,,3.64,True,0,0,0,0,0.0,0,0.0,0,0,0,868.434,6,3.783,2,0,0,35.255,3,0,0,0,0,0,0,0.0,0,0.0,0,3250.999,2,870,18,0,0,0,0,0,0,67,13,0,0,0,0,0,0,0,0,0,0,0,60,0,36300,0.0,0,60,"{'fifth_gear_duration': 1.185554616464071, 'first_gear_duration': 1.0532339536774464, 'ninth_gear_duration': 6.035823897952182, 'sixth_gear_duration': 1.9665211581735103, 'tenth_gear_duration': 8.271856939595775, 'third_gear_duration': 1.2150406145547383, 'eighth_gear_duration': 4.4420179205196835, 'fourth_gear_duration': 0.7841321739470217, 'second_gear_duration': 1.1302505144037187, 'seventh_gear_duration': 2.7445985420765977, 'twelfth_gear_duration': 58.701046630822674, 'eleventh_gear_duration': 12.46992303781258}",,,"{'up': 22.51356295015187, 'down': 14.528395512859102, 'plane': 62.95804153698903}",0.5933192,38.92,,176.007,,50.700695,58.701046,71.17097,1994343.0,15885931.0,454258.0,7205,16,12739.199,15445.4,21701.826,,,
[],1537489444636983296-1785336597000,1785336597000,1785374379000,649034868264558592,1537489444636983296,1534145646305476608,verified_drivers,1785336597000-649034868264558592-1537489444636983296,,512.859,3.606,,2.02,True,0,0,0,0,42.448,1,0.0,0,0,0,480.635,2,27.481,13,0,0,1780.917,16,0,0,0,0,0,0,0.0,0,0.0,0,3127.81,2,0,0,0,0,0,0,8,2,379,66,0,0,0,0,0,0,0,0,0,0,0,116,0,37782,0.0,0,116,"{'fifth_gear_duration': 22.71206204971298, 'first_gear_duration': 1.4567235060521109, 'sixth_gear_duration': 58.45019874891406, 'third_gear_duration': 5.298275202717541, 'fourth_gear_duration': 8.510840430358954, 'second_gear_duration': 3.5719000622443486}",,,"{'up': 31.40527349320037, 'down': 8.840760386874923, 'plane': 59.7539661199247}",0.52724904,54.38,,142.225,,48.866985,58.4502,81.16226,6107952.0,11610869.0,4481059.0,12617,14,17669.996,24536.047,30230.857,29.0,4.0,0.0
[],1334833185816576000-1785336080000,1785336080000,1785373110000,649034868264558592,1334833185816576000,1410694615215898624,verified_drivers,1785336080000-649034868264558592-1334833185816576000,,641.429,3.442,,2.57,True,0,0,0,0,682.896,16,0.0,0,0,0,62.539,2,33.181,16,0,0,124.107,3,0,0,0,0,0,0,0.0,0,0.0,0,3842.0,2,91,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,58,0,37030,0.0,0,58,"{'fifth_gear_duration': 6.459677318887397, 'first_gear_duration': 0.8243302664857624, 'sixth_gear_duration': 85.12498655267619, 'third_gear_duration': 2.325660304859482, 'fourth_gear_duration': 4.244928375764528, 'second_gear_duration': 1.0204171813266425}",,,"{'up': 14.733193794428498, 'down': 7.126891746114072, 'plane': 78.13991445945743}",0.518042,57.2,10.25,186.338,,62.358746,85.124985,91.58466,1315832.0,3452249.0,15331678.0,7411,9,23983.754,25803.752,28174.752,12.0,0.0,0.0
[],1518565483060658176-1785483475000,1785483475000,1785485733000,649034868264558592,1518565483060658176,1577418488006311936,unverified_drivers,1785428368000-649034868264558592-1518565483060658176,,11.19,1.683,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,154.689,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2258,0,16793.0,1,3,,,,,,29.75,0.5808333,6.648,,17.840567,,,,,,7732,1,,,,,,
[],1268893773056704512-1785478051000,1785478051000,1785479940000,649034868264558592,1268893773056704512,1417562121230614528,verified_drivers,1785422305000-649034868264558592-1268893773056704512,,33.16,2.666,,0.0,True,0,0,0,0,12.516,1,0.0,0,0,0,6.708,1,15.875,7,0,0,65.636,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,310,7,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,21,1889,0,36624.0,1,21,,,,,,57.02,0.47527778,12.437,,63.195343,,,,,,0,0,,,,,,
[],1474013221449891840-1785475964000,1785475964000,1785486335000,649034868264558592,1474013221449891840,1509939651622731776,verified_drivers,1785433815000-649034868264558592-1474013221449891840,,60.13,2.639,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10371,0,0.0,1,9,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,35.5,2.8,22.782,,20.872433,,,,,,5944,9,,,,,,
[],1552709347677569024-1785471434000,1785471434000,1785483716000,649034868264558592,1552709347677569024,1504473550948401152,verified_drivers,1785440009000-649034868264558592-1552709347677569024,,135.86,3.152,,0.0,True,0,0,0,0,43.25,1,3.712,1,0,0,0.0,0,26.939,13,0,0,179.226,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,14,3,208,36,0,0,0,0,0,0,0,0,0,0,0,60,12282,0,0.0,0,60,,,"{'MODE_HEAVY': 6.486207918816827, 'MODE_LIGHT': 0, 'MODE_TURBO': 93.51379208118317}",,,48.13,3.4,43.098,,39.822178,,,,,,1500,3,,,,,,
[],1494312585351135232-1785471266000,1785471266000,1785480992000,649034868264558592,1494312585351135232,1416490829605765120,verified_drivers,1785423707000-649034868264558592-1494312585351135232,,43.66,2.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,40.372,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,100.198,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9726,0,24886.0,1,12,,,,,,29.49,2.6427777,21.827,,16.160395,,,,,,1802,8,,,,,,
[],1146410747421523968-1785471137000,1785471137000,1785480267000,649034868264558592,1146410747421523968,1533105887311298560,verified_drivers,1785428619000-649034868264558592-1146410747421523968,,80.8,2.395,,1.82,True,0,0,0,0,0.0,0,0.0,0,0,0,1875.335,3,28.018,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2096.141,1,70,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,23,9130,0,17854.0,1,23,,,,,,40.1,2.4930556,33.736,,31.859802,,,,,,1240,4,,,,,,
[],1140330319757443072-1785470860000,1785470860000,1785485820000,649034868264558592,1140330319757443072,1409579979687067648,verified_drivers,1785436836000-649034868264558592-1140330319757443072,,108.24,2.261,,0.0,True,0,0,0,0,0.0,0,3.519,1,0,0,77.35,2,4.175,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14960,0,0.0,1,18,,,,,,33.08,4.0902777,47.863,,26.047058,,,,,,3151,13,,,,,,
[],1536322320262496256-1785466862000,1785466862000,1785473358000,649034868264558592,1536322320262496256,1575246543445819392,unverified_drivers,1785423812000-649034868264558592-1536322320262496256,,27.86,2.265,,0.0,True,0,0,0,0,0.0,0,3.504,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,27,6,46,10,0,0,0,0,0,0,0,0,0,0,0,25,6496,0,15183.0,1,25,,,,,,24.25,1.7511111,12.3,,15.439655,,,,,,1780,8,,,,,,
[],1518565483060658176-1785466683000,1785466683000,1785483474000,649034868264558592,1518565483060658176,1410708308137869312,verified_drivers,1785428368000-649034868264558592-1518565483060658176,,187.76,2.518,,1.66,True,0,0,0,0,0.0,0,0.0,0,0,0,24.825,3,8.333,4,0,0,71.432,4,0,0,0,0,0,0,0.0,0,0.0,0,1969.3,1,920,16,0,0,0,0,0,0,38,8,0,0,0,0,0,0,0,0,0,0,0,46,16791,0,0.0,1,46,,,,,,43.21,4.6186113,74.568,,40.25585,,,,,,3790,10,,,,,,
