tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],582170543017459712-1787113906000,1787113906000,1787114353000,642689989225816064,582170543017459712,,,1787113906000-642689989225816064-582170543017459712,,1.764,4.867,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,447,0,,269,1,,,,,,28.6,0.0673125,0.362,,14.206712,,,,,,1494,1,,,,,,
[],1326602160833560576-1787113894000,1787113894000,1787114029000,642689989225816064,1326602160833560576,,,1787113894000-642689989225816064-1326602160833560576,,0.03,0.183,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,0,0,,,,,,,0.03,0.164,,0.8,,,,,,0,0,,,,,,
[],1533070673256120320-1787113842000,1787113842000,1787114211000,642689989225816064,1533070673256120320,,,1787113842000-642689989225816064-1533070673256120320,,0.042,0.153,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,,0,0,,,,,,,0.09599195,0.274,,0.4097561,,,,,,0,0,,,,,,
[],566306626101870592-1787113801000,1787113801000,1787113909000,642689989225816064,566306626101870592,,,1787113801000-642689989225816064-566306626101870592,,1.295,2.625,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,,0,0,,,,,,,0.021210277,0.493,,43.166668,,,,,,0,0,,,,,,
[],1514683047356661760-1787113776000,1787113776000,1787113922000,642689989225816064,1514683047356661760,,,1787113776000-642689989225816064-1514683047356661760,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],719815168762052608-1787113682000,1787113682000,1787113720000,642689989225816064,719815168762052608,,,1787113682000-642689989225816064-719815168762052608,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,0.015,,0.0,,,,,,0,0,,,,,,
[],566306626101870592-1787113663000,1787113663000,1787113771000,642689989225816064,566306626101870592,,,1787113663000-642689989225816064-566306626101870592,,1.154,2.881,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,,0,0,,,,,,,0.021210277,0.401,,38.466667,,,,,,0,0,,,,,,
[],718585359834808320-1787113637000,1787113637000,1787115401000,642689989225816064,718585359834808320,,,1787113637000-642689989225816064-718585359834808320,,13.764,7.44,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1764,0,,3282,7,"{'fifth_gear_duration': 26.47579218272479, 'first_gear_duration': 4.278590960270226, 'third_gear_duration': 18.867621039086377, 'fourth_gear_duration': 33.15103747788322, 'second_gear_duration': 17.226958340035388}",,,"{'up': 35.78732106339469, 'down': 26.554570930849035, 'plane': 37.658108005756276}",0.2503373,44.61,,1.85,,28.089796,26.475792,59.62683,514543.0,595336.0,3600.0,1962,7,329.2,741.4,1243.4,5.0,1.0,0.0
[],582170543017459712-1787113600000,1787113600000,1787113637000,642689989225816064,582170543017459712,,,1787113600000-642689989225816064-582170543017459712,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1537535790538555392-1787113597000,1787113597000,1787113799000,642689989225816064,1537535790538555392,,,1787113597000-642689989225816064-1537535790538555392,,0.052,0.63,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,,113,0,,,,,,,0.02975889,0.083,,0.92673266,,,,,,0,0,,,,,,
[],1531014613364113408-1787113565000,1787113565000,1787128114000,642689989225816064,1531014613364113408,911222618261028899,verified_drivers,1787113565000-642689989225816064-1531014613364113408,,255.969,3.887,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,894.435,3,1.929,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,20,5,460,82,0,0,0,0,0,0,0,0,0,0,0,105,14549,0,0.0,0,105,"{'fifth_gear_duration': 2.821094894838934, 'first_gear_duration': 1.2290673149410878, 'ninth_gear_duration': 8.449731909162523, 'sixth_gear_duration': 2.900293925815496, 'tenth_gear_duration': 12.389777819189037, 'third_gear_duration': 1.4755584166970193, 'eighth_gear_duration': 6.337616575044258, 'fourth_gear_duration': 1.9291528668355116, 'second_gear_duration': 0.8157076666356082, 'seventh_gear_duration': 4.14926687955818, 'twelfth_gear_duration': 39.65542068661748, 'eleventh_gear_duration': 17.847311044664867}",,,"{'up': 12.944719867796795, 'down': 20.006396929473848, 'plane': 67.04888320272936}",0.4467893,42.99,4.0044446,65.857,,63.336887,39.655422,57.50273,4351800.0,3593400.0,557050.0,11977,14,4681.6,6788.6,11805.7,,,
[],1514683047356661760-1787113558000,1787113558000,1787113768000,642689989225816064,1514683047356661760,,,1787113558000-642689989225816064-1514683047356661760,,0.123,0.845,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,,91,0,,,,,,,0.049305554,0.146,,2.1085715,,,,,,0,0,,,,,,
[],1515667522240643072-1787113526000,1787113526000,1787137934000,642689989225816064,1515667522240643072,911222618370080793,verified_drivers,1787107368000-642689989225816064-1515667522240643072,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1181.617,3,2.017,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,2202,30,0,0,0.0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,60,24408,0,0.0,0,60,,,,,,63.21,4.8537846,61.687,,0.0,,,,,,7565,21,,,,,,
[],566306626101870592-1787113525000,1787113525000,1787113633000,642689989225816064,566306626101870592,,,1787113525000-642689989225816064-566306626101870592,,2.262,4.95,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,,31,0,,,,,,58.92,0.021210277,0.457,,75.4,,,,,,0,0,,,,,,
[],589017381083291648-1787113460000,1787113460000,1787130134000,642689989225816064,589017381083291648,1585227345915019264,unverified_drivers,1787113460000-642689989225816064-589017381083291648,,207.955,4.713,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.646,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,69,16,0,0,0,0,0,0,0,0,0,0,0,29,16674,0,0.0,0,29,"{'fifth_gear_duration': 17.83722579433115, 'first_gear_duration': 4.268223538232661, 'sixth_gear_duration': 50.427186240676455, 'third_gear_duration': 9.271075395663484, 'fourth_gear_duration': 11.829623097844944, 'second_gear_duration': 6.366665933251303}",,,"{'up': 24.32453185629601, 'down': 17.415252935816458, 'plane': 58.26021520788753}",0.4360305,64.65,2.7771041,44.12,,44.898525,50.427185,68.26441,2837274.0,3165438.0,12924.0,10314,9,1787.673,2420.013,3545.058,16.0,3.0,1.0
[],1310263193548881920-1787113432000,1787113432000,1787113766000,642689989225816064,1310263193548881920,,,1787113432000-642689989225816064-1310263193548881920,,0.002,0.074,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,,1140,0,,,,,,,,0.027,,0.021556886,,,,,,0,0,,,,,,
[],1514683047356661760-1787113391000,1787113391000,1787113467000,642689989225816064,1514683047356661760,,,1787113391000-642689989225816064-1514683047356661760,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,,92,0,,,,,,,,0.014,,0.0,,,,,,0,0,,,,,,
[],566306626101870592-1787113387000,1787113387000,1787113494000,642689989225816064,566306626101870592,,,1787113387000-642689989225816064-566306626101870592,,2.194,5.335,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,31,0,,,,,,50.47,0.021210277,0.411,,73.816826,,,,,,0,0,,,,,,
[],566306626101870592-1787113250000,1787113250000,1787113356000,642689989225816064,566306626101870592,,,1787113250000-642689989225816064-566306626101870592,,2.118,4.816,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,,31,0,,,,,,,0.021210277,0.44,,71.932076,,,,,,0,0,,,,,,
[],1557834733679804416-1787113135000,1787113135000,1787127420000,642689989225816064,1557834733679804416,1546625092811751424,verified_drivers,1787113135000-642689989225816064-1557834733679804416,,194.609,2.889,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1455.256,4,35.897,17,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,38,14285,0,0.0,0,38,"{'fifth_gear_duration': 2.2388487580943903, 'first_gear_duration': 1.0814812866370256, 'ninth_gear_duration': 8.044210665481783, 'sixth_gear_duration': 1.839560891657514, 'tenth_gear_duration': 12.401992880555506, 'third_gear_duration': 1.1497255572859462, 'eighth_gear_duration': 4.058208864259403, 'fourth_gear_duration': 1.3134808609591968, 'second_gear_duration': 1.2674918386677592, 'seventh_gear_duration': 2.785129574285208, 'twelfth_gear_duration': 43.00747231353407, 'eleventh_gear_duration': 20.812396508582196}",,,"{'up': 20.291525894139074, 'down': 25.38388868429059, 'plane': 54.32458542157034}",0.47309273,44.5,3.9127777,67.36,,49.04392,43.007473,63.81987,4055172.0,3536350.0,582100.0,8351,13,5003.15,7424.3,11633.211,,,
[],566306626101870592-1787113112000,1787113112000,1787113219000,642689989225816064,566306626101870592,,,1787113112000-642689989225816064-566306626101870592,,0.877,2.814,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,0,0,,,,,,,0.021210277,0.312,,29.506542,,,,,,0,0,,,,,,
[],1514683047356661760-1787113044000,1787113044000,1787113299000,642689989225816064,1514683047356661760,,,1787113044000-642689989225816064-1514683047356661760,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,,0,0,,,,,,,0.04320139,0.117,,0.0,,,,,,0,0,,,,,,
[],566306626101870592-1787112975000,1787112975000,1787113082000,642689989225816064,566306626101870592,,,1787112975000-642689989225816064-566306626101870592,,1.243,4.948,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,107,0,,31,1,,,,,,38.55,0.021210277,0.251,,41.82056,,,,,,90,1,,,,,,
[],739426360824430592-1787112841000,1787112841000,1787116517000,642689989225816064,739426360824430592,,,1787112841000-642689989225816064-739426360824430592,,29.116,2.686,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3676,0,,0,4,"{'fifth_gear_duration': 27.400883451155973, 'first_gear_duration': 6.100210244385675, 'sixth_gear_duration': 3.801482079258261, 'third_gear_duration': 19.70069844109347, 'fourth_gear_duration': 30.316665771389523, 'second_gear_duration': 12.680060012717098}",,,"{'up': 17.203888908248256, 'down': 17.134195212043064, 'plane': 65.66191587970867}",0.30559033,65.71,,10.84,,28.514036,3.801482,31.202366,1178719.0,1320471.0,15869.0,360,4,121.723,999.096,3201.988,5.0,1.0,0.0
[],566306626101870592-1787112836000,1787112836000,1787112944000,642689989225816064,566306626101870592,,,1787112836000-642689989225816064-566306626101870592,,2.086,5.147,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,,0,0,,,,,,55.88,0.021210277,0.405,,69.53333,,,,,,0,0,,,,,,
[],589017381083291648-1787112826000,1787112826000,1787112863000,642689989225816064,589017381083291648,,,1787112826000-642689989225816064-589017381083291648,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],739115416302911488-1787112711000,1787112711000,1787113556000,642689989225816064,739115416302911488,1583540008122318848,verified_drivers,1787112711000-642689989225816064-739115416302911488,,2.912,3.345,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,845,0,0.0,0,1,"{'fifth_gear_duration': 11.300716807322583, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 54.724767502126944, 'fourth_gear_duration': 15.13998767834616, 'second_gear_duration': 18.834528012204306}",,,,,42.77,,0.87,,12.406154,0.0,11.300716,389376.0,23334.0,11556.0,73,1,0.0,34.668,306.777,3.0,0.0,0.0
[],566306626101870592-1787112699000,1787112699000,1787112806000,642689989225816064,566306626101870592,,,1787112699000-642689989225816064-566306626101870592,,2.072,5.045,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,0,0,,,,,,,0.021210277,0.411,,69.71215,,,,,,0,0,,,,,,
[],566306626101870592-1787112560000,1787112560000,1787112668000,642689989225816064,566306626101870592,,,1787112560000-642689989225816064-566306626101870592,,1.938,4.252,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,,31,0,,,,,,,0.021210277,0.456,,64.6,,,,,,0,0,,,,,,
[],719813266603245568-1787112510000,1787112510000,1787112568000,642689989225816064,719813266603245568,,,1787112510000-642689989225816064-719813266603245568,,0.008,0.741,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,,0,0,,,,,,,,0.011,,0.49655172,,,,,,0,0,,,,,,
[],718584903502921728-1787112466000,1787112466000,1787114153000,642689989225816064,718584903502921728,,,1787112466000-642689989225816064-718584903502921728,,13.259,4.194,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1687,0,,0,5,"{'fifth_gear_duration': 34.201609487505294, 'first_gear_duration': 3.8119440914866582, 'third_gear_duration': 21.113934773401102, 'fourth_gear_duration': 30.66497246929267, 'second_gear_duration': 10.207539178314274}",,,"{'up': 51.32789627770807, 'down': 48.67210372229193, 'plane': 0}",0.5427745,45.19,,3.161,,28.29425,34.20161,64.866585,574726.0,308204.0,2400.0,2797,5,323.0,612.6,944.4,3.0,0.0,0.0
[],566306626101870592-1787112422000,1787112422000,1787112529000,642689989225816064,566306626101870592,,,1787112422000-642689989225816064-566306626101870592,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,31,0,,,,,,,0.021210277,0.074,,0.0,,,,,,0,0,,,,,,
[],1533610372471193600-1787112388000,1787112388000,1787112977000,642689989225816064,1533610372471193600,,,1787112388000-642689989225816064-1533610372471193600,,1.348,1.351,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,589,0,,0,1,,,,,,30.94,0.12222222,0.998,,8.239049,,,,,,3085,1,,,,,,
[],1265709242568933376-1787112354000,1787112354000,1787115967000,642689989225816064,1265709242568933376,,,1787112354000-642689989225816064-1265709242568933376,,14.0,13.271,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3613,0,,449,10,"{'fifth_gear_duration': 26.780428347553542, 'first_gear_duration': 17.53438969179871, 'third_gear_duration': 15.218526902315862, 'fourth_gear_duration': 19.127633640954205, 'second_gear_duration': 21.339021417377676}",,,"{'up': 74.44672598676706, 'down': 0, 'plane': 25.55327401323294}",0.9107312,27.26,,1.055,,13.949626,26.780428,45.908062,1070453.0,417763.0,0.0,13276,9,307.6,527.3,1148.6,19.0,0.0,0.0
[],719815168762052608-1787112299000,1787112299000,1787112317000,642689989225816064,719815168762052608,,,1787112299000-642689989225816064-719815168762052608,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,,0,0,,,,,,,,0.003,,0.0,,,,,,0,0,,,,,,
[],566306626101870592-1787112284000,1787112284000,1787112391000,642689989225816064,566306626101870592,,,1787112284000-642689989225816064-566306626101870592,,0.01,0.23,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,0,0,,,,,,,0.021210277,0.043,,0.3364486,,,,,,0,0,,,,,,
[],589017381083291648-1787112214000,1787112214000,1787112817000,642689989225816064,589017381083291648,,,1787112214000-642689989225816064-589017381083291648,,0.022,0.068,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,0,,0,0,,,,,,,0.089208335,0.014,,0.13134329,,,,,,0,0,,,,,,
[],1430193762327330816-1787112181000,1787112181000,1787114369000,642689989225816064,1430193762327330816,,,1787112181000-642689989225816064-1430193762327330816,,11.796,2.945,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,608.124,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2188,0,,0,7,"{'fifth_gear_duration': 28.63263546850847, 'first_gear_duration': 7.392923159305194, 'sixth_gear_duration': 19.978507127632003, 'third_gear_duration': 14.076483501402123, 'fourth_gear_duration': 17.375038981870137, 'second_gear_duration': 12.544411761282074}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.55,0.5,4.005,,19.40841,19.978508,48.61114,692247.0,589670.0,58418.0,480,5,326.083,793.416,1632.169,3.0,5.0,0.0
[],718816574726733824-1787112166000,1787112166000,1787113846000,642689989225816064,718816574726733824,,,1787112166000-642689989225816064-718816574726733824,,13.615,7.505,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1680,0,,3142,9,"{'fifth_gear_duration': 22.728302741898933, 'first_gear_duration': 5.506458191706322, 'third_gear_duration': 21.98051212327215, 'fourth_gear_duration': 35.916610015862226, 'second_gear_duration': 13.868116927260369}",,,"{'up': 49.032861896838604, 'down': 0, 'plane': 50.9671381031614}",0.4621376,37.59,,1.814,,29.175,22.728302,58.644913,524265.0,458141.0,48000.0,677,9,200.6,517.6,882.6,6.0,0.0,0.0
[],566306626101870592-1787112145000,1787112145000,1787112253000,642689989225816064,566306626101870592,,,1787112145000-642689989225816064-566306626101870592,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,,0,0,,,,,,,0.021210277,0.043,,0.0,,,,,,0,0,,,,,,
[],566306626101870592-1787112008000,1787112008000,1787112115000,642689989225816064,566306626101870592,,,1787112008000-642689989225816064-566306626101870592,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,0,0,,,,,,,0.021210277,0.042,,0.0,,,,,,0,0,,,,,,
[],566306626101870592-1787111869000,1787111869000,1787111976000,642689989225816064,566306626101870592,,,1787111869000-642689989225816064-566306626101870592,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,31,0,,,,,,,0.021210277,0.057,,0.0,,,,,,0,0,,,,,,
[],566306626101870592-1787111731000,1787111731000,1787111838000,642689989225816064,566306626101870592,,,1787111731000-642689989225816064-566306626101870592,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,0,0,,,,,,,0.021210277,0.062,,0.0,,,,,,0,0,,,,,,
[],1326601875818020864-1787111605000,1787111605000,1787111989000,642689989225816064,1326601875818020864,,,1787111605000-642689989225816064-1326601875818020864,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,,0,0,,,,,,,0.08934722,0.155,,0.0,,,,,,0,0,,,,,,
