vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1545825206881222656,1789640433000-632578958264631296-1545825206881222656,1789640433000,1789640633000,1,0.055,0.101,0.5445544554455445
928334310946111488,1789662708000-632578958264631296-928334310946111488,1789662708000,1789662932000,1,0.055,0.064,0.859375
929717117048061952,1789656141000-632578958264631296-929717117048061952,1789656141000,1789656382000,1,0.055,0.215,0.2558139534883721
938815830156640256,1789669003000-632578958264631296-938815830156640256,1789669003000,1789669279000,1,0.055,0.356,0.15449438202247193
943859348893859840,1789644021000-632578958264631296-943859348893859840,1789644021000,1789644183000,1,0.055,0.074,0.7432432432432433
946032113314955264,1789657532000-632578958264631296-946032113314955264,1789657532000,1789658004000,1,0.055,0.17,0.32352941176470584
1071018553202704384,1789649902000-632578958264631296-1071018553202704384,1789649902000,1789650133000,1,0.054,0.159,0.33962264150943394
1071457116943810560,1789648895000-632578958264631296-1071457116943810560,1789648895000,1789649190000,1,0.054,0.323,0.16718266253869968
1083728677599969280,1789635333000-632578958264631296-1083728677599969280,1789635333000,1789635509000,1,0.054,0.114,0.47368421052631576
1136692610564358144,1789633193000-632578958264631296-1136692610564358144,1789633193000,1789633719000,1,0.054,0.231,0.23376623376623376
1396881703661731840,1789612358000-632578958264631296-1396881703661731840,1789612358000,1789613513000,1,0.054,0.47,0.1148936170212766
1471164933021368320,1789612516000-632578958264631296-1471164933021368320,1789612516000,1789612661000,1,0.054,0.08,0.6749999999999999
1536014563953082368,1789636573000-632578958264631296-1536014563953082368,1789636573000,1789636981000,1,0.054,0.302,0.17880794701986755
925753337108758528,1789659721000-632578958264631296-925753337108758528,1789659721000,1789659893000,1,0.054,0.158,0.34177215189873417
943458912718290944,1789624412000-632578958264631296-943458912718290944,1789624412000,1789624714000,1,0.054,0.167,0.32335329341317365
1050036509840769024,1789663936000-632578958264631296-1050036509840769024,1789663936000,1789664321000,1,0.053,0.412,0.12864077669902912
1062738807117316096,1789660008000-632578958264631296-1062738807117316096,1789660008000,1789660277000,1,0.053,0.574,0.09233449477351917
1181865772805259264,1789640269000-632578958264631296-1181865772805259264,1789640269000,1789640457000,1,0.053,0.088,0.6022727272727273
1484590862305329152,1789627639000-632578958264631296-1484590862305329152,1789627639000,1789627765000,1,0.053,0.123,0.43089430894308944
1536014688339361792,1789632845000-632578958264631296-1536014688339361792,1789632845000,1789632974000,1,0.053,0.067,0.7910447761194029
1540361830973571072,1789606354000-632578958264631296-1540361830973571072,1789606354000,1789606628000,1,0.053,0.089,0.5955056179775281
1593693995681185792,1789680386000-632578958264631296-1593693995681185792,1789680386000,1789680722000,1,0.053,0.167,0.3173652694610778
883046842797916160,1789621699000-632578958264631296-883046842797916160,1789621699000,1789621830000,1,0.053,0.051,1.0392156862745099
883046842797916160,1789634829000-632578958264631296-883046842797916160,1789634829000,1789635067000,1,0.053,0.141,0.3758865248226951
947104127047958528,1789611905000-632578958264631296-947104127047958528,1789611905000,1789612202000,1,0.053,0.001,53.0
1050036509840769024,1789672278000-632578958264631296-1050036509840769024,1789672278000,1789672445000,1,0.052,0.147,0.35374149659863946
1071481767405289472,1789623876000-632578958264631296-1071481767405289472,1789623876000,1789624071000,1,0.052,0.086,0.6046511627906977
1462138214197231616,1789622902000-632578958264631296-1462138214197231616,1789622902000,1789623077000,1,0.052,0.023,2.260869565217391
927179928254808064,1789662689000-632578958264631296-927179928254808064,1789662689000,1789663248000,1,0.052,0.276,0.18840579710144925
1060630916881186816,1789661065000-632578958264631296-1060630916881186816,1789661065000,1789661626000,1,0.051,0.643,0.07931570762052877
1083016936570224640,1789609217000-632578958264631296-1083016936570224640,1789609217000,1789609370000,1,0.051,0.133,0.38345864661654133
1362452416535986176,1789635565000-632578958264631296-1362452416535986176,1789635565000,1789636469000,1,0.051,0.44,0.1159090909090909
1396881232180019200,1789651329000-632578958264631296-1396881232180019200,1789651329000,1789651680000,1,0.051,0.2,0.25499999999999995
1422205318414204928,1789665525000-632578958264631296-1422205318414204928,1789665525000,1789665788000,1,0.051,0.208,0.24519230769230768
1536014723353411584,1789625737000-632578958264631296-1536014723353411584,1789625737000,1789626054000,1,0.051,0.226,0.22566371681415928
932302785804763136,1789616657000-632578958264631296-932302785804763136,1789616657000,1789616908000,1,0.051,0.09,0.5666666666666667
1046752835124854784,1789627245000-632578958264631296-1046752835124854784,1789627245000,1789627524000,1,0.05,0.333,0.15015015015015015
1060579746913452032,1789640099000-632578958264631296-1060579746913452032,1789640099000,1789640733000,1,0.05,0.344,0.14534883720930233
1083728047674228736,1789657689000-632578958264631296-1083728047674228736,1789657689000,1789658187000,1,0.05,0.491,0.10183299389002037
1093088075828953088,1789621427000-632578958264631296-1093088075828953088,1789621427000,1789621569000,1,0.05,0.081,0.6172839506172839
1094955908762435584,1789642671000-632578958264631296-1094955908762435584,1789642671000,1789643264000,1,0.05,0.275,0.18181818181818182
1101524127430213632,1789652922000-632578958264631296-1101524127430213632,1789652922000,1789653144000,1,0.05,0.085,0.5882352941176471
1108703058243616768,1789642696000-632578958264631296-1108703058243616768,1789642696000,1789642817000,1,0.05,0.025,2.0
1385588816730914816,1789669756000-632578958264631296-1385588816730914816,1789669756000,1789670036000,1,0.05,0.089,0.5617977528089888
1464628801508999168,1789615678000-632578958264631296-1464628801508999168,1789615678000,1789615929000,1,0.05,0.151,0.33112582781456956
1536014563953082368,1789637362000-632578958264631296-1536014563953082368,1789637362000,1789637532000,1,0.05,0.135,0.37037037037037035
1536014577374855168,1789612655000-632578958264631296-1536014577374855168,1789612655000,1789613151000,1,0.05,0.194,0.2577319587628866
1536014596580573184,1789674699000-632578958264631296-1536014596580573184,1789674699000,1789675199000,1,0.05,0.279,0.17921146953405018
944590866851299328,1789678861000-632578958264631296-944590866851299328,1789678861000,1789678980000,1,0.05,0.068,0.7352941176470588
970285003134992384,1789638827000-632578958264631296-970285003134992384,1789638827000,1789639007000,1,0.05,0.128,0.390625
977133830013976576,1789677684000-632578958264631296-977133830013976576,1789677684000,1789677869000,1,0.05,0.043,1.1627906976744187
1050037109068398592,1789633844000-632578958264631296-1050037109068398592,1789633844000,1789634020000,1,0.049,0.154,0.3181818181818182
1083728582527680512,1789622650000-632578958264631296-1083728582527680512,1789622650000,1789622812000,1,0.049,0.091,0.5384615384615385
1087441747748847616,1789671382000-632578958264631296-1087441747748847616,1789671382000,1789671621000,1,0.049,0.159,0.3081761006289308
1094955908762435584,1789627402000-632578958264631296-1094955908762435584,1789627402000,1789627678000,1,0.049,0.131,0.37404580152671757
1187402009754468352,1789637435000-632578958264631296-1187402009754468352,1789637435000,1789637719000,1,0.049,0.313,0.15654952076677317
1385304935976927232,1789642220000-632578958264631296-1385304935976927232,1789642220000,1789642388000,1,0.049,0.081,0.6049382716049383
1385589008028925952,1789610020000-632578958264631296-1385589008028925952,1789610020000,1789610193000,1,0.049,0.151,0.3245033112582782
1536393085787832320,1789614387000-632578958264631296-1536393085787832320,1789614387000,1789614721000,1,0.049,0.011,4.454545454545455
916722872880201728,1789618898000-632578958264631296-916722872880201728,1789618898000,1789619150000,1,0.049,0.115,0.4260869565217391
932334786138079232,1789605155000-632578958264631296-932334786138079232,1789605155000,1789605310000,1,0.049,0.11,0.4454545454545455
944590866851299328,1789672088000-632578958264631296-944590866851299328,1789672088000,1789672207000,1,0.049,0.028,1.75
1067793936933715968,1789684565000-632578958264631296-1067793936933715968,1789684565000,1789684684000,1,0.048,0.079,0.6075949367088608
1081533146517733376,1789643514000-632578958264631296-1081533146517733376,1789643514000,1789643893000,1,0.048,0.363,0.1322314049586777
1083040210243026944,1789672716000-632578958264631296-1083040210243026944,1789672716000,1789672966000,1,0.048,0.122,0.39344262295081966
1083728677599969280,1789635517000-632578958264631296-1083728677599969280,1789635517000,1789635670000,1,0.048,0.142,0.33802816901408456
1312806942439112704,1789632035000-632578958264631296-1312806942439112704,1789632035000,1789632237000,1,0.048,0.21,0.2285714285714286
1406586595699589120,1789661732000-632578958264631296-1406586595699589120,1789661732000,1789662823000,1,0.048,0.574,0.08362369337979095
1536014529144553472,1789620911000-632578958264631296-1536014529144553472,1789620911000,1789621102000,1,0.048,0.234,0.20512820512820512
901057526324264960,1789620826000-632578958264631296-901057526324264960,1789620826000,1789621531000,1,0.048,0.328,0.14634146341463414
931855689733636096,1789612232000-632578958264631296-931855689733636096,1789612232000,1789613011000,1,0.048,0.704,0.06818181818181819
943818030159233024,1789635136000-632578958264631296-943818030159233024,1789635136000,1789635440000,1,0.048,0.126,0.38095238095238093
1060630916881186816,1789649595000-632578958264631296-1060630916881186816,1789649595000,1789650875000,1,0.047,1.329,0.035364936042136946
1079425050643267584,1789633598000-632578958264631296-1079425050643267584,1789633598000,1789633682000,1,0.047,0.063,0.746031746031746
1083040210243026944,1789642195000-632578958264631296-1083040210243026944,1789642195000,1789642301000,1,0.047,0.036,1.3055555555555556
1126869078934290432,1789654560000-632578958264631296-1126869078934290432,1789654560000,1789654746000,1,0.047,0.191,0.24607329842931938
847126508215468032,1789640237000-632578958264631296-847126508215468032,1789640237000,1789640373000,1,0.047,0.112,0.41964285714285715
1046443765134262272,1789653352000-632578958264631296-1046443765134262272,1789653352000,1789653828000,1,0.046,0.177,0.2598870056497175
1050037649940676608,1789656698000-632578958264631296-1050037649940676608,1789656698000,1789656893000,1,0.046,0.232,0.1982758620689655
1050441880044568576,1789654069000-632578958264631296-1050441880044568576,1789654069000,1789654463000,1,0.046,0.097,0.4742268041237113
1060630916881186816,1789669382000-632578958264631296-1060630916881186816,1789669382000,1789670286000,1,0.046,1.059,0.04343720491029273
1079095062366781440,1789643241000-632578958264631296-1079095062366781440,1789643241000,1789643352000,1,0.046,0.064,0.71875
1083040452048846848,1789642482000-632578958264631296-1083040452048846848,1789642482000,1789642811000,1,0.046,0.136,0.338235294117647
1083728919393206272,1789653795000-632578958264631296-1083728919393206272,1789653795000,1789654062000,1,0.046,0.226,0.20353982300884954
1536014596580573184,1789679307000-632578958264631296-1536014596580573184,1789679307000,1789679440000,1,0.046,0.062,0.7419354838709677
787687496786903040,1789638882000-632578958264631296-787687496786903040,1789638882000,1789639945000,1,0.046,0.946,0.048625792811839326
931938734016823296,1789638522000-632578958264631296-931938734016823296,1789638522000,1789639067000,1,0.046,0.59,0.07796610169491526
966384365741277184,1789616775000-632578958264631296-966384365741277184,1789616775000,1789616980000,1,0.046,0.16,0.2875
1046837731746906112,1789627553000-632578958264631296-1046837731746906112,1789627553000,1789628036000,1,0.045,0.361,0.12465373961218837
1067765446171688960,1789620445000-632578958264631296-1067765446171688960,1789620445000,1789620631000,1,0.045,0.134,0.33582089552238803
1083728245179809792,1789622615000-632578958264631296-1083728245179809792,1789622615000,1789622863000,1,0.045,0.319,0.14106583072100312
1083728677599969280,1789634553000-632578958264631296-1083728677599969280,1789634553000,1789634797000,1,0.045,0.168,0.26785714285714285
1093087738300727296,1789652637000-632578958264631296-1093087738300727296,1789652637000,1789652764000,1,0.045,0.117,0.3846153846153846
1101156788989853696,1789645291000-632578958264631296-1101156788989853696,1789645291000,1789645427000,1,0.045,0.021,2.142857142857143
1536014577374855168,1789606564000-632578958264631296-1536014577374855168,1789606564000,1789606814000,1,0.045,0.147,0.30612244897959184
1536014596580573184,1789612947000-632578958264631296-1536014596580573184,1789612947000,1789613284000,1,0.045,0.261,0.17241379310344826
836966844580495360,1789619027000-632578958264631296-836966844580495360,1789619027000,1789619293000,1,0.045,0.295,0.15254237288135594
866686329780436992,1789658153000-632578958264631296-866686329780436992,1789658153000,1789658472000,1,0.045,0.33,0.13636363636363635
1061350711461150720,1789656356000-632578958264631296-1061350711461150720,1789656356000,1789656728000,1,0.044,0.192,0.22916666666666666
1135631306680434688,1789609110000-632578958264631296-1135631306680434688,1789609110000,1789609327000,1,0.044,0.143,0.3076923076923077
1175796663680237568,1789647444000-632578958264631296-1175796663680237568,1789647444000,1789647689000,1,0.044,0.253,0.17391304347826086
1181865772805259264,1789662934000-632578958264631296-1181865772805259264,1789662934000,1789663109000,1,0.044,0.114,0.38596491228070173
1536014517601828864,1789617835000-632578958264631296-1536014517601828864,1789617835000,1789617965000,1,0.044,0.067,0.6567164179104477
