vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1094956363722784768,1775485360000-632578958264631296-1094956363722784768,1775485360000,1775485845000,1,0.025,0.296,0.08445945945945947
1131239476161413120,1775488014000-632578958264631296-1131239476161413120,1775488014000,1775488379000,1,0.025,0.38,0.06578947368421052
1406586595699589120,1775452951000-632578958264631296-1406586595699589120,1775452951000,1775453127000,1,0.025,0.124,0.20161290322580647
1536402078727929856,1775487891000-632578958264631296-1536402078727929856,1775487891000,1775488070000,1,0.025,0.112,0.22321428571428573
1536432469593554944,1775469073000-632578958264631296-1536432469593554944,1775469073000,1775469429000,1,0.025,0.153,0.16339869281045752
869905949161160704,1775490153000-632578958264631296-869905949161160704,1775490153000,1775490358000,1,0.025,0.17,0.14705882352941177
882591537697914880,1775472457000-632578958264631296-882591537697914880,1775472457000,1775472690000,1,0.025,0.061,0.4098360655737705
929707161364201472,1775469474000-632578958264631296-929707161364201472,1775469474000,1775469646000,1,0.025,0.089,0.2808988764044944
943458585302532096,1775458634000-632578958264631296-943458585302532096,1775458634000,1775459161000,1,0.025,0.384,0.06510416666666667
943859348893859840,1775482572000-632578958264631296-943859348893859840,1775482572000,1775482713000,1,0.025,0.051,0.4901960784313726
947105297703370752,1775489929000-632578958264631296-947105297703370752,1775489929000,1775490118000,1,0.025,0.137,0.18248175182481752
1067765061260410880,1775481902000-632578958264631296-1067765061260410880,1775481902000,1775482287000,1,0.024,0.398,0.06030150753768844
1079425050643267584,1775469978000-632578958264631296-1079425050643267584,1775469978000,1775470623000,1,0.024,0.435,0.05517241379310345
1083727048683290624,1775481661000-632578958264631296-1083727048683290624,1775481661000,1775481824000,1,0.024,0.156,0.15384615384615385
1093087265762050048,1775467705000-632578958264631296-1093087265762050048,1775467705000,1775467855000,1,0.024,0.054,0.4444444444444445
1183367596062277632,1775474654000-632578958264631296-1183367596062277632,1775474654000,1775474859000,1,0.024,0.185,0.12972972972972974
946030376206204928,1775483920000-632578958264631296-946030376206204928,1775483920000,1775484126000,1,0.024,0.184,0.13043478260869565
959434235414839296,1775458607000-632578958264631296-959434235414839296,1775458607000,1775458767000,1,0.024,0.149,0.16107382550335572
1461772563532218368,1775439548000-632578958264631296-1461772563532218368,1775439548000,1775439672000,1,0.023,0.052,0.44230769230769235
1478688867300147200,1775436196000-632578958264631296-1478688867300147200,1775436196000,1775436301000,1,0.023,0.033,0.6969696969696969
1526262198169501696,1775451228000-632578958264631296-1526262198169501696,1775451228000,1775451466000,1,0.023,0.165,0.13939393939393938
935627425390264320,1775449198000-632578958264631296-935627425390264320,1775449198000,1775449753000,1,0.023,0.563,0.04085257548845471
944574738938724352,1775478057000-632578958264631296-944574738938724352,1775478057000,1775478291000,1,0.023,0.05,0.45999999999999996
947583099720433664,1775466930000-632578958264631296-947583099720433664,1775466930000,1775467735000,1,0.023,0.28,0.08214285714285713
1067765247101632512,1775478528000-632578958264631296-1067765247101632512,1775478528000,1775478815000,1,0.022,0.314,0.07006369426751592
1083726613264203776,1775448963000-632578958264631296-1083726613264203776,1775448963000,1775449163000,1,0.022,0.191,0.11518324607329843
1396880990281924608,1775456001000-632578958264631296-1396880990281924608,1775456001000,1775456197000,1,0.022,0.081,0.2716049382716049
1462138214197231616,1775488664000-632578958264631296-1462138214197231616,1775488664000,1775488822000,1,0.022,0.05,0.43999999999999995
1478819140813717504,1775490914000-632578958264631296-1478819140813717504,1775490914000,1775491136000,1,0.022,0.122,0.18032786885245902
1486716779844599808,1775465272000-632578958264631296-1486716779844599808,1775465272000,1775466315000,1,0.022,0.58,0.03793103448275862
1525526061327056896,1775451657000-632578958264631296-1525526061327056896,1775451657000,1775451826000,1,0.022,0.12,0.18333333333333332
787737136659955712,1775495562000-632578958264631296-787737136659955712,1775495562000,1775496157000,1,0.022,0.499,0.044088176352705406
870275474985582592,1775444475000-632578958264631296-870275474985582592,1775444475000,1775444644000,1,0.022,0.12,0.18333333333333332
942721856836730880,1775467649000-632578958264631296-942721856836730880,1775467649000,1775468037000,1,0.022,0.354,0.06214689265536723
1083778254826897408,1775494584000-632578958264631296-1083778254826897408,1775494584000,1775494728000,1,0.021,0.088,0.23863636363636367
1428366867084345344,1775495942000-632578958264631296-1428366867084345344,1775495942000,1775496319000,1,0.021,0.211,0.09952606635071092
1464628801508999168,1775467776000-632578958264631296-1464628801508999168,1775467776000,1775467960000,1,0.021,0.093,0.22580645161290325
847124352678756352,1775456186000-632578958264631296-847124352678756352,1775456186000,1775456304000,1,0.021,0.038,0.5526315789473685
870568761881526272,1775457896000-632578958264631296-870568761881526272,1775457896000,1775458072000,1,0.021,0.19,0.1105263157894737
947583099720433664,1775458500000-632578958264631296-947583099720433664,1775458500000,1775458904000,1,0.021,0.154,0.13636363636363638
1046442077992255488,1775483060000-632578958264631296-1046442077992255488,1775483060000,1775483384000,1,0.02,0.194,0.10309278350515463
1046837731746906112,1775463631000-632578958264631296-1046837731746906112,1775463631000,1775463745000,1,0.02,0.033,0.6060606060606061
1067764901566480384,1775464655000-632578958264631296-1067764901566480384,1775464655000,1775465330000,1,0.02,0.726,0.027548209366391185
1076104369969037312,1775487133000-632578958264631296-1076104369969037312,1775487133000,1775487253000,1,0.02,0.058,0.3448275862068965
1083040452048846848,1775480055000-632578958264631296-1083040452048846848,1775480055000,1775480227000,1,0.02,0.118,0.16949152542372883
1355523374926790656,1775449514000-632578958264631296-1355523374926790656,1775449514000,1775450107000,1,0.02,0.354,0.056497175141242945
1536402078727929856,1775486782000-632578958264631296-1536402078727929856,1775486782000,1775486957000,1,0.02,0.111,0.18018018018018017
836966844580495360,1775421609000-632578958264631296-836966844580495360,1775421609000,1775421978000,1,0.02,0.401,0.04987531172069825
860146891080335360,1775469281000-632578958264631296-860146891080335360,1775469281000,1775469621000,1,0.02,0.182,0.1098901098901099
870568761881526272,1775450231000-632578958264631296-870568761881526272,1775450231000,1775450396000,1,0.02,0.161,0.12422360248447205
942721856836730880,1775470724000-632578958264631296-942721856836730880,1775470724000,1775470913000,1,0.02,0.077,0.25974025974025977
946030376206204928,1775459923000-632578958264631296-946030376206204928,1775459923000,1775460291000,1,0.02,0.114,0.17543859649122806
1041007225465733120,1775456825000-632578958264631296-1041007225465733120,1775456825000,1775457056000,1,0.019,0.13,0.14615384615384613
1064527564812320768,1775495021000-632578958264631296-1064527564812320768,1775495021000,1775495400000,1,0.019,0.151,0.12582781456953643
1073983957575401472,1775457284000-632578958264631296-1073983957575401472,1775457284000,1775457439000,1,0.019,0.134,0.1417910447761194
1406586595699589120,1775448346000-632578958264631296-1406586595699589120,1775448346000,1775448801000,1,0.019,0.227,0.08370044052863436
1461772563532218368,1775444030000-632578958264631296-1461772563532218368,1775444030000,1775444389000,1,0.019,0.195,0.09743589743589744
1525526061327056896,1775478720000-632578958264631296-1525526061327056896,1775478720000,1775479024000,1,0.019,0.189,0.10052910052910052
871730443827806208,1775465580000-632578958264631296-871730443827806208,1775465580000,1775466206000,1,0.019,0.665,0.02857142857142857
1080454515951403008,1775490951000-632578958264631296-1080454515951403008,1775490951000,1775491374000,1,0.018,0.178,0.10112359550561797
1083726345994764288,1775484429000-632578958264631296-1083726345994764288,1775484429000,1775484637000,1,0.018,0.084,0.21428571428571425
1083726345994764288,1775487060000-632578958264631296-1083726345994764288,1775487060000,1775488463000,1,0.018,1.55,0.01161290322580645
1131240847388442624,1775478165000-632578958264631296-1131240847388442624,1775478165000,1775478349000,1,0.018,0.138,0.13043478260869562
1385588816730914816,1775455967000-632578958264631296-1385588816730914816,1775455967000,1775456217000,1,0.018,0.054,0.3333333333333333
1406586595699589120,1775456569000-632578958264631296-1406586595699589120,1775456569000,1775457021000,1,0.018,0.231,0.0779220779220779
780116044227280896,1775481850000-632578958264631296-780116044227280896,1775481850000,1775482225000,1,0.018,0.291,0.061855670103092786
862677666426257408,1775479494000-632578958264631296-862677666426257408,1775479494000,1775479663000,1,0.018,0.071,0.2535211267605634
870309644059279360,1775489406000-632578958264631296-870309644059279360,1775489406000,1775489939000,1,0.018,0.537,0.03351955307262569
873821465244336128,1775465136000-632578958264631296-873821465244336128,1775465136000,1775466546000,1,0.018,1.43,0.012587412587412587
942471450843938816,1775480443000-632578958264631296-942471450843938816,1775480443000,1775480959000,1,0.018,0.197,0.0913705583756345
947583099720433664,1775457289000-632578958264631296-947583099720433664,1775457289000,1775457539000,1,0.018,0.089,0.20224719101123595
1047650330055016448,1775465382000-632578958264631296-1047650330055016448,1775465382000,1775465515000,1,0.017,0.037,0.45945945945945954
1067764779667423232,1775449463000-632578958264631296-1067764779667423232,1775449463000,1775449749000,1,0.017,0.418,0.04066985645933015
1110856695237574656,1775481721000-632578958264631296-1110856695237574656,1775481721000,1775482005000,1,0.017,0.301,0.05647840531561463
1141991039255445504,1775445545000-632578958264631296-1141991039255445504,1775445545000,1775445760000,1,0.017,0.254,0.06692913385826772
1389244302743306240,1775476559000-632578958264631296-1389244302743306240,1775476559000,1775477092000,1,0.017,0.331,0.0513595166163142
1477689128190476288,1775451486000-632578958264631296-1477689128190476288,1775451486000,1775451718000,1,0.017,0.147,0.11564625850340138
1478688867300147200,1775451832000-632578958264631296-1478688867300147200,1775451832000,1775451982000,1,0.017,0.082,0.20731707317073172
1504892206538817536,1775441031000-632578958264631296-1504892206538817536,1775441031000,1775441957000,1,0.017,0.545,0.031192660550458714
1536432469593554944,1775477653000-632578958264631296-1536432469593554944,1775477653000,1775478802000,1,0.017,0.476,0.03571428571428572
942427579615281152,1775481131000-632578958264631296-942427579615281152,1775481131000,1775481336000,1,0.017,0.099,0.1717171717171717
1050035879038418944,1775470104000-632578958264631296-1050035879038418944,1775470104000,1775470584000,1,0.016,0.377,0.042440318302387266
1067765061260410880,1775483717000-632578958264631296-1067765061260410880,1775483717000,1775483912000,1,0.016,0.214,0.07476635514018692
1397607641592627200,1775468502000-632578958264631296-1397607641592627200,1775468502000,1775468746000,1,0.016,0.089,0.17977528089887643
1406229042385911808,1775488488000-632578958264631296-1406229042385911808,1775488488000,1775489125000,1,0.016,0.457,0.0350109409190372
944587945103327232,1775457136000-632578958264631296-944587945103327232,1775457136000,1775457245000,1,0.016,0.109,0.14678899082568808
1067765061260410880,1775457757000-632578958264631296-1067765061260410880,1775457757000,1775457963000,1,0.015,0.164,0.09146341463414634
1076923642098483200,1775473048000-632578958264631296-1076923642098483200,1775473048000,1775473422000,1,0.015,0.123,0.12195121951219512
1083726613264203776,1775455777000-632578958264631296-1083726613264203776,1775455777000,1775456306000,1,0.015,0.569,0.026362038664323375
1093087265762050048,1775490472000-632578958264631296-1093087265762050048,1775490472000,1775490746000,1,0.015,0.163,0.09202453987730061
1109804807901675520,1775466647000-632578958264631296-1109804807901675520,1775466647000,1775467145000,1,0.015,0.511,0.029354207436399216
944591832124227584,1775493834000-632578958264631296-944591832124227584,1775493834000,1775494329000,1,0.015,0.224,0.06696428571428571
947091862986948608,1775456308000-632578958264631296-947091862986948608,1775456308000,1775457315000,1,0.015,0.646,0.023219814241486066
951558904641224704,1775457199000-632578958264631296-951558904641224704,1775457199000,1775457363000,1,0.015,0.064,0.234375
1079796452147855360,1775473196000-632578958264631296-1079796452147855360,1775473196000,1775473351000,1,0.014,0.084,0.16666666666666666
1140670395897085952,1775439359000-632578958264631296-1140670395897085952,1775439359000,1775440062000,1,0.014,0.096,0.14583333333333334
1406586595699589120,1775448951000-632578958264631296-1406586595699589120,1775448951000,1775449085000,1,0.014,0.078,0.1794871794871795
1428033112889098240,1775453314000-632578958264631296-1428033112889098240,1775453314000,1775453470000,1,0.014,0.065,0.21538461538461537
1454186236603269120,1775491007000-632578958264631296-1454186236603269120,1775491007000,1775491287000,1,0.014,0.112,0.125
1464260641047969792,1775487286000-632578958264631296-1464260641047969792,1775487286000,1775487559000,1,0.014,0.148,0.0945945945945946
819592403370377216,1775477329000-632578958264631296-819592403370377216,1775477329000,1775477627000,1,0.014,0.248,0.056451612903225805
926578486859005952,1775445605000-632578958264631296-926578486859005952,1775445605000,1775445990000,1,0.014,0.107,0.13084112149532712
946025929669345280,1775434788000-632578958264631296-946025929669345280,1775434788000,1775435053000,1,0.014,0.143,0.09790209790209792
