tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],942723675356921856-1784868975000,1784868975000,1784869746000,632578958264631296,942723675356921856,,,1784868975000-632578958264631296-942723675356921856,,3.324,0.949,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,771,0,,0,1,"{'fifth_gear_duration': 10.270523750586174, 'first_gear_duration': 1.8150229472405657, 'sixth_gear_duration': 15.26843530825665, 'third_gear_duration': 7.28161683873894, 'eighth_gear_duration': 11.360870022011927, 'fourth_gear_duration': 5.530656539643248, 'second_gear_duration': 13.731188003372258, 'seventh_gear_duration': 34.74168659015024}",,,"{'up': 100, 'down': 0, 'plane': 0}",1.4125607,47.35,0.2,3.503,,15.520622,11.36087,46.10256,,,,16329,1,44.335,179.912,390.243,1.0,0.0,0.0
[],1050035941135089664-1784868962000,1784868962000,1784869336000,632578958264631296,1050035941135089664,,,1784868962000-632578958264631296-1050035941135089664,,0.17,0.467,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,,0,0,,,,,,,0.07701389,0.364,,1.6363636,,,,,,0,0,,,,,,
[],1536432469593554944-1784868958000,1784868958000,1784874434000,632578958264631296,1536432469593554944,,,1784868958000-632578958264631296-1536432469593554944,,42.919,2.254,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5476,0,,6,2,"{'fifth_gear_duration': 13.387055298805834, 'first_gear_duration': 0.5093390761084732, 'sixth_gear_duration': 13.625921559579732, 'third_gear_duration': 7.075793508982814, 'eighth_gear_duration': 33.92839738799909, 'fourth_gear_duration': 8.975325412605951, 'second_gear_duration': 1.5579443405270366, 'seventh_gear_duration': 20.94022341539107}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 37.530908256646875, 'plane': 62.469091743353125}",,44.29,1.5,19.043,,28.215559,33.9284,54.86862,2452582.0,786163.0,41500.0,4220,1,1232.333,1992.915,3632.158,1.0,0.0,0.0
[],893821287409909760-1784868957000,1784868957000,1784870653000,632578958264631296,893821287409909760,900758004238909441,verified_drivers,1784868957000-632578958264631296-893821287409909760,,16.032,3.239,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696,0,0.0,0,0,"{'fifth_gear_duration': 4.550142191943498, 'first_gear_duration': 2.3813244163880123, 'sixth_gear_duration': 87.84024500765649, 'third_gear_duration': 2.3688240257508046, 'fourth_gear_duration': 1.4375449232788524, 'second_gear_duration': 1.4219194349823432}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,,4.949,,34.03019,87.84025,92.39039,162900.0,1040450.0,0.0,0,0,1405.4,1478.2,1599.95,1.0,1.0,0.0
[],929721011920699392-1784868936000,1784868936000,1784869327000,632578958264631296,929721011920699392,,,1784868936000-632578958264631296-929721011920699392,,0.189,0.729,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,,0,0,,,,,,,0.10013889,0.259,,1.7401534,,,,,,0,0,,,,,,
[],857602255610707968-1784868932000,1784868932000,1784869570000,632578958264631296,857602255610707968,900758004230520839,verified_drivers,1784868932000-632578958264631296-857602255610707968,,0.008,0.019,,0.43,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,638,0,0.0,0,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.1,0.431,,0.045141067,,,,,,0,0,,,,,,
[],1132636348465807360-1784868928000,1784868928000,1784869551000,632578958264631296,1132636348465807360,,,1784868928000-632578958264631296-1132636348465807360,,3.59,3.191,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,623,0,,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,34.62,0.15,1.125,,20.744783,,,,,,3617,1,,,,,,
[],1083727207982956544-1784868928000,1784868928000,1784870687000,632578958264631296,1083727207982956544,,,1784868928000-632578958264631296-1083727207982956544,,1.709,0.666,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1759,0,,0,1,"{'fifth_gear_duration': 0.8698912130885516, 'first_gear_duration': 39.77176299449106, 'sixth_gear_duration': 0, 'third_gear_duration': 22.645232547176164, 'eighth_gear_duration': 0, 'fourth_gear_duration': 3.479564852354206, 'second_gear_duration': 33.233548392890015, 'seventh_gear_duration': 0}",,,,,22.78,0.45,2.566,,3.4976692,0.0,0.0,452666.0,457750.0,0.0,3748,1,0.0,0.0,890.916,7.0,0.0,0.0
[],1385588909638942720-1784868926000,1784868926000,1784869098000,632578958264631296,1385588909638942720,,,1784868926000-632578958264631296-1385588909638942720,,0.025,0.4,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,,834,0,,,,,,,0.027777778,0.063,,0.5232558,,,,,,0,0,,,,,,
[],1536014543027699712-1784868907000,1784868907000,1784876111000,632578958264631296,1536014543027699712,,,1784868907000-632578958264631296-1536014543027699712,,90.261,3.076,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7204,0,,0,1,"{'fifth_gear_duration': 7.472185323094535, 'first_gear_duration': 3.7247168819256777, 'sixth_gear_duration': 14.608113349343027, 'third_gear_duration': 2.888641866272784, 'eighth_gear_duration': 57.15397699942763, 'fourth_gear_duration': 3.366424610379548, 'second_gear_duration': 1.3584651475671508, 'seventh_gear_duration': 9.42747582198965}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 22.187335273760677, 'down': 16.646804024476893, 'plane': 61.16586070176243}",0.3344977,44.22,1.95,29.341,,45.105442,57.153976,66.58145,1230072.0,3240164.0,15250.0,2097,1,638.071,743.32,1116.407,1.0,2.0,2.0
[],1545767666730401792-1784868898000,1784868898000,1784869311000,632578958264631296,1545767666730401792,,,1784868898000-632578958264631296-1545767666730401792,,0.156,0.585,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,24.33,0.094190836,0.267,,1.3598063,,,,,,0,0,,,,,,
[],942426738309201920-1784868896000,1784868896000,1784869102000,632578958264631296,942426738309201920,,,1784868896000-632578958264631296-942426738309201920,,0.198,1.391,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,,1945,0,,,,,,,0.0508575,0.142,,3.460194,,,,,,0,0,,,,,,
[],1045646397224779776-1784868895000,1784868895000,1784869466000,632578958264631296,1045646397224779776,,,1784868895000-632578958264631296-1045646397224779776,,0.0,,,0.56,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471.751,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,571,0,,0,1,,,,,,,,0.599,,0.0,,,,,,0,0,,,,,,
[],1049976646406242304-1784868871000,1784868871000,1784871872000,632578958264631296,1049976646406242304,,,1784868871000-632578958264631296-1049976646406242304,,27.416,2.093,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3001,0,,174,1,"{'fifth_gear_duration': 8.973231062338503, 'first_gear_duration': 3.0527265629779388, 'sixth_gear_duration': 4.922022250641621, 'third_gear_duration': 3.4411951490222012, 'eighth_gear_duration': 54.836849020161914, 'fourth_gear_duration': 5.440927139199059, 'second_gear_duration': 2.901024263628445, 'seventh_gear_duration': 16.43202455203032}",,,"{'up': 19.91148629266893, 'down': 40.314715403843785, 'plane': 39.77379830348728}",0.34471583,48.04,,13.097,,32.888237,54.83685,71.268875,220914.0,1759584.0,30500.0,214,1,1505.912,1957.163,2746.168,3.0,0.0,0.0
[],1175796546902425600-1784868871000,1784868871000,1784869253000,632578958264631296,1175796546902425600,,,1784868871000-632578958264631296-1175796546902425600,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,,0,0,,,,,,,0.08268528,0.383,,0.0,,,,,,0,0,,,,,,
[],1067765189559975936-1784868868000,1784868868000,1784869006000,632578958264631296,1067765189559975936,,,1784868868000-632578958264631296-1067765189559975936,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,,0,0,,,,,,,0.013471667,0.085,,0.0,,,,,,0,0,,,,,,
[],1181865772805259264-1784868864000,1784868864000,1784869145000,632578958264631296,1181865772805259264,,,1784868864000-632578958264631296-1181865772805259264,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,,0,0,,,,,,,,0.263,,0.0,,,,,,0,0,,,,,,
[],1135566388677574656-1784868862000,1784868862000,1784870529000,632578958264631296,1135566388677574656,,,1784868862000-632578958264631296-1135566388677574656,,5.57,2.377,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667,0,,0,0,"{'fifth_gear_duration': 17.03057643492239, 'first_gear_duration': 5.086054500927049, 'sixth_gear_duration': 18.37915149198638, 'third_gear_duration': 15.649866760784361, 'eighth_gear_duration': 11.751868354414773, 'fourth_gear_duration': 16.760861423509592, 'second_gear_duration': 9.369360066457778, 'seventh_gear_duration': 5.972260966997671}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.2895438,23.93,0.4,2.343,,12.028794,11.751868,17.724129,589999.0,391000.0,0.0,0,0,152.5,230.0,1297.666,3.0,3.0,2.0
[],1050037336936546304-1784868861000,1784868861000,1784869448000,632578958264631296,1050037336936546304,,,1784868861000-632578958264631296-1050037336936546304,,0.019,0.034,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,28.41,0.1,0.561,,0.116524704,,,,,,0,0,,,,,,
[],1081614639520808960-1784868860000,1784868860000,1784869775000,632578958264631296,1081614639520808960,,,1784868860000-632578958264631296-1081614639520808960,,0.025,0.017,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 100}",,,,,31.36,0.2,1.485,,0.09836066,0.0,0.0,,,,0,0,0.0,0.0,14.666,2.0,0.0,0.0
[],1083729038846984192-1784868853000,1784868853000,1784875641000,632578958264631296,1083729038846984192,,,1784868853000-632578958264631296-1083729038846984192,,60.738,1.92,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6788,0,,4,1,"{'fifth_gear_duration': 6.906481832075949, 'first_gear_duration': 1.6177408376484952, 'sixth_gear_duration': 11.682244638656561, 'third_gear_duration': 2.1801412677807055, 'eighth_gear_duration': 51.619712597558035, 'fourth_gear_duration': 4.647630473597494, 'second_gear_duration': 2.983016254034493, 'seventh_gear_duration': 18.363032098648272}",,,"{'up': 25.241341603020828, 'down': 16.472739077690633, 'plane': 58.28591931928854}",0.4356075,50.4,1.85,31.627,,32.212257,51.619713,69.98274,272666.0,3899501.0,19500.0,4329,1,3220.08,4365.581,6238.082,1.0,0.0,0.0
[],1170761528379441152-1784868846000,1784868846000,1784869163000,632578958264631296,1170761528379441152,,,1784868846000-632578958264631296-1170761528379441152,,0.011,0.088,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,,0,0,,,,,,,0.050625,0.125,,0.124921136,,,,,,0,0,,,,,,
[],1536014633725329408-1784868818000,1784868818000,1784869958000,632578958264631296,1536014633725329408,,,1784868818000-632578958264631296-1536014633725329408,,0.97,0.784,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1140,0,,0,1,"{'fifth_gear_duration': 14.554175567992592, 'first_gear_duration': 20.00300546670024, 'sixth_gear_duration': 6.109017212389021, 'third_gear_duration': 21.071976866029292, 'eighth_gear_duration': 0, 'fourth_gear_duration': 16.75344613310156, 'second_gear_duration': 19.985338196232608, 'seventh_gear_duration': 1.5230405575546873}",,"{'MODE_HEAVY': 83.16191862634793, 'MODE_LIGHT': 0, 'MODE_TURBO': 16.838081373652077}",,,22.78,0.25,1.237,,3.0631578,0.0,1.5230405,429917.0,64749.0,0.0,550,1,0.0,7.5,492.436,3.0,0.0,0.0
[],1488160320575766528-1784868804000,1784868804000,1784869191000,632578958264631296,1488160320575766528,,,1784868804000-632578958264631296-1488160320575766528,,0.032,0.085,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,,0,0,,,,,,,0.09310083,0.375,,0.29767442,,,,,,0,0,,,,,,
[],1362452416535986176-1784868790000,1784868790000,1784868995000,632578958264631296,1362452416535986176,,,1784868790000-632578958264631296-1362452416535986176,,0.125,0.389,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,,0,0,,,,,,,0.042869445,0.08,,2.195122,,,,,,0,0,,,,,,
[],1406586595699589120-1784868783000,1784868783000,1784869275000,632578958264631296,1406586595699589120,,,1784868783000-632578958264631296-1406586595699589120,,0.213,0.823,,0.17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342.002,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,492,0,,282,2,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.15,0.259,,1.5585365,,,,,,637,1,,,,,,
[],1072871041421803520-1784868781000,1784868781000,1784869353000,632578958264631296,1072871041421803520,,,1784868781000-632578958264631296-1072871041421803520,,2.966,3.029,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,572,0,,0,1,,,,,,22.89,0.15,0.979,,18.667133,,,,,,638,1,,,,,,
[],1363836271826305024-1784868781000,1784868781000,1784869802000,632578958264631296,1363836271826305024,,,1784868781000-632578958264631296-1363836271826305024,,2.412,1.235,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,0,,656,0,"{'fifth_gear_duration': 20.511556312151452, 'first_gear_duration': 10.158723380301375, 'sixth_gear_duration': 17.080864098079672, 'third_gear_duration': 7.117026707533197, 'eighth_gear_duration': 2.846810683013279, 'fourth_gear_duration': 8.735318038794734, 'second_gear_duration': 17.50247004404346, 'seventh_gear_duration': 16.04723073608283}",,,,,27.5,0.2,1.954,,8.504603,2.8468106,18.894041,234339.0,318331.0,0.0,0,0,14.666,97.337,515.173,3.0,1.0,0.0
[],1385305128772304896-1784868778000,1784868778000,1784877609000,632578958264631296,1385305128772304896,,,1784868778000-632578958264631296-1385305128772304896,,68.948,2.28,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8831,0,,0,1,"{'fifth_gear_duration': 11.33083685185119, 'first_gear_duration': 2.949284434918004, 'sixth_gear_duration': 14.992809793316514, 'third_gear_duration': 5.060924882451547, 'eighth_gear_duration': 42.211286992175104, 'fourth_gear_duration': 3.473819036424837, 'second_gear_duration': 2.1414903075422576, 'seventh_gear_duration': 17.83954770132055}",,,"{'up': 41.650042115529544, 'down': 36.49273691832543, 'plane': 21.85722096614503}",0.5421315,42.68,2.4,30.234,,28.106987,42.21129,60.050835,823323.0,4730984.0,0.0,3894,1,3426.413,4874.501,8117.291,6.0,2.0,0.0
[],1138167953473142784-1784868776000,1784868776000,1784869098000,632578958264631296,1138167953473142784,,,1784868776000-632578958264631296-1138167953473142784,,0.052,0.226,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,,133,0,,,,,,,0.042013887,0.23,,0.5813665,,,,,,0,0,,,,,,
[],1570836903035404288-1784868772000,1784868772000,1784874585000,632578958264631296,1570836903035404288,,,1784868772000-632578958264631296-1570836903035404288,,,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5813,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1396881703661731840-1784868769000,1784868769000,1784881984000,632578958264631296,1396881703661731840,,,1784868769000-632578958264631296-1396881703661731840,,103.177,2.164,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13215,0,,0,1,"{'fifth_gear_duration': 9.834863859044523, 'first_gear_duration': 5.11027361502293, 'sixth_gear_duration': 11.16798411526699, 'third_gear_duration': 6.880124666670255, 'eighth_gear_duration': 46.48778401598741, 'fourth_gear_duration': 4.498855469547292, 'second_gear_duration': 5.638144556535333, 'seventh_gear_duration': 10.38196970192527}",,,"{'up': 38.80220148738484, 'down': 32.060639536030635, 'plane': 29.137158976584537}",0.6470394,40.95,3.6,47.675,,28.107243,46.487785,56.869755,1061001.0,6808830.0,505153.0,4015,1,5614.332,6868.163,12077.005,12.0,0.0,1.0
[],1132636149337030656-1784868762000,1784868762000,1784869339000,632578958264631296,1132636149337030656,,,1784868762000-632578958264631296-1132636149337030656,,4.876,2.058,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,577,0,,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,51.57,0.1,2.369,,30.422184,,,,,,338,1,,,,,,
[],1176184196838719488-1784868742000,1784868742000,1784871081000,632578958264631296,1176184196838719488,,,1784868742000-632578958264631296-1176184196838719488,,29.882,4.188,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339,0,,0,0,"{'fifth_gear_duration': 0.5597942779237348, 'first_gear_duration': 0.33893569682075925, 'sixth_gear_duration': 98.42339863161399, 'third_gear_duration': 0.33893569682075925, 'fourth_gear_duration': 0.33893569682075925, 'second_gear_duration': 0}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.75,0.6,7.136,,45.991962,98.4234,98.98319,61336.0,1466494.0,0.0,0,0,2226.417,2239.08,2262.081,1.0,0.0,0.0
[],922469481249243136-1784868736000,1784868736000,1784868890000,632578958264631296,922469481249243136,,,1784868736000-632578958264631296-922469481249243136,,0.009,0.182,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,,0,0,,,,,,,0.023934167,0.049,,0.21038961,,,,,,0,0,,,,,,
[],1083727593376579584-1784868701000,1784868701000,1784869054000,632578958264631296,1083727593376579584,,,1784868701000-632578958264631296-1083727593376579584,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,,0,0,,,,,,,0.08155139,0.385,,0.0,,,,,,0,0,,,,,,
[],866686329780436992-1784868698000,1784868698000,1784878613000,632578958264631296,866686329780436992,,,1784868698000-632578958264631296-866686329780436992,,120.513,3.35,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9915,0,,0,1,"{'fifth_gear_duration': 11.686966022699998, 'first_gear_duration': 0.741232522374728, 'sixth_gear_duration': 80.70285217311354, 'third_gear_duration': 1.3319157193188398, 'fourth_gear_duration': 3.9654705147510434, 'second_gear_duration': 1.5715630477418405}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 20.833796458588047, 'down': 33.29799331389633, 'plane': 45.868210227515625}",0.5452863,48.64,2.7,35.97,1.5642292,43.75661,80.70285,92.38982,1228493.0,5109327.0,0.0,3779,1,7548.739,8641.908,9353.745,4.0,1.0,0.0
[],1046442077992255488-1784868687000,1784868687000,1784869358000,632578958264631296,1046442077992255488,,,1784868687000-632578958264631296-1046442077992255488,,0.772,0.964,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,671,0,,1420,1,"{'fifth_gear_duration': 2.63233870556867, 'first_gear_duration': 14.859976563694104, 'sixth_gear_duration': 0, 'third_gear_duration': 23.719239848513155, 'eighth_gear_duration': 0, 'fourth_gear_duration': 45.570368357590475, 'second_gear_duration': 13.218076524633595, 'seventh_gear_duration': 0}",,,,,22.9,0.15,0.801,,4.1418777,0.0,0.0,,,,3857,1,0.0,0.0,294.415,3.0,1.0,0.0
[],1385589109656911872-1784868676000,1784868676000,1784868962000,632578958264631296,1385589109656911872,,,1784868676000-632578958264631296-1385589109656911872,,0.038,0.193,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,,0,0,,,,,,,0.06224639,0.197,,0.47832167,,,,,,0,0,,,,,,
