vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1067776270814674944,1784867967000-632578958264631296-1067776270814674944,1784867967000,1784868743000,1,0.0,0.915,0.0
1067776270814674944,1784913693000-632578958264631296-1067776270814674944,1784913693000,1784914821000,1,0.0,1.706,0.0
1070334753032372224,1784902846000-632578958264631296-1070334753032372224,1784902846000,1784903280000,1,0.0,0.15,0.0
1070334753032372224,1784909098000-632578958264631296-1070334753032372224,1784909098000,1784909483000,1,0.0,0.144,0.0
1070378226594873344,1784889267000-632578958264631296-1070378226594873344,1784889267000,1784889590000,1,0.0,0.165,0.0
1070378226594873344,1784903206000-632578958264631296-1070378226594873344,1784903206000,1784903583000,1,0.0,0.284,0.0
1071826388769570816,1784854062000-632578958264631296-1071826388769570816,1784854062000,1784854421000,1,0.0,0.365,0.0
1071826388769570816,1784919951000-632578958264631296-1071826388769570816,1784919951000,1784920236000,1,0.0,0.193,0.0
1071858322266652672,1784891813000-632578958264631296-1071858322266652672,1784891813000,1784892181000,1,0.0,0.376,0.0
1072871041421803520,1784851936000-632578958264631296-1072871041421803520,1784851936000,1784852210000,1,0.0,0.31,0.0
1073201833905750016,1784851466000-632578958264631296-1073201833905750016,1784851466000,1784852417000,1,0.0,0.454,0.0
1073201833905750016,1784912788000-632578958264631296-1073201833905750016,1784912788000,1784912901000,1,0.0,0.048,0.0
1073663863301341184,1784871100000-632578958264631296-1073663863301341184,1784871100000,1784871191000,1,0.0,0.042,0.0
1073663863301341184,1784871195000-632578958264631296-1073663863301341184,1784871195000,1784871372000,1,0.0,0.073,0.0
1073663863301341184,1784871513000-632578958264631296-1073663863301341184,1784871513000,1784871833000,1,0.0,0.135,0.0
1073663863301341184,1784882977000-632578958264631296-1073663863301341184,1784882977000,1784883304000,1,0.0,0.097,0.0
1073663863301341184,1784912587000-632578958264631296-1073663863301341184,1784912587000,1784912680000,1,0.0,0.024,0.0
1073663863301341184,1784912685000-632578958264631296-1073663863301341184,1784912685000,1784913345000,1,0.0,0.236,0.0
1076923642098483200,1784854232000-632578958264631296-1076923642098483200,1784854232000,1784855759000,1,0.0,0.539,0.0
1079026604165824512,1784857788000-632578958264631296-1079026604165824512,1784857788000,1784858945000,1,0.0,0.571,0.0
1079026604165824512,1784910668000-632578958264631296-1079026604165824512,1784910668000,1784911401000,1,0.0,0.341,0.0
1079095785133441024,1784858778000-632578958264631296-1079095785133441024,1784858778000,1784858970000,1,0.0,0.048,0.0
1079425050643267584,1784868975000-632578958264631296-1079425050643267584,1784868975000,1784869108000,1,0.0,0.078,0.0
1079787761596104704,1784877710000-632578958264631296-1079787761596104704,1784877710000,1784878396000,1,0.0,0.503,0.0
1079787761596104704,1784891080000-632578958264631296-1079787761596104704,1784891080000,1784891330000,1,0.0,0.061,0.0
1079787761596104704,1784909988000-632578958264631296-1079787761596104704,1784909988000,1784910343000,1,0.0,0.129,0.0
1081223436249858048,1784863513000-632578958264631296-1081223436249858048,1784863513000,1784864050000,1,0.0,0.242,0.0
1081223436249858048,1784868506000-632578958264631296-1081223436249858048,1784868506000,1784868870000,1,0.0,0.132,0.0
1083019060351860736,1784912494000-632578958264631296-1083019060351860736,1784912494000,1784912873000,1,0.0,0.437,0.0
1083040452048846848,1784906300000-632578958264631296-1083040452048846848,1784906300000,1784906638000,1,0.0,0.148,0.0
1083040452048846848,1784912754000-632578958264631296-1083040452048846848,1784912754000,1784913264000,1,0.0,0.227,0.0
1083726561296777216,1784880245000-632578958264631296-1083726561296777216,1784880245000,1784881312000,1,0.0,1.026,0.0
1083726561296777216,1784892617000-632578958264631296-1083726561296777216,1784892617000,1784892959000,1,0.0,0.302,0.0
1083726613264203776,1784912449000-632578958264631296-1083726613264203776,1784912449000,1784912662000,1,0.0,0.192,0.0
1083726655622479872,1784893227000-632578958264631296-1083726655622479872,1784893227000,1784894942000,1,0.0,1.723,0.0
1083726789898928128,1784882071000-632578958264631296-1083726789898928128,1784882071000,1784882317000,1,0.0,0.244,0.0
1083726887294861312,1784918393000-632578958264631296-1083726887294861312,1784918393000,1784934989000,1,0.0,0.236,0.0
1083727517765861376,1784859959000-632578958264631296-1083727517765861376,1784859959000,1784860464000,1,0.0,0.53,0.0
1083727593376579584,1784868701000-632578958264631296-1083727593376579584,1784868701000,1784869054000,1,0.0,0.385,0.0
1083727852433571840,1784888015000-632578958264631296-1083727852433571840,1784888015000,1784888233000,1,0.0,0.102,0.0
1083728047674228736,1784857025000-632578958264631296-1083728047674228736,1784857025000,1784857280000,1,0.0,0.272,0.0
1083728047674228736,1784890992000-632578958264631296-1083728047674228736,1784890992000,1784891376000,1,0.0,0.372,0.0
1083728047674228736,1784918121000-632578958264631296-1083728047674228736,1784918121000,1784918505000,1,0.0,0.368,0.0
1083728047674228736,1784928627000-632578958264631296-1083728047674228736,1784928627000,1784928977000,1,0.0,0.378,0.0
1083728245179809792,1784857508000-632578958264631296-1083728245179809792,1784857508000,1784857892000,1,0.0,0.386,0.0
1083728582527680512,1784907104000-632578958264631296-1083728582527680512,1784907104000,1784907688000,1,0.0,0.682,0.0
1083729038846984192,1784913903000-632578958264631296-1083729038846984192,1784913903000,1784914275000,1,0.0,0.34,0.0
1083778254826897408,1784913586000-632578958264631296-1083778254826897408,1784913586000,1784913858000,1,0.0,0.096,0.0
1088511709141794816,1784889633000-632578958264631296-1088511709141794816,1784889633000,1784889914000,1,0.0,0.209,0.0
1090633180173565952,1784875011000-632578958264631296-1090633180173565952,1784875011000,1784875104000,1,0.0,0.102,0.0
1093087738300727296,1784894383000-632578958264631296-1093087738300727296,1784894383000,1784894527000,1,0.0,0.136,0.0
1093087738300727296,1784896309000-632578958264631296-1093087738300727296,1784896309000,1784897036000,1,0.0,0.39,0.0
1093087738300727296,1784897227000-632578958264631296-1093087738300727296,1784897227000,1784897574000,1,0.0,0.489,0.0
1093087738300727296,1784897777000-632578958264631296-1093087738300727296,1784897777000,1784898273000,1,0.0,0.211,0.0
1093089257012068352,1784862934000-632578958264631296-1093089257012068352,1784862934000,1784863133000,1,0.0,0.036,0.0
1094955908762435584,1784900856000-632578958264631296-1094955908762435584,1784900856000,1784901481000,1,0.0,0.336,0.0
1094956363722784768,1784890153000-632578958264631296-1094956363722784768,1784890153000,1784890303000,1,0.0,0.033,0.0
1101157025884143616,1784853327000-632578958264631296-1101157025884143616,1784853327000,1784853607000,1,0.0,0.243,0.0
1101157025884143616,1784908158000-632578958264631296-1101157025884143616,1784908158000,1784908626000,1,0.0,0.375,0.0
1103352309556969472,1784868620000-632578958264631296-1103352309556969472,1784868620000,1784868979000,1,0.0,0.256,0.0
1103352309556969472,1784884653000-632578958264631296-1103352309556969472,1784884653000,1784885376000,1,0.0,0.619,0.0
1103352309556969472,1784916556000-632578958264631296-1103352309556969472,1784916556000,1784917464000,1,0.0,0.956,0.0
1105915143314735104,1784906923000-632578958264631296-1105915143314735104,1784906923000,1784907452000,1,0.0,0.652,0.0
1108325683169329152,1784858405000-632578958264631296-1108325683169329152,1784858405000,1784858767000,1,0.0,0.319,0.0
1108703058243616768,1784859565000-632578958264631296-1108703058243616768,1784859565000,1784859951000,1,0.0,0.137,0.0
1109445504082640896,1784852347000-632578958264631296-1109445504082640896,1784852347000,1784853428000,1,0.0,1.308,0.0
1109804807901675520,1784885062000-632578958264631296-1109804807901675520,1784885062000,1784885436000,1,0.0,0.301,0.0
1111626569580806144,1784873706000-632578958264631296-1111626569580806144,1784873706000,1784874010000,1,0.0,0.158,0.0
1111626569580806144,1784905166000-632578958264631296-1111626569580806144,1784905166000,1784905933000,1,0.0,0.315,0.0
1112389405491855360,1784907521000-632578958264631296-1112389405491855360,1784907521000,1784907871000,1,0.0,0.079,0.0
1112389405491855360,1784909045000-632578958264631296-1112389405491855360,1784909045000,1784909512000,1,0.0,0.125,0.0
1120316268595904512,1784867232000-632578958264631296-1120316268595904512,1784867232000,1784867582000,1,0.0,0.401,0.0
1120316481867874304,1784889913000-632578958264631296-1120316481867874304,1784889913000,1784890054000,1,0.0,0.093,0.0
1120316585941139456,1784905849000-632578958264631296-1120316585941139456,1784905849000,1784906131000,1,0.0,0.178,0.0
1120316662394912768,1784865304000-632578958264631296-1120316662394912768,1784865304000,1784865714000,1,0.0,0.393,0.0
1120316662394912768,1784898517000-632578958264631296-1120316662394912768,1784898517000,1784898713000,1,0.0,0.172,0.0
1120316662394912768,1784898828000-632578958264631296-1120316662394912768,1784898828000,1784899086000,1,0.0,0.22,0.0
1120316662394912768,1784919391000-632578958264631296-1120316662394912768,1784919391000,1784919752000,1,0.0,0.375,0.0
1120316721542987776,1784892811000-632578958264631296-1120316721542987776,1784892811000,1784893036000,1,0.0,0.227,0.0
1126869078934290432,1784858893000-632578958264631296-1126869078934290432,1784858893000,1784859258000,1,0.0,0.47,0.0
1127222273418199040,1784889859000-632578958264631296-1127222273418199040,1784889859000,1784889971000,1,0.0,0.029,0.0
1131239137144209408,1784856814000-632578958264631296-1131239137144209408,1784856814000,1784857179000,1,0.0,0.415,0.0
1131239476161413120,1784935580000-632578958264631296-1131239476161413120,1784935580000,1784936117000,1,0.0,0.643,0.0
1131240373310455808,1784937229000-632578958264631296-1131240373310455808,1784937229000,1784937587000,1,0.0,0.374,0.0
1131240373310455808,1784937591000-632578958264631296-1131240373310455808,1784937591000,1784938051000,1,0.0,0.35,0.0
1131972366507704320,1784900119000-632578958264631296-1131972366507704320,1784900119000,1784900391000,1,0.0,0.249,0.0
1132636149337030656,1784874061000-632578958264631296-1132636149337030656,1784874061000,1784874348000,1,0.0,0.277,0.0
1132636149337030656,1784874448000-632578958264631296-1132636149337030656,1784874448000,1784878514000,1,0.0,6.548,0.0
1134877765846171648,1784902462000-632578958264631296-1134877765846171648,1784902462000,1784902682000,1,0.0,0.134,0.0
1135541524696662016,1784908659000-632578958264631296-1135541524696662016,1784908659000,1784909068000,1,0.0,0.337,0.0
1135541524696662016,1784917334000-632578958264631296-1135541524696662016,1784917334000,1784917740000,1,0.0,0.378,0.0
1136692610564358144,1784882058000-632578958264631296-1136692610564358144,1784882058000,1784882251000,1,0.0,0.098,0.0
1136692610564358144,1784889563000-632578958264631296-1136692610564358144,1784889563000,1784890333000,1,0.0,0.257,0.0
1138167953473142784,1784936610000-632578958264631296-1138167953473142784,1784936610000,1784937188000,1,0.0,0.529,0.0
1138782810882965504,1784861931000-632578958264631296-1138782810882965504,1784861931000,1784862315000,1,0.0,0.406,0.0
1138783076164304896,1784862183000-632578958264631296-1138783076164304896,1784862183000,1784863148000,1,0.0,1.172,0.0
1140670395897085952,1784871589000-632578958264631296-1140670395897085952,1784871589000,1784871977000,1,0.0,0.396,0.0
1140670395897085952,1784881470000-632578958264631296-1140670395897085952,1784881470000,1784882409000,1,0.0,1.04,0.0
1142833661045899264,1784849605000-632578958264631296-1142833661045899264,1784849605000,1784852638000,1,0.0,0.365,0.0
1142833661045899264,1784936244000-632578958264631296-1142833661045899264,1784936244000,1784936628000,1,0.0,0.388,0.0
1148896718033518592,1784872401000-632578958264631296-1148896718033518592,1784872401000,1784872593000,1,0.0,0.213,0.0
1148896718033518592,1784878340000-632578958264631296-1148896718033518592,1784878340000,1784878534000,1,0.0,0.153,0.0
1148896718033518592,1784896691000-632578958264631296-1148896718033518592,1784896691000,1784896993000,1,0.0,0.317,0.0
1152269303286857728,1784903326000-632578958264631296-1152269303286857728,1784903326000,1784914828000,1,0.0,0.187,0.0
1152269356621627392,1784907703000-632578958264631296-1152269356621627392,1784907703000,1784908091000,1,0.0,0.386,0.0
1152269748554170368,1784936112000-632578958264631296-1152269748554170368,1784936112000,1784936306000,1,0.0,0.168,0.0
1161574576161816576,1784853290000-632578958264631296-1161574576161816576,1784853290000,1784853576000,1,0.0,0.236,0.0
1161574576161816576,1784876135000-632578958264631296-1161574576161816576,1784876135000,1784876519000,1,0.0,0.447,0.0
1161574576161816576,1784896383000-632578958264631296-1161574576161816576,1784896383000,1784897107000,1,0.0,0.821,0.0
1161574576161816576,1784910024000-632578958264631296-1161574576161816576,1784910024000,1784910408000,1,0.0,0.403,0.0
1175796546902425600,1784868871000-632578958264631296-1175796546902425600,1784868871000,1784869253000,1,0.0,0.383,0.0
1175796663680237568,1784914433000-632578958264631296-1175796663680237568,1784914433000,1784915284000,1,0.0,1.017,0.0
1176582451024101376,1784868219000-632578958264631296-1176582451024101376,1784868219000,1784868603000,1,0.0,0.394,0.0
1176582451024101376,1784899652000-632578958264631296-1176582451024101376,1784899652000,1784899906000,1,0.0,0.299,0.0
1176582767303983104,1784870886000-632578958264631296-1176582767303983104,1784870886000,1784871089000,1,0.0,0.298,0.0
1177288436235632640,1784870256000-632578958264631296-1177288436235632640,1784870256000,1784870632000,1,0.0,0.188,0.0
1181865772805259264,1784868864000-632578958264631296-1181865772805259264,1784868864000,1784869145000,1,0.0,0.263,0.0
1183367596062277632,1784863634000-632578958264631296-1183367596062277632,1784863634000,1784864505000,1,0.0,1.109,0.0
1183367596062277632,1784868440000-632578958264631296-1183367596062277632,1784868440000,1784868674000,1,0.0,0.285,0.0
