vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1083727931903049728,1783839002000-632578958264631296-1083727931903049728,1783839002000,1783839609000,1,0.013,0.614,0.021172638436482084
1101524127430213632,1783853514000-632578958264631296-1101524127430213632,1783853514000,1783854339000,1,0.013,0.161,0.08074534161490683
1268615233111326720,1783858459000-632578958264631296-1268615233111326720,1783858459000,1783858935000,1,0.013,0.582,0.022336769759450172
1355523374926790656,1783869396000-632578958264631296-1355523374926790656,1783869396000,1783872387000,1,0.013,1.419,0.00916138125440451
1385305434218299392,1783823364000-632578958264631296-1385305434218299392,1783823364000,1783823559000,1,0.013,0.12,0.10833333333333334
1464260641047969792,1783854786000-632578958264631296-1464260641047969792,1783854786000,1783855098000,1,0.013,0.18,0.07222222222222222
1477629515881512960,1783850437000-632578958264631296-1477629515881512960,1783850437000,1783850949000,1,0.013,0.136,0.09558823529411764
1535700301011484672,1783879273000-632578958264631296-1535700301011484672,1783879273000,1783879467000,1,0.013,0.1,0.12999999999999998
1536014529144553472,1783833634000-632578958264631296-1536014529144553472,1783833634000,1783834060000,1,0.013,0.19,0.06842105263157894
780452749606125568,1783833893000-632578958264631296-780452749606125568,1783833893000,1783834107000,1,0.013,0.145,0.0896551724137931
866245317551456256,1783876605000-632578958264631296-866245317551456256,1783876605000,1783877634000,1,0.013,1.267,0.01026045777426993
870309644059279360,1783838433000-632578958264631296-870309644059279360,1783838433000,1783838596000,1,0.013,0.104,0.125
870309644059279360,1783838617000-632578958264631296-870309644059279360,1783838617000,1783839267000,1,0.013,0.527,0.024667931688804552
879404563604439040,1783850365000-632578958264631296-879404563604439040,1783850365000,1783850472000,1,0.013,0.016,0.8125
926866983197081600,1783833163000-632578958264631296-926866983197081600,1783833163000,1783833525000,1,0.013,0.241,0.05394190871369295
929731076446748672,1783876973000-632578958264631296-929731076446748672,1783876973000,1783877944000,1,0.013,0.267,0.04868913857677902
970288452387995648,1783862671000-632578958264631296-970288452387995648,1783862671000,1783863286000,1,0.013,0.258,0.050387596899224806
1023491297677148160,1783853688000-632578958264631296-1023491297677148160,1783853688000,1783853956000,1,0.012,0.472,0.025423728813559324
1046442514266980352,1783894965000-632578958264631296-1046442514266980352,1783894965000,1783895449000,1,0.012,0.119,0.10084033613445378
1066703715756408832,1783834306000-632578958264631296-1066703715756408832,1783834306000,1783834527000,1,0.012,0.245,0.0489795918367347
1079026604165824512,1783860827000-632578958264631296-1079026604165824512,1783860827000,1783860993000,1,0.012,0.068,0.1764705882352941
1079444806125486080,1783869563000-632578958264631296-1079444806125486080,1783869563000,1783870238000,1,0.012,0.808,0.01485148514851485
1080818558042112000,1783825402000-632578958264631296-1080818558042112000,1783825402000,1783825685000,1,0.012,0.238,0.05042016806722689
1113518928358801408,1783873889000-632578958264631296-1113518928358801408,1783873889000,1783874618000,1,0.012,0.251,0.04780876494023904
1131239476161413120,1783867843000-632578958264631296-1131239476161413120,1783867843000,1783868116000,1,0.012,0.165,0.07272727272727272
1385305434218299392,1783871322000-632578958264631296-1385305434218299392,1783871322000,1783871492000,1,0.012,0.059,0.2033898305084746
1397607242391355392,1783875126000-632578958264631296-1397607242391355392,1783875126000,1783875418000,1,0.012,0.121,0.09917355371900827
1405177997576634368,1783865161000-632578958264631296-1405177997576634368,1783865161000,1783865294000,1,0.012,0.05,0.24
1422205425331208192,1783825123000-632578958264631296-1422205425331208192,1783825123000,1783825299000,1,0.012,0.061,0.19672131147540983
1488156307717357568,1783844663000-632578958264631296-1488156307717357568,1783844663000,1783844891000,1,0.012,0.111,0.10810810810810811
1536014550107684864,1783827791000-632578958264631296-1536014550107684864,1783827791000,1783828403000,1,0.012,0.511,0.023483365949119372
1536014609964597248,1783830524000-632578958264631296-1536014609964597248,1783830524000,1783830668000,1,0.012,0.059,0.2033898305084746
1540361934212169728,1783857039000-632578958264631296-1540361934212169728,1783857039000,1783857307000,1,0.012,0.097,0.12371134020618557
916722872880201728,1783863377000-632578958264631296-916722872880201728,1783863377000,1783863795000,1,0.012,0.181,0.06629834254143646
925753337108758528,1783861985000-632578958264631296-925753337108758528,1783861985000,1783862141000,1,0.012,0.048,0.25
928334310946111488,1783881692000-632578958264631296-928334310946111488,1783881692000,1783882103000,1,0.012,0.174,0.06896551724137932
940988876032311296,1783895242000-632578958264631296-940988876032311296,1783895242000,1783895440000,1,0.012,0.12,0.1
946035487334727680,1783857885000-632578958264631296-946035487334727680,1783857885000,1783858072000,1,0.012,0.041,0.2926829268292683
946036270407090176,1783883179000-632578958264631296-946036270407090176,1783883179000,1783883616000,1,0.012,0.105,0.1142857142857143
1045015172411817984,1783822183000-632578958264631296-1045015172411817984,1783822183000,1783823070000,1,0.011,0.503,0.021868787276341946
1046443765134262272,1783852972000-632578958264631296-1046443765134262272,1783852972000,1783853219000,1,0.011,0.091,0.12087912087912088
1060630916881186816,1783828757000-632578958264631296-1060630916881186816,1783828757000,1783829023000,1,0.011,0.235,0.04680851063829787
1060630916881186816,1783876686000-632578958264631296-1060630916881186816,1783876686000,1783877104000,1,0.011,0.454,0.02422907488986784
1061350711461150720,1783837132000-632578958264631296-1061350711461150720,1783837132000,1783837584000,1,0.011,0.111,0.09909909909909909
1067774753596506112,1783832591000-632578958264631296-1067774753596506112,1783832591000,1783832786000,1,0.011,0.204,0.05392156862745098
1070334753032372224,1783833250000-632578958264631296-1070334753032372224,1783833250000,1783833411000,1,0.011,0.094,0.11702127659574467
1071826388769570816,1783844149000-632578958264631296-1071826388769570816,1783844149000,1783844311000,1,0.011,0.112,0.09821428571428571
1076924285072703488,1783820144000-632578958264631296-1076924285072703488,1783820144000,1783820492000,1,0.011,0.133,0.08270676691729323
1083727593376579584,1783883845000-632578958264631296-1083727593376579584,1783883845000,1783884019000,1,0.011,0.242,0.045454545454545456
1152270574152581120,1783874081000-632578958264631296-1152270574152581120,1783874081000,1783875824000,1,0.011,1.213,0.009068425391591096
1152270574152581120,1783888153000-632578958264631296-1152270574152581120,1783888153000,1783888703000,1,0.011,0.266,0.041353383458646614
1389244302743306240,1783829578000-632578958264631296-1389244302743306240,1783829578000,1783829770000,1,0.011,0.055,0.19999999999999998
1396881703661731840,1783880708000-632578958264631296-1396881703661731840,1783880708000,1783881012000,1,0.011,0.101,0.1089108910891089
1462138214197231616,1783833330000-632578958264631296-1462138214197231616,1783833330000,1783833627000,1,0.011,0.142,0.07746478873239437
1465365829724930048,1783833077000-632578958264631296-1465365829724930048,1783833077000,1783833211000,1,0.011,0.061,0.18032786885245902
1540361934212169728,1783872053000-632578958264631296-1540361934212169728,1783872053000,1783872714000,1,0.011,0.249,0.04417670682730923
812260483275948032,1783820841000-632578958264631296-812260483275948032,1783820841000,1783821649000,1,0.011,0.505,0.02178217821782178
860147487929794560,1783879747000-632578958264631296-860147487929794560,1783879747000,1783891844000,1,0.011,4.866,0.002260583641594739
869903934959910912,1783875940000-632578958264631296-869903934959910912,1783875940000,1783876519000,1,0.011,0.447,0.02460850111856823
927153603469115392,1783853472000-632578958264631296-927153603469115392,1783853472000,1783853708000,1,0.011,0.088,0.125
951558904641224704,1783852388000-632578958264631296-951558904641224704,1783852388000,1783852685000,1,0.011,0.129,0.08527131782945736
1045015172411817984,1783823372000-632578958264631296-1045015172411817984,1783823372000,1783823824000,1,0.01,0.191,0.05235602094240838
1046442314819436544,1783875670000-632578958264631296-1046442314819436544,1783875670000,1783876354000,1,0.01,0.293,0.034129692832764506
1046442514266980352,1783877567000-632578958264631296-1046442514266980352,1783877567000,1783877720000,1,0.01,0.051,0.19607843137254904
1046442514266980352,1783880426000-632578958264631296-1046442514266980352,1783880426000,1783881015000,1,0.01,0.141,0.07092198581560284
1046442514266980352,1783887138000-632578958264631296-1046442514266980352,1783887138000,1783887328000,1,0.01,1.098,0.009107468123861566
1046442514266980352,1783897069000-632578958264631296-1046442514266980352,1783897069000,1783897267000,1,0.01,0.049,0.20408163265306123
1046443765134262272,1783851984000-632578958264631296-1046443765134262272,1783851984000,1783852154000,1,0.01,0.053,0.18867924528301888
1046752835124854784,1783853503000-632578958264631296-1046752835124854784,1783853503000,1783853781000,1,0.01,0.364,0.027472527472527476
1050037424450699264,1783869904000-632578958264631296-1050037424450699264,1783869904000,1783870179000,1,0.01,0.088,0.11363636363636365
1060872975626010624,1783844431000-632578958264631296-1060872975626010624,1783844431000,1783844817000,1,0.01,0.189,0.052910052910052914
1061350711461150720,1783828417000-632578958264631296-1061350711461150720,1783828417000,1783828671000,1,0.01,0.089,0.11235955056179776
1061350711461150720,1783829080000-632578958264631296-1061350711461150720,1783829080000,1783829455000,1,0.01,0.114,0.08771929824561403
1061350711461150720,1783838652000-632578958264631296-1061350711461150720,1783838652000,1783839575000,1,0.01,0.312,0.032051282051282055
1067767710965825536,1783871394000-632578958264631296-1067767710965825536,1783871394000,1783871779000,1,0.01,0.345,0.028985507246376815
1067775323560476672,1783849517000-632578958264631296-1067775323560476672,1783849517000,1783850217000,1,0.01,0.578,0.01730103806228374
1070378226594873344,1783848359000-632578958264631296-1070378226594873344,1783848359000,1783848746000,1,0.01,0.157,0.06369426751592357
1072572023244324864,1783879161000-632578958264631296-1072572023244324864,1783879161000,1783879351000,1,0.01,0.122,0.0819672131147541
1073983957575401472,1783840951000-632578958264631296-1073983957575401472,1783840951000,1783841250000,1,0.01,0.263,0.03802281368821293
1080454515951403008,1783871588000-632578958264631296-1080454515951403008,1783871588000,1783871729000,1,0.01,0.135,0.07407407407407407
1081614639520808960,1783839413000-632578958264631296-1081614639520808960,1783839413000,1783839694000,1,0.01,0.542,0.01845018450184502
1083726655622479872,1783865735000-632578958264631296-1083726655622479872,1783865735000,1783867094000,1,0.01,1.519,0.0065832784726793945
1088168906306093056,1783827154000-632578958264631296-1088168906306093056,1783827154000,1783828703000,1,0.01,1.924,0.005197505197505198
1088168906306093056,1783844314000-632578958264631296-1088168906306093056,1783844314000,1783844941000,1,0.01,0.689,0.014513788098693761
1103352309556969472,1783841689000-632578958264631296-1103352309556969472,1783841689000,1783841882000,1,0.01,0.159,0.06289308176100629
1109445504082640896,1783871639000-632578958264631296-1109445504082640896,1783871639000,1783872633000,1,0.01,1.266,0.007898894154818325
1113518928358801408,1783899674000-632578958264631296-1113518928358801408,1783899674000,1783900064000,1,0.01,0.139,0.07194244604316546
1138783076164304896,1783819048000-632578958264631296-1138783076164304896,1783819048000,1783819432000,1,0.01,0.028,0.35714285714285715
1148896718033518592,1783878344000-632578958264631296-1148896718033518592,1783878344000,1783879549000,1,0.01,0.107,0.09345794392523366
1168836102002311168,1783823230000-632578958264631296-1168836102002311168,1783823230000,1783823382000,1,0.01,0.116,0.08620689655172413
1176582767303983104,1783857389000-632578958264631296-1176582767303983104,1783857389000,1783857656000,1,0.01,0.258,0.03875968992248062
1181865772805259264,1783889479000-632578958264631296-1181865772805259264,1783889479000,1783889873000,1,0.01,0.363,0.027548209366391185
1188192864341852160,1783815328000-632578958264631296-1188192864341852160,1783815328000,1783815735000,1,0.01,0.221,0.04524886877828054
1268615730958434304,1783882587000-632578958264631296-1268615730958434304,1783882587000,1783883279000,1,0.01,0.744,0.013440860215053764
1286311379313098752,1783843434000-632578958264631296-1286311379313098752,1783843434000,1783843581000,1,0.01,0.038,0.2631578947368421
1362453820235317248,1783872366000-632578958264631296-1362453820235317248,1783872366000,1783872498000,1,0.01,0.061,0.1639344262295082
1370798572273926144,1783893560000-632578958264631296-1370798572273926144,1783893560000,1783893914000,1,0.01,0.089,0.11235955056179776
1371466234314358784,1783859287000-632578958264631296-1371466234314358784,1783859287000,1783859729000,1,0.01,0.084,0.11904761904761904
1385305128772304896,1783869331000-632578958264631296-1385305128772304896,1783869331000,1783869621000,1,0.01,0.161,0.062111801242236024
1385589109656911872,1783816527000-632578958264631296-1385589109656911872,1783816527000,1783816715000,1,0.01,0.074,0.13513513513513514
1389243594644127744,1783869078000-632578958264631296-1389243594644127744,1783869078000,1783869613000,1,0.01,0.233,0.04291845493562232
1396881703661731840,1783862204000-632578958264631296-1396881703661731840,1783862204000,1783865185000,1,0.01,1.275,0.00784313725490196
1405177997576634368,1783870548000-632578958264631296-1405177997576634368,1783870548000,1783871753000,1,0.01,0.697,0.014347202295552369
