tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1422205521707925504-1783832802000,1783832802000,1783833693000,632578958264631296,1422205521707925504,,,1783832802000-632578958264631296-1422205521707925504,,4.875,1.39,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,891,0,,0,1,,,,,,52.91,0.2,3.507,,19.69697,,,,,,3886,1,,,,,,
[],947107003673608192-1783832800000,1783832800000,1783833398000,632578958264631296,947107003673608192,,,1783832800000-632578958264631296-947107003673608192,,7.763,4.041,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,39.08,0.15,1.921,,46.73378,,,,,,0,0,,,,,,
[],1072871041421803520-1783832785000,1783832785000,1783833045000,632578958264631296,1072871041421803520,,,1783832785000-632578958264631296-1072871041421803520,,0.9,1.261,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,0,,0,1,,,,,,41.25,0.047176946,0.714,,12.461538,,,,,,2015,1,,,,,,
[],1176582451024101376-1783832784000,1783832784000,1783846320000,632578958264631296,1176582451024101376,,,1783832784000-632578958264631296-1176582451024101376,,128.279,2.746,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13536,0,,0,1,"{'fifth_gear_duration': 5.824922189471636, 'first_gear_duration': 1.9738417547610643, 'sixth_gear_duration': 6.322677775857034, 'third_gear_duration': 6.272433729849943, 'eighth_gear_duration': 63.73476824321644, 'fourth_gear_duration': 3.5892008927704238, 'second_gear_duration': 2.2772077304007, 'seventh_gear_duration': 10.004947683672759}",,,"{'up': 11.67604229004588, 'down': 62.322760821863156, 'plane': 26.001196888090956}",0.5197084,36.66,3.7,46.719,,34.116756,63.734768,73.739716,1447989.0,7618184.0,0.0,1486,1,7808.91,9034.736,12252.198,9.0,4.0,0.0
[],1001786725204230144-1783832770000,1783832770000,1783834007000,632578958264631296,1001786725204230144,,,1783832770000-632578958264631296-1001786725204230144,,4.852,1.366,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1237,0,,0,1,"{'fifth_gear_duration': 25.188882509630695, 'first_gear_duration': 6.234244529480872, 'sixth_gear_duration': 19.04620627957084, 'third_gear_duration': 16.54327838319685, 'eighth_gear_duration': 0.778330545078616, 'fourth_gear_duration': 18.19910794162704, 'second_gear_duration': 9.339966540943392, 'seventh_gear_duration': 4.669983270471696}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.74,0.3,3.551,,14.120614,0.77833056,5.4483137,161500.0,538749.0,52000.0,2451,1,8.5,59.5,1092.081,2.0,0.0,1.0
[],931855689733636096-1783832768000,1783832768000,1783839240000,632578958264631296,931855689733636096,,,1783832768000-632578958264631296-931855689733636096,,64.228,4.959,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6472,0,,0,1,"{'fifth_gear_duration': 2.3350552817835935, 'first_gear_duration': 0.249597939319413, 'sixth_gear_duration': 2.9466367925666406, 'third_gear_duration': 3.691154165831207, 'eighth_gear_duration': 81.99987852900287, 'fourth_gear_duration': 1.8679244184160015, 'second_gear_duration': 1.2175054682748538, 'seventh_gear_duration': 5.692247404805427}",,,"{'up': 24.97788814804735, 'down': 8.327663627704451, 'plane': 66.6944482242482}",0.38331327,24.39,,12.951,,35.72633,81.99988,87.69212,794411.0,3166416.0,0.0,2384,1,4927.918,5270.003,6009.665,0.0,2.0,0.0
[],1476549765217910784-1783832759000,1783832759000,1783832930000,632578958264631296,1476549765217910784,,,1783832759000-632578958264631296-1476549765217910784,,0.875,5.957,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,171,0,,0,1,,,,,,,0.040253334,0.147,,18.421053,,,,,,1983,1,,,,,,
[],1385304935976927232-1783832749000,1783832749000,1783838861000,632578958264631296,1385304935976927232,,,1783832749000-632578958264631296-1385304935976927232,,45.179,2.644,,0.34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923.495,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6112,0,,2288,4,"{'fifth_gear_duration': 6.494880187552804, 'first_gear_duration': 4.202159261992209, 'sixth_gear_duration': 3.5158876677142135, 'third_gear_duration': 3.314608147841177, 'eighth_gear_duration': 65.96309404789845, 'fourth_gear_duration': 2.569137953277392, 'second_gear_duration': 4.76203211015946, 'seventh_gear_duration': 9.178200623564296}",,,"{'up': 33.429480575967766, 'down': 21.93072820090196, 'plane': 44.639791223130274}",0.31934938,36.71,1.65,17.086,,26.610668,65.9631,75.1413,693090.0,2496664.0,0.0,3590,2,3083.179,3512.177,4674.097,6.0,2.0,0.0
[],1385305035948163072-1783832731000,1783832731000,1783838090000,632578958264631296,1385305035948163072,,,1783832731000-632578958264631296-1385305035948163072,,44.688,4.789,,0.52,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698.334,1,2511,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5359,0,,0,7,"{'fifth_gear_duration': 1.7124452445919967, 'first_gear_duration': 0.40831361840686614, 'sixth_gear_duration': 3.6785525657434586, 'third_gear_duration': 0.9031676529095877, 'eighth_gear_duration': 83.55502555712187, 'fourth_gear_duration': 0.8129634497512708, 'second_gear_duration': 0.4046498313444046, 'seventh_gear_duration': 8.524882080130554}",,,"{'up': 11.08541332722693, 'down': 0, 'plane': 88.91458667277307}",0.25254822,25.76,1.45,9.332,,30.01993,83.55502,92.07991,1180419.0,1691590.0,0.0,377,1,3785.737,4171.985,4530.831,0.0,1.0,1.0
[],1464253789857906688-1783832722000,1783832722000,1783834444000,632578958264631296,1464253789857906688,,,1783832722000-632578958264631296-1464253789857906688,,16.75,3.079,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1722,0,,0,1,"{'fifth_gear_duration': 4.61106185844418, 'first_gear_duration': 0.5763827323055225, 'sixth_gear_duration': 11.37337336155216, 'third_gear_duration': 3.8803978415803666, 'eighth_gear_duration': 58.04915575492811, 'fourth_gear_duration': 2.727632376969322, 'second_gear_duration': 2.881913661527612, 'seventh_gear_duration': 15.900082412692734}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.63271326,38.57,0.45,5.44,,35.01742,58.049156,73.94924,159334.0,588172.0,0.0,2562,1,688.171,876.666,1185.497,1.0,2.0,0.0
[],1268615730958434304-1783832714000,1783832714000,1783832889000,632578958264631296,1268615730958434304,,,1783832714000-632578958264631296-1268615730958434304,,0.029,0.177,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,,0,0,,,,,,,0.024791667,0.164,,0.59657145,,,,,,0,0,,,,,,
[],947102733284933632-1783832700000,1783832700000,1783832955000,632578958264631296,947102733284933632,,,1783832700000-632578958264631296-947102733284933632,,3.073,2.099,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,,0,0,,,,,,,0.06645834,1.464,,43.38353,,,,,,0,0,,,,,,
[],1536014702105067520-1783832696000,1783832696000,1783834017000,632578958264631296,1536014702105067520,,,1783832696000-632578958264631296-1536014702105067520,,0.018,0.024,,0.42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732.27,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1321,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 54.806757867982355, 'sixth_gear_duration': 0, 'third_gear_duration': 45.193242132017645, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,,,,,,0.746,,0.049053747,0.0,0.0,24182.0,0.0,0.0,0,0,0.0,0.0,26.754,0.0,1.0,0.0
[],1536402078727929856-1783832693000,1783832693000,1783832866000,632578958264631296,1536402078727929856,,,1783832693000-632578958264631296-1536402078727929856,,0.331,1.027,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,173,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.03551611,0.322,,6.8878613,,,,,,710,1,,,,,,
[],1131239137144209408-1783832673000,1783832673000,1783835022000,632578958264631296,1131239137144209408,,,1783832673000-632578958264631296-1131239137144209408,,22.9,2.908,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2349,0,,4,2,,,,"{'up': 0, 'down': 0, 'plane': 100}",,37.5,0.6,7.875,,35.095787,,,0.0,457837.0,0.0,654,2,,,,,,
[],1045646209449984000-1783832671000,1783832671000,1783833255000,632578958264631296,1045646209449984000,,,1783832671000-632578958264631296-1045646209449984000,,2.562,2.04,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,584,0,,0,1,,,,,,31.22,0.1,1.256,,15.793151,,,,,,1544,1,,,,,,
[],1067772524470730752-1783832664000,1783832664000,1783833636000,632578958264631296,1067772524470730752,,,1783832664000-632578958264631296-1067772524470730752,,2.485,1.983,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,972,0,,0,1,"{'fifth_gear_duration': 12.572173222885214, 'first_gear_duration': 12.512825829701582, 'sixth_gear_duration': 8.35672073476363, 'third_gear_duration': 17.383959758177248, 'eighth_gear_duration': 11.82764944996407, 'fourth_gear_duration': 16.29675841678316, 'second_gear_duration': 7.8361797439481755, 'seventh_gear_duration': 13.213732843776926}",,,,,22.79,0.2,1.253,,9.203704,11.827649,25.041382,438585.0,144168.0,0.0,1407,1,66.166,140.086,559.418,3.0,2.0,0.0
[],1050467664377413632-1783832658000,1783832658000,1783833012000,632578958264631296,1050467664377413632,,,1783832658000-632578958264631296-1050467664377413632,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,,0,0,,,,,,,0.08212889,0.15,,0.0,,,,,,0,0,,,,,,
[],947583451614150656-1783832646000,1783832646000,1783833533000,632578958264631296,947583451614150656,,,1783832646000-632578958264631296-947583451614150656,,0.009,0.013,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 39.97475385003787, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 20.05049229992426, 'second_gear_duration': 39.97475385003787, 'seventh_gear_duration': 0}",,,,,23.28,0.2,0.669,,0.036527622,0.0,0.0,,,,0,0,0.0,0.0,59.415,1.0,0.0,0.0
[],857602255610707968-1783832607000,1783832607000,1783832762000,632578958264631296,857602255610707968,900758004230520839,verified_drivers,1783832607000-632578958264631296-857602255610707968,,0.007,0.059,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0.0,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.022036944,0.118,,0.16258064,,,,,,0,0,,,,,,
[],1067774753596506112-1783832591000,1783832591000,1783832786000,632578958264631296,1067774753596506112,,,1783832591000-632578958264631296-1067774753596506112,,0.011,0.054,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,,0,0,,,,,,,0.045184445,0.204,,0.20307693,,,,,,0,0,,,,,,
[],1083726740557135872-1783832580000,1783832580000,1783836275000,632578958264631296,1083726740557135872,,,1783832580000-632578958264631296-1083726740557135872,,42.161,2.644,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3695,0,,0,1,,,,"{'up': 23.49040708734171, 'down': 13.030599489102663, 'plane': 63.47899342355562}",0.47176164,46.97,1.0,15.945,,41.077023,,,15500.0,2117332.0,0.0,426,1,,,,,,
[],862287863801184256-1783832523000,1783832523000,1783834568000,632578958264631296,862287863801184256,,,1783832523000-632578958264631296-862287863801184256,,19.56,2.056,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045,0,,3106,0,"{'fifth_gear_duration': 3.861592948826584, 'first_gear_duration': 0, 'sixth_gear_duration': 3.6169994268366903, 'third_gear_duration': 1.5890737771968015, 'eighth_gear_duration': 69.0487259636909, 'fourth_gear_duration': 9.776203250893259, 'second_gear_duration': 0.38360965403296016, 'seventh_gear_duration': 11.723794978522816}",,,"{'up': 73.07268722466961, 'down': 26.927312775330392, 'plane': 0}",0.5596002,63.53,0.55,9.512,,34.43325,69.04873,80.77252,484413.0,844503.0,0.0,0,0,1364.92,1596.67,1976.749,1.0,1.0,0.0
[],1070334753032372224-1783832511000,1783832511000,1783832956000,632578958264631296,1070334753032372224,,,1783832511000-632578958264631296-1070334753032372224,,2.06,2.052,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,445,0,,1055,1,,,,,,33.47,0.108438335,1.004,,16.665169,,,,,,6389,1,,,,,,
[],1385305554984894464-1783832509000,1783832509000,1783834754000,632578958264631296,1385305554984894464,,,1783832509000-632578958264631296-1385305554984894464,,16.854,2.293,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2245,0,,0,1,"{'fifth_gear_duration': 7.984204764358438, 'first_gear_duration': 2.205286874182362, 'sixth_gear_duration': 15.17198349777448, 'third_gear_duration': 5.786934305476612, 'eighth_gear_duration': 43.74799287794621, 'fourth_gear_duration': 7.469367393761973, 'second_gear_duration': 3.3119385189238106, 'seventh_gear_duration': 14.322291767576111}",,,"{'up': 0, 'down': 28.084889148191362, 'plane': 71.91511085180863}",,41.82,0.5,7.349,,27.026459,43.747993,58.070286,414990.0,1115662.0,0.0,660,1,905.912,1202.491,2070.751,1.0,0.0,0.0
[],1475453376262045696-1783832508000,1783832508000,1783833336000,632578958264631296,1475453376262045696,,,1783832508000-632578958264631296-1475453376262045696,,0.171,0.282,,0.2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,828,0,,0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 90.39828933846809, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 9.601710661531913, 'seventh_gear_duration': 0}",,,,,,0.15,0.605,,0.74347824,0.0,0.0,,,,1530,1,0.0,0.0,96.337,1.0,0.0,0.0
[],996808469547843584-1783832507000,1783832507000,1783837361000,632578958264631296,996808469547843584,,,1783832507000-632578958264631296-996808469547843584,,40.393,2.252,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4854,0,,0,1,"{'fifth_gear_duration': 5.587138115941682, 'first_gear_duration': 2.4206959755166695, 'sixth_gear_duration': 7.070805925578524, 'third_gear_duration': 3.90228203207814, 'eighth_gear_duration': 59.85643082238818, 'fourth_gear_duration': 5.846447978904902, 'second_gear_duration': 1.6689916897374357, 'seventh_gear_duration': 13.647207459854469}",,,"{'up': 25.426695842450762, 'down': 24.80885570858541, 'plane': 49.76444844896382}",0.58011866,51.28,1.3,17.94,,29.957726,59.85643,73.50364,834334.0,1846418.0,127253.0,777,1,2501.502,3071.842,4179.17,7.0,4.0,0.0
[],1536014609964597248-1783832507000,1783832507000,1783833453000,632578958264631296,1536014609964597248,,,1783832507000-632578958264631296-1536014609964597248,,0.244,0.505,,0.1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332.836,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,946,0,,0,2,"{'fifth_gear_duration': 3.959517889101823, 'first_gear_duration': 39.814272214215194, 'sixth_gear_duration': 0, 'third_gear_duration': 16.145858080320142, 'eighth_gear_duration': 0, 'fourth_gear_duration': 32.16131603815919, 'second_gear_duration': 7.919035778203646, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 79.68113355922416, 'MODE_TURBO': 20.31886644077583}",,,,0.25,0.483,,0.92854124,0.0,0.0,242668.0,0.0,0.0,5739,1,0.0,0.0,189.417,2.0,1.0,0.0
[],1134877765846171648-1783832506000,1783832506000,1783832765000,632578958264631296,1134877765846171648,,,1783832506000-632578958264631296-1134877765846171648,,0.11,0.325,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,,0,0,,,,,,,0.054166667,0.338,,1.5289575,,,,,,0,0,,,,,,
[],947107003673608192-1783832488000,1783832488000,1783832792000,632578958264631296,947107003673608192,,,1783832488000-632578958264631296-947107003673608192,,3.853,4.418,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,,0,0,,,,,,37.67,0.07782306,0.872,,45.627632,,,,,,0,0,,,,,,
[],1361380561528029184-1783832484000,1783832484000,1783832654000,632578958264631296,1361380561528029184,,,1783832484000-632578958264631296-1361380561528029184,,0.112,0.907,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,0,,0,1,,,,,,,0.041180555,0.123,,2.3717647,,,,,,8351,1,,,,,,
[],1132636252537880576-1783832483000,1783832483000,1783835037000,632578958264631296,1132636252537880576,,,1783832483000-632578958264631296-1132636252537880576,,25.9,3.423,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2554,0,,0,1,,,,"{'up': 50.04097520999795, 'down': 49.95902479000204, 'plane': 0}",0.58879155,47.25,,7.567,,36.50744,,,172085.0,1237006.0,0.0,2238,1,,,,,,
[],1073663431535493120-1783832470000,1783832470000,1783834126000,632578958264631296,1073663431535493120,,,1783832470000-632578958264631296-1073663431535493120,,10.8,1.135,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1656,0,,0,1,"{'fifth_gear_duration': 9.281449283769728, 'first_gear_duration': 1.7609692831067447, 'sixth_gear_duration': 24.958045522162323, 'third_gear_duration': 6.0221353896897645, 'eighth_gear_duration': 31.699104556774248, 'fourth_gear_duration': 4.053900626934567, 'second_gear_duration': 1.830085400670443, 'seventh_gear_duration': 20.394309936892178}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.7173299,56.73,0.45,9.516,,23.47826,31.699104,52.093414,54169.0,625256.0,34750.0,3507,1,382.502,628.593,1206.665,,,
[],1477629515881512960-1783832455000,1783832455000,1783837758000,632578958264631296,1477629515881512960,,,1783832455000-632578958264631296-1477629515881512960,,42.875,2.721,,0.12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.336,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5303,0,,0,2,"{'fifth_gear_duration': 4.521227160801372, 'first_gear_duration': 1.4750505408590509, 'sixth_gear_duration': 10.982456812716176, 'third_gear_duration': 3.5649988981613667, 'eighth_gear_duration': 57.27963227333262, 'fourth_gear_duration': 5.5693152312423955, 'second_gear_duration': 3.7087169807705203, 'seventh_gear_duration': 12.898602102116488}",,,"{'up': 25.072009052566596, 'down': 24.76854233103591, 'plane': 50.15944861639748}",0.58712673,37.73,1.45,15.756,,29.106167,57.279633,70.17824,672187.0,2167159.0,92833.0,840,1,2391.333,2929.829,4174.84,5.0,4.0,0.0
[],1389244082743672832-1783832450000,1783832450000,1783838502000,632578958264631296,1389244082743672832,,,1783832450000-632578958264631296-1389244082743672832,,74.149,3.276,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6052,0,,0,1,"{'fifth_gear_duration': 1.7575597188085879, 'first_gear_duration': 0.5494456610348021, 'sixth_gear_duration': 2.315849961699646, 'third_gear_duration': 1.1920472729816516, 'eighth_gear_duration': 84.72118546006567, 'fourth_gear_duration': 1.4508254332493127, 'second_gear_duration': 0.3227312906128981, 'seventh_gear_duration': 7.690355201547436}",,,"{'up': 0, 'down': 33.57148802752422, 'plane': 66.42851197247579}",,42.73,1.6,22.635,,44.10714,84.72118,92.41154,77995.0,3692246.0,0.0,1942,1,4856.492,5297.328,5732.323,2.0,1.0,0.0
[],1067772524470730752-1783832434000,1783832434000,1783832618000,632578958264631296,1067772524470730752,,,1783832434000-632578958264631296-1067772524470730752,,0.07,0.996,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,,48,0,,,,,,,0.023680555,0.07,,1.3695652,,,,,,0,0,,,,,,
[],939138676678459392-1783832418000,1783832418000,1783832527000,632578958264631296,939138676678459392,,,1783832418000-632578958264631296-939138676678459392,,0.264,2.549,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,0,,5,1,,,,,,,0.023934167,0.104,,8.719266,,,,,,510,1,,,,,,
