vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
939141093658722304,1776841151000-632578958264631296-939141093658722304,1776841151000,1776841575000,1,0.471,0.402,1.171641791044776
1188144161019133952,1776819876000-632578958264631296-1188144161019133952,1776819876000,1776820294000,1,0.468,0.091,5.142857142857143
1500145408670695424,1776881780000-632578958264631296-1500145408670695424,1776881780000,1776882364000,1,0.468,0.359,1.3036211699164346
951558904641224704,1776865653000-632578958264631296-951558904641224704,1776865653000,1776865897000,1,0.467,0.342,1.3654970760233918
1475452919183572992,1776843433000-632578958264631296-1475452919183572992,1776843433000,1776843744000,1,0.466,0.193,2.4145077720207255
944591832124227584,1776856305000-632578958264631296-944591832124227584,1776856305000,1776856693000,1,0.465,0.421,1.1045130641330168
869918310366445568,1776826052000-632578958264631296-869918310366445568,1776826052000,1776826786000,1,0.464,1.001,0.4635364635364636
938815406225752064,1776832489000-632578958264631296-938815406225752064,1776832489000,1776832991000,1,0.464,0.332,1.3975903614457832
1070370579279773696,1776819285000-632578958264631296-1070370579279773696,1776819285000,1776819799000,1,0.462,0.351,1.3162393162393164
1294723291725955072,1776861571000-632578958264631296-1294723291725955072,1776861571000,1776861783000,1,0.461,0.124,3.717741935483871
1073663431535493120,1776804582000-632578958264631296-1073663431535493120,1776804582000,1776804829000,1,0.46,0.308,1.4935064935064937
1476549765217910784,1776869183000-632578958264631296-1476549765217910784,1776869183000,1776869439000,1,0.459,0.15,3.06
1476549765217910784,1776869623000-632578958264631296-1476549765217910784,1776869623000,1776869790000,1,0.455,0.145,3.137931034482759
1153273376152748032,1776839475000-632578958264631296-1153273376152748032,1776839475000,1776839860000,1,0.454,0.464,0.978448275862069
1475453376262045696,1776836113000-632578958264631296-1475453376262045696,1776836113000,1776837897000,1,0.454,1.239,0.36642453591606133
1103352309556969472,1776855058000-632578958264631296-1103352309556969472,1776855058000,1776855333000,1,0.45,0.278,1.618705035971223
1491416395517263872,1776860991000-632578958264631296-1491416395517263872,1776860991000,1776861456000,1,0.45,0.302,1.490066225165563
944590362620461056,1776840203000-632578958264631296-944590362620461056,1776840203000,1776840520000,1,0.45,0.41,1.0975609756097562
1176582451024101376,1776863875000-632578958264631296-1176582451024101376,1776863875000,1776864072000,1,0.449,0.229,1.960698689956332
943883409392926720,1776826831000-632578958264631296-943883409392926720,1776826831000,1776827088000,1,0.449,0.3,1.4966666666666668
901057526324264960,1776862948000-632578958264631296-901057526324264960,1776862948000,1776863110000,1,0.448,0.087,5.149425287356323
1504892206538817536,1776829559000-632578958264631296-1504892206538817536,1776829559000,1776829826000,1,0.447,0.191,2.3403141361256545
873104331912511488,1776800191000-632578958264631296-873104331912511488,1776800191000,1776801029000,1,0.447,1.057,0.4228949858088931
927179928254808064,1776795903000-632578958264631296-927179928254808064,1776795903000,1776796515000,1,0.445,0.379,1.1741424802110818
961239466377216000,1776857299000-632578958264631296-961239466377216000,1776857299000,1776857451000,1,0.444,0.084,5.285714285714286
877447567619653632,1776798176000-632578958264631296-877447567619653632,1776798176000,1776798909000,1,0.443,0.91,0.4868131868131868
1067765061260410880,1776853506000-632578958264631296-1067765061260410880,1776853506000,1776854112000,1,0.442,0.542,0.8154981549815498
1067764901566480384,1776868643000-632578958264631296-1067764901566480384,1776868643000,1776869183000,1,0.439,0.665,0.6601503759398496
1083727333329731584,1776834103000-632578958264631296-1083727333329731584,1776834103000,1776834885000,1,0.439,0.857,0.5122520420070011
915980150607183872,1776848202000-632578958264631296-915980150607183872,1776848202000,1776848463000,1,0.439,0.209,2.1004784688995217
946033560920260608,1776831379000-632578958264631296-946033560920260608,1776831379000,1776832289000,1,0.439,0.586,0.7491467576791809
1345798361172672512,1776825581000-632578958264631296-1345798361172672512,1776825581000,1776827246000,1,0.437,1.231,0.35499593826157594
944573640047853568,1776852903000-632578958264631296-944573640047853568,1776852903000,1776853673000,1,0.436,0.615,0.7089430894308943
1083726476706054144,1776864309000-632578958264631296-1083726476706054144,1776864309000,1776864613000,1,0.434,0.378,1.1481481481481481
901057526324264960,1776838584000-632578958264631296-901057526324264960,1776838584000,1776838807000,1,0.433,0.172,2.5174418604651163
1501933614227521536,1776831077000-632578958264631296-1501933614227521536,1776831077000,1776831707000,1,0.432,0.316,1.3670886075949367
635414692210147328,1776824097000-632578958264631296-635414692210147328,1776824097000,1776824402000,1,0.431,0.401,1.0748129675810474
947452563299500032,1776846277000-632578958264631296-947452563299500032,1776846277000,1776846527000,1,0.431,0.362,1.19060773480663
1067763903368265728,1776819996000-632578958264631296-1067763903368265728,1776819996000,1776820244000,1,0.43,0.294,1.4625850340136055
1422205425331208192,1776848787000-632578958264631296-1422205425331208192,1776848787000,1776849308000,1,0.428,0.216,1.9814814814814814
788799318415900672,1776806964000-632578958264631296-788799318415900672,1776806964000,1776807184000,1,0.428,0.383,1.1174934725848564
792451146961649664,1776845655000-632578958264631296-792451146961649664,1776845655000,1776846107000,1,0.428,0.535,0.7999999999999999
866686329780436992,1776857618000-632578958264631296-866686329780436992,1776857618000,1776858142000,1,0.428,0.81,0.528395061728395
780452749606125568,1776859603000-632578958264631296-780452749606125568,1776859603000,1776859813000,1,0.427,0.222,1.9234234234234233
787687496786903040,1776844855000-632578958264631296-787687496786903040,1776844855000,1776845331000,1,0.427,0.513,0.8323586744639376
780059706918961152,1776841887000-632578958264631296-780059706918961152,1776841887000,1776842199000,1,0.424,0.276,1.536231884057971
1268615233111326720,1776855008000-632578958264631296-1268615233111326720,1776855008000,1776855596000,1,0.423,0.766,0.552219321148825
1161991673035620352,1776860573000-632578958264631296-1161991673035620352,1776860573000,1776860885000,1,0.422,0.225,1.8755555555555554
1501933902321680384,1776826044000-632578958264631296-1501933902321680384,1776826044000,1776826445000,1,0.421,0.387,1.0878552971576227
946034616492359680,1776831492000-632578958264631296-946034616492359680,1776831492000,1776831679000,1,0.419,0.207,2.024154589371981
1277220593376165888,1776849950000-632578958264631296-1277220593376165888,1776849950000,1776851802000,1,0.418,0.641,0.6521060842433697
1050037424450699264,1776827377000-632578958264631296-1050037424450699264,1776827377000,1776827574000,1,0.417,0.284,1.4683098591549297
800026217909583872,1776881369000-632578958264631296-800026217909583872,1776881369000,1776882115000,1,0.417,0.652,0.6395705521472392
869216733288726528,1776806083000-632578958264631296-869216733288726528,1776806083000,1776806492000,1,0.416,0.56,0.7428571428571428
873822835015942144,1776872299000-632578958264631296-873822835015942144,1776872299000,1776872633000,1,0.416,0.339,1.2271386430678464
1067793936933715968,1776859075000-632578958264631296-1067793936933715968,1776859075000,1776859228000,1,0.415,0.108,3.8425925925925926
1067774958987378688,1776860792000-632578958264631296-1067774958987378688,1776860792000,1776863213000,1,0.412,2.559,0.1610003907776475
1068875501654769664,1776855469000-632578958264631296-1068875501654769664,1776855469000,1776855850000,1,0.412,0.34,1.2117647058823529
1076104369969037312,1776864898000-632578958264631296-1076104369969037312,1776864898000,1776865102000,1,0.409,0.135,3.0296296296296292
1134877765846171648,1776849813000-632578958264631296-1134877765846171648,1776849813000,1776850594000,1,0.409,0.964,0.4242738589211618
1083727517765861376,1776861190000-632578958264631296-1083727517765861376,1776861190000,1776861487000,1,0.408,0.324,1.259259259259259
1211786303754993664,1776826920000-632578958264631296-1211786303754993664,1776826920000,1776827426000,1,0.407,0.722,0.5637119113573407
790193276584984576,1776830103000-632578958264631296-790193276584984576,1776830103000,1776830871000,1,0.407,0.888,0.4583333333333333
1062738070563979264,1776861998000-632578958264631296-1062738070563979264,1776861998000,1776862265000,1,0.405,0.189,2.142857142857143
1083726655622479872,1776867875000-632578958264631296-1083726655622479872,1776867875000,1776868120000,1,0.404,0.191,2.1151832460732987
1050036568242257920,1776841873000-632578958264631296-1050036568242257920,1776841873000,1776842693000,1,0.403,0.739,0.5453315290933695
780116044227280896,1776833708000-632578958264631296-780116044227280896,1776833708000,1776834178000,1,0.403,0.487,0.8275154004106777
790970372676648960,1776865150000-632578958264631296-790970372676648960,1776865150000,1776865289000,1,0.401,0.082,4.890243902439025
1050024168621342720,1776859148000-632578958264631296-1050024168621342720,1776859148000,1776859565000,1,0.4,0.375,1.0666666666666667
940245549137788928,1776860406000-632578958264631296-940245549137788928,1776860406000,1776861275000,1,0.4,0.38,1.0526315789473684
1083726887294861312,1776854684000-632578958264631296-1083726887294861312,1776854684000,1776855173000,1,0.399,0.623,0.6404494382022472
1061351650800697344,1776847189000-632578958264631296-1061351650800697344,1776847189000,1776847873000,1,0.398,0.284,1.4014084507042255
1500136074981146624,1776823465000-632578958264631296-1500136074981146624,1776823465000,1776823664000,1,0.395,0.317,1.2460567823343849
788429534713085952,1776833089000-632578958264631296-788429534713085952,1776833089000,1776833432000,1,0.393,1.541,0.25502920181700195
1068875501654769664,1776880040000-632578958264631296-1068875501654769664,1776880040000,1776880437000,1,0.392,0.201,1.9502487562189055
1286352128566099968,1776835542000-632578958264631296-1286352128566099968,1776835542000,1776835790000,1,0.392,0.171,2.2923976608187133
790193276584984576,1776800223000-632578958264631296-790193276584984576,1776800223000,1776801027000,1,0.392,0.677,0.5790251107828656
942427579615281152,1776870110000-632578958264631296-942427579615281152,1776870110000,1776870356000,1,0.391,0.162,2.4135802469135803
1050036568242257920,1776834532000-632578958264631296-1050036568242257920,1776834532000,1776835012000,1,0.39,0.608,0.6414473684210527
1152270574152581120,1776800154000-632578958264631296-1152270574152581120,1776800154000,1776800615000,1,0.389,0.622,0.6254019292604501
1397607641592627200,1776860381000-632578958264631296-1397607641592627200,1776860381000,1776860796000,1,0.389,0.368,1.0570652173913044
944574346884546560,1776825717000-632578958264631296-944574346884546560,1776825717000,1776827995000,1,0.389,0.911,0.4270032930845225
947104748366987264,1776876720000-632578958264631296-947104748366987264,1776876720000,1776876866000,1,0.388,0.098,3.9591836734693877
1083726740557135872,1776864893000-632578958264631296-1083726740557135872,1776864893000,1776865094000,1,0.386,0.206,1.8737864077669903
944590362620461056,1776842301000-632578958264631296-944590362620461056,1776842301000,1776842962000,1,0.386,0.458,0.8427947598253275
787000328028422144,1776845032000-632578958264631296-787000328028422144,1776845032000,1776845275000,1,0.384,0.221,1.737556561085973
926866983197081600,1776873678000-632578958264631296-926866983197081600,1776873678000,1776873794000,1,0.384,0.713,0.5385694249649369
1067764901566480384,1776834627000-632578958264631296-1067764901566480384,1776834627000,1776835111000,1,0.383,0.593,0.6458684654300169
1079425050643267584,1776833289000-632578958264631296-1079425050643267584,1776833289000,1776833630000,1,0.382,0.392,0.9744897959183674
1138783076164304896,1776869061000-632578958264631296-1138783076164304896,1776869061000,1776869426000,1,0.38,0.39,0.9743589743589743
1067767771279917056,1776862319000-632578958264631296-1067767771279917056,1776862319000,1776862710000,1,0.379,0.565,0.6707964601769912
1120316721542987776,1776839960000-632578958264631296-1120316721542987776,1776839960000,1776840366000,1,0.379,0.361,1.0498614958448753
971379691866816512,1776868975000-632578958264631296-971379691866816512,1776868975000,1776869781000,1,0.377,0.847,0.4451003541912633
1120316721542987776,1776842411000-632578958264631296-1120316721542987776,1776842411000,1776844868000,1,0.376,2.49,0.151004016064257
787000328028422144,1776842465000-632578958264631296-787000328028422144,1776842465000,1776842952000,1,0.376,0.374,1.0053475935828877
1061980520671346688,1776807790000-632578958264631296-1061980520671346688,1776807790000,1776808130000,1,0.375,0.297,1.2626262626262628
1061980520671346688,1776827575000-632578958264631296-1061980520671346688,1776827575000,1776827972000,1,0.375,0.326,1.1503067484662577
938815406225752064,1776841479000-632578958264631296-938815406225752064,1776841479000,1776842076000,1,0.375,0.342,1.0964912280701753
944573640047853568,1776851602000-632578958264631296-944573640047853568,1776851602000,1776851902000,1,0.375,0.18,2.0833333333333335
1046442077992255488,1776849695000-632578958264631296-1046442077992255488,1776849695000,1776849921000,1,0.374,0.188,1.9893617021276595
931856805720489984,1776820454000-632578958264631296-931856805720489984,1776820454000,1776820947000,1,0.374,0.699,0.5350500715307582
938815830156640256,1776827957000-632578958264631296-938815830156640256,1776827957000,1776828743000,1,0.374,1.247,0.2999198075380914
873822835015942144,1776871803000-632578958264631296-873822835015942144,1776871803000,1776872015000,1,0.37,0.202,1.8316831683168315
780116044227280896,1776846499000-632578958264631296-780116044227280896,1776846499000,1776847114000,1,0.368,0.415,0.8867469879518073
