tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],932334786138079232-1776813207000,1776813207000,1776820701000,632578958264631296,932334786138079232,,,1776813207000-632578958264631296-932334786138079232,,71.256,2.196,,0.51,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618.412,2,0,0,0,0,0.0,0,0,0,0,0,5969,2,0,0,0,0,0,0,0,0,0,5,0,7494,,5,5,"{'fifth_gear_duration': 2.8161323501166113, 'first_gear_duration': 0.4952286988598543, 'sixth_gear_duration': 4.2008464139000115, 'third_gear_duration': 1.190687546888189, 'eighth_gear_duration': 79.24378281474631, 'fourth_gear_duration': 1.080531157603371, 'second_gear_duration': 1.4344548991276351, 'seventh_gear_duration': 9.538336118758014}",,,"{'up': 29.446182540160027, 'down': 41.99657060345348, 'plane': 28.55724685638651}",0.56607866,46.02,2.0,32.447,,35.628,79.24378,88.78212,145585.0,3562660.0,0.0,1032,1
[],1089954932305428480-1776813201000,1776813201000,1776815852000,632578958264631296,1089954932305428480,,,1776813201000-632578958264631296-1089954932305428480,,25.222,2.313,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2651,,399,2,"{'fifth_gear_duration': 2.950889329536475, 'first_gear_duration': 0, 'sixth_gear_duration': 3.416426878177508, 'third_gear_duration': 1.4754446647682375, 'eighth_gear_duration': 80.5328709018532, 'fourth_gear_duration': 1.4754446647682375, 'second_gear_duration': 0.3688611661920594, 'seventh_gear_duration': 9.780062394704277}",,,"{'up': 0, 'down': 20.30801998853118, 'plane': 79.69198001146881}",,51.36,0.65,10.906,,38.803078,80.53287,90.312935,410988.0,974941.0,15834.0,290,1
[],1050035941135089664-1776813159000,1776813159000,1776814414000,632578958264631296,1050035941135089664,,,1776813159000-632578958264631296-1050035941135089664,,1.914,1.479,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1255,,4,2,"{'fifth_gear_duration': 13.240790176187932, 'first_gear_duration': 11.585691404164441, 'sixth_gear_duration': 9.129738387613456, 'third_gear_duration': 18.846769887880406, 'eighth_gear_duration': 0, 'fourth_gear_duration': 19.8611852642819, 'second_gear_duration': 9.93059263214095, 'seventh_gear_duration': 17.40523224773091}",,,,,,0.3,1.295,,6.38,0.0,17.405231,455750.0,326750.0,0.0,460,2
[],1105914860262129664-1776813153000,1776813153000,1776813345000,632578958264631296,1105914860262129664,,,1776813153000-632578958264631296-1105914860262129664,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,,23380,0,,,,,,,0.03203722,0.048,,0.0,,,,,,0,0
[],1482772108667781120-1776813146000,1776813146000,1776817300000,632578958264631296,1482772108667781120,,,1776813146000-632578958264631296-1482772108667781120,,34.875,2.467,,0.1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.33,1,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,4154,,12594,2,"{'fifth_gear_duration': 4.485179151170163, 'first_gear_duration': 6.0879431190275834, 'sixth_gear_duration': 6.686743745495457, 'third_gear_duration': 1.8927941753716209, 'eighth_gear_duration': 61.536060630327505, 'fourth_gear_duration': 3.396966908265516, 'second_gear_duration': 2.2425895755850815, 'seventh_gear_duration': 13.671722694757074}",,,"{'up': 36.72997276221036, 'down': 17.950822730495133, 'plane': 45.31920450729451}",0.41762304,44.55,1.15,14.139,,30.326086,61.53606,75.20779,297585.0,1741992.0,0.0,0,0
[],1074385452921782272-1776813144000,1776813144000,1776813308000,632578958264631296,1074385452921782272,,,1776813144000-632578958264631296-1074385452921782272,,0.999,1.932,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,,310,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,,0.517,,,,,,,,0,0
[],932334786138079232-1776813023000,1776813023000,1776813202000,632578958264631296,932334786138079232,,,1776813023000-632578958264631296-932334786138079232,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,,26134,0,,,,,,,,0.235,,,,,,,,0,0
[],1464253789857906688-1776812976000,1776812976000,1776816929000,632578958264631296,1464253789857906688,,,1776812976000-632578958264631296-1464253789857906688,,33.698,2.125,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3953,,0,1,"{'fifth_gear_duration': 18.714641473828642, 'first_gear_duration': 0.6341082049507695, 'sixth_gear_duration': 10.29106661280426, 'third_gear_duration': 0.35365966325989534, 'eighth_gear_duration': 42.087673747019736, 'fourth_gear_duration': 11.559283022705799, 'second_gear_duration': 0.5304894948898431, 'seventh_gear_duration': 15.82907778054106}",,,"{'up': 44.49034139229743, 'down': 0, 'plane': 55.50965860770257}",0.48844394,51.59,1.05,15.858,,32.093334,42.087673,57.91675,317322.0,2323000.0,0.0,0,0
[],1188192864341852160-1776812928000,1776812928000,1776813435000,632578958264631296,1188192864341852160,,,1776812928000-632578958264631296-1188192864341852160,,14.0,0.077,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,,152,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.080834165,0.181,,173.19409,,,,,,0,0
[],1045015172411817984-1776812907000,1776812907000,1776813298000,632578958264631296,1045015172411817984,,,1776812907000-632578958264631296-1045015172411817984,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,,20348,0,,,,,,,0.08222222,0.105,,0.0,,,,,,0,0
[],1489984398731247616-1776812802000,1776812802000,1776821836000,632578958264631296,1489984398731247616,,,1776812802000-632578958264631296-1489984398731247616,,82.339,2.346,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,436,8598,,0,1,"{'fifth_gear_duration': 7.390301551258712, 'first_gear_duration': 1.7955154098606672, 'sixth_gear_duration': 7.513549469782643, 'third_gear_duration': 3.6365996771114157, 'eighth_gear_duration': 51.11699083560969, 'fourth_gear_duration': 6.3442902257421165, 'second_gear_duration': 2.4197230018514584, 'seventh_gear_duration': 19.783029828783295}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 12.483718554463033, 'down': 24.830800664027592, 'plane': 62.68548078150937}",0.4995738,46.49,2.5,35.1,,32.9356,51.11699,70.900024,1950500.0,3817832.0,7500.0,0,0
[],1277220593376165888-1776812619000,1776812619000,1776817437000,632578958264631296,1277220593376165888,,,1776812619000-632578958264631296-1277220593376165888,,49.855,2.273,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4818,,27319,1,"{'fifth_gear_duration': 3.6818612300810503, 'first_gear_duration': 1.682382325459473, 'sixth_gear_duration': 3.1445410766908646, 'third_gear_duration': 1.7000076103179, 'eighth_gear_duration': 79.98761209364073, 'fourth_gear_duration': 1.8761811847573788, 'second_gear_duration': 0.9248650225561367, 'seventh_gear_duration': 7.002549456496464}",,"{'MODE_HEAVY': 71.22297765739135, 'MODE_LIGHT': 2.713256293063852, 'MODE_TURBO': 26.0637660495448}","{'up': 68.77560211894395, 'down': 10.45102622943788, 'plane': 20.77337165161816}",0.36883917,56.9,1.3213888,21.931,,37.72924,79.98761,86.99016,459668.0,2428334.0,0.0,0,0
[],1074385452921782272-1776812489000,1776812489000,1776812834000,632578958264631296,1074385452921782272,,,1776812489000-632578958264631296-1074385452921782272,,1.68,2.746,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,,90,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.078413054,0.612,,21.425003,,,,,,0,0
[],1385588705250508800-1776812485000,1776812485000,1776812675000,632578958264631296,1385588705250508800,,,1776812485000-632578958264631296-1385588705250508800,,0.069,0.719,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,,702,0,,,,,,,0.02826389,0.096,,2.4412777,,,,,,0,0
[],915980150607183872-1776812455000,1776812455000,1776812896000,632578958264631296,915980150607183872,,,1776812455000-632578958264631296-915980150607183872,,0.06,0.15,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,,34621,0,,,,,,32.12,0.1175,0.401,,0.5106383,,,,,,0,0
[],1486725792942522368-1776812414000,1776812414000,1776829872000,632578958264631296,1486725792942522368,,,1776812414000-632578958264631296-1486725792942522368,,152.658,6.0,,0.66,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940.338,2,0,0,0,0,0.0,0,0,0,0,0,11404,2,0,0,0,1,0,0,0,0,0,7,8472,8986,,38629,7,"{'fifth_gear_duration': 4.8829147506190305, 'first_gear_duration': 1.2041032897064026, 'sixth_gear_duration': 9.62150689777149, 'third_gear_duration': 1.266360099044924, 'eighth_gear_duration': 63.961796957905904, 'fourth_gear_duration': 2.3445348425893173, 'second_gear_duration': 1.5719844357976651, 'seventh_gear_duration': 15.146798726565263}",,,"{'up': 20.11946951658452, 'down': 26.661221551580923, 'plane': 53.219308931834554}",0.5935256,40.67,4.8391666,25.444,,31.54634,63.961796,79.1086,2849905.0,8889591.0,3347.0,744,2
[],1188192864341852160-1776812350000,1776812350000,1776812776000,632578958264631296,1188192864341852160,,,1776812350000-632578958264631296-1188192864341852160,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,,13965,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.083055556,0.216,,0.0,,,,,,0,0
[],943458585302532096-1776812305000,1776812305000,1776812467000,632578958264631296,943458585302532096,,,1776812305000-632578958264631296-943458585302532096,,0.021,0.177,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,,354,0,,,,,,,,0.119,,,,,,,,0,0
[],964172050669240320-1776812282000,1776812282000,1776814791000,632578958264631296,964172050669240320,,,1776812282000-632578958264631296-964172050669240320,,19.848,4.879,,0.24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339.336,1,0,0,0,0,0.0,0,0,0,0,0,2052,1,0,0,0,0,0,0,0,0,0,2,0,2509,,39445,2,"{'fifth_gear_duration': 11.59917132491419, 'first_gear_duration': 0, 'sixth_gear_duration': 81.52118155195988, 'third_gear_duration': 1.5401765224324842, 'fourth_gear_duration': 4.019602137564144, 'second_gear_duration': 1.3198684631292983}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.58,0.55,4.068,,36.087273,81.52118,93.12035,161667.0,917268.0,7167.0,0,0
[],1050036776183267328-1776812246000,1776812246000,1776812675000,632578958264631296,1050036776183267328,,,1776812246000-632578958264631296-1050036776183267328,,0.143,0.294,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,,857,0,,,,,,,0.09523167,0.486,,1.5016013,,,,,,0,0
[],1089954932305428480-1776812209000,1776812209000,1776812802000,632578958264631296,1089954932305428480,,,1776812209000-632578958264631296-1089954932305428480,,0.737,1.457,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,,5,0,,,,,,19.04,0.1,0.506,,7.37,,,,,,0,0
[],1074385452921782272-1776812098000,1776812098000,1776812399000,632578958264631296,1074385452921782272,,,1776812098000-632578958264631296-1074385452921782272,,1.79,3.337,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,,16,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.079444446,0.536,,22.53147,,,,,,0,0
[],1398705978894974976-1776812075000,1776812075000,1776812751000,632578958264631296,1398705978894974976,,,1776812075000-632578958264631296-1398705978894974976,,5.245,5.386,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,,199,0,"{'fifth_gear_duration': 2.6457964045829003, 'first_gear_duration': 1.3158520269214835, 'sixth_gear_duration': 4.348424033740144, 'third_gear_duration': 0, 'eighth_gear_duration': 86.0115591233539, 'fourth_gear_duration': 1.7167199798971768, 'second_gear_duration': 0, 'seventh_gear_duration': 3.961648431504384}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,31.7,0.15,0.974,,34.966667,86.01156,89.973206,,,,0,0
[],944590866851299328-1776812012000,1776812012000,1776812539000,632578958264631296,944590866851299328,,,1776812012000-632578958264631296-944590866851299328,,0.029,0.12,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,,2795,0,,,,,,,0.15,0.242,,0.19333333,,,,,,0,0
[],1050035941135089664-1776811998000,1776811998000,1776813155000,632578958264631296,1050035941135089664,,,1776811998000-632578958264631296-1050035941135089664,,8.463,4.214,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1157,,82,1,"{'fifth_gear_duration': 1.6341591987348445, 'first_gear_duration': 1.6341591987348445, 'sixth_gear_duration': 14.312071692145492, 'third_gear_duration': 1.6341591987348445, 'eighth_gear_duration': 65.65629942013706, 'fourth_gear_duration': 2.4512387981022665, 'second_gear_duration': 0, 'seventh_gear_duration': 12.677912493410648}",,,"{'up': 0, 'down': 0, 'plane': 100}",,23.47,0.3,2.008,,28.21,65.656296,78.33421,303750.0,426500.0,0.0,270,1
[],1364616390270517248-1776811939000,1776811939000,1776812075000,632578958264631296,1364616390270517248,,,1776811939000-632578958264631296-1364616390270517248,,0.014,0.282,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,,492,0,,,,,,,0.031467777,0.05,,0.44489956,,,,,,0,0
[],1371466234314358784-1776811932000,1776811932000,1776816223000,632578958264631296,1371466234314358784,,,1776811932000-632578958264631296-1371466234314358784,,24.909,1.636,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4291,,5,1,"{'fifth_gear_duration': 17.388527047991445, 'first_gear_duration': 3.345775740399188, 'sixth_gear_duration': 17.01177117908764, 'third_gear_duration': 8.072056350592629, 'eighth_gear_duration': 16.487724992959432, 'fourth_gear_duration': 11.791820568877922, 'second_gear_duration': 3.9069049661645754, 'seventh_gear_duration': 21.995419153927173}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 19.05560681036652, 'plane': 80.94439318963347}",,42.12,1.15,15.224,,21.66,16.487724,38.483143,403279.0,1742707.0,0.0,283,1
[],1074385452921782272-1776811851000,1776811851000,1776812082000,632578958264631296,1074385452921782272,,,1776811851000-632578958264631296-1074385452921782272,,1.531,2.186,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,,152,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.060092222,0.7,,25.477507,,,,,,0,0
[],1188144161019133952-1776811815000,1776811815000,1776812036000,632578958264631296,1188144161019133952,,,1776811815000-632578958264631296-1188144161019133952,,0.019,5.172,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,,3842,0,,,,,,,,0.004,,,,,,,,0,0
[],1067763903368265728-1776811813000,1776811813000,1776812008000,632578958264631296,1067763903368265728,,,1776811813000-632578958264631296-1067763903368265728,,0.056,0.247,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,,3671,0,,,,,,,0.047361944,0.227,,1.1823839,,,,,,0,0
[],1089954932305428480-1776811812000,1776811812000,1776812204000,632578958264631296,1089954932305428480,,,1776811812000-632578958264631296-1089954932305428480,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,,28173,0,,,,,,,0.08030083,0.149,,0.0,,,,,,0,0
[],943458585302532096-1776811806000,1776811806000,1776811951000,632578958264631296,943458585302532096,,,1776811806000-632578958264631296-943458585302532096,,34.0,0.655,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,,109,0,,,,,,,,0.052,,,,,,,,0,0
[],836966844580495360-1776811779000,1776811779000,1776815046000,632578958264631296,836966844580495360,900758004192772103,verified_drivers,1776811779000-632578958264631296-836966844580495360,,26.791,2.436,,0.72,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033.0,2,0,0,0,0,0.0,0,0,0,0,0,1283,2,0,0,0,0,0,0,0,0,0,5,0,3267,0.0,0,5,"{'fifth_gear_duration': 16.697296382117102, 'first_gear_duration': 3.7807929536232967, 'sixth_gear_duration': 71.9092861684933, 'third_gear_duration': 0.9533929587419209, 'fourth_gear_duration': 4.297527901423175, 'second_gear_duration': 2.361703635601212}",,,"{'up': 19.64285714285714, 'down': 0, 'plane': 80.35714285714286}",0.27693364,,0.9,11.0,,29.767778,71.90929,88.60658,104026.0,1223497.0,9538.0,515,1
[],1050037336936546304-1776811678000,1776811678000,1776812239000,632578958264631296,1050037336936546304,,,1776811678000-632578958264631296-1050037336936546304,,0.165,0.61,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,,34,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.1,0.31,,1.65,,,,,,0,0
[],1070370579279773696-1776811609000,1776811609000,1776813979000,632578958264631296,1070370579279773696,,,1776811609000-632578958264631296-1070370579279773696,,17.096,3.604,,0.13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352.419,1,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2370,,29954,2,"{'fifth_gear_duration': 6.093217700309962, 'first_gear_duration': 1.9296001813341588, 'sixth_gear_duration': 4.824000453335397, 'third_gear_duration': 5.295737367693394, 'eighth_gear_duration': 58.69310229476672, 'fourth_gear_duration': 3.376800317334778, 'second_gear_duration': 2.4120002266676983, 'seventh_gear_duration': 17.375541458557894}",,,"{'up': 32.58097511080804, 'down': 33.426525741561534, 'plane': 33.99249914763042}",0.5500582,32.03,0.65,4.744,,26.301538,58.693104,76.06864,225672.0,810984.0,7917.0,0,0
[],780067386190462976-1776811533000,1776811533000,1776820361000,632578958264631296,780067386190462976,,,1776811533000-632578958264631296-780067386190462976,,92.78,2.835,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,8828,,22523,2,"{'fifth_gear_duration': 25.733518573649565, 'first_gear_duration': 1.4094029734485323, 'sixth_gear_duration': 45.6944297724724, 'third_gear_duration': 6.586114872471219, 'fourth_gear_duration': 17.8596180378825, 'second_gear_duration': 2.7169157700757927}",,,"{'up': 0, 'down': 5.395641260234125, 'plane': 94.60435873976589}",,,2.4,32.723,,38.658333,45.69443,71.42795,671887.0,4718628.0,119555.0,0,0
[],1082303861131051008-1776811524000,1776811524000,1776811882000,632578958264631296,1082303861131051008,,,1776811524000-632578958264631296-1082303861131051008,,0.0,,,0.4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.332,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,358,,27731,1,,,,,,,0.08370333,0.395,,0.0,,,,,,0,0
[],1153273602804547584-1776811467000,1776811467000,1776818723000,632578958264631296,1153273602804547584,,,1776811467000-632578958264631296-1153273602804547584,,56.525,3.861,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,3,0,7256,,935,3,"{'fifth_gear_duration': 7.475413705786056, 'first_gear_duration': 0.8353668630708956, 'sixth_gear_duration': 13.705908681230419, 'third_gear_duration': 3.083924487581162, 'eighth_gear_duration': 53.893739385281336, 'fourth_gear_duration': 4.458381105954053, 'second_gear_duration': 1.0793904315783664, 'seventh_gear_duration': 15.467875339517716}",,,"{'up': 36.466681507865836, 'down': 36.16985752448797, 'plane': 27.363460967646187}",0.76299137,28.36,2.0,14.64,,28.2625,53.893738,69.36162,1084059.0,2793997.0,15666.0,460,1
[],933392054296248320-1776811410000,1776811410000,1776819686000,632578958264631296,933392054296248320,,,1776811410000-632578958264631296-933392054296248320,,88.844,3.016,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,8276,,0,1,"{'fifth_gear_duration': 8.175502903940144, 'first_gear_duration': 0.47721101078796246, 'sixth_gear_duration': 79.49045935889878, 'third_gear_duration': 3.9305708022994277, 'fourth_gear_duration': 6.888734532473051, 'second_gear_duration': 1.0375213916006363}",,,"{'up': 38.1608189491381, 'down': 0, 'plane': 61.8391810508619}",0.44775736,51.32,2.1,29.459,,42.306667,79.490456,87.66596,321661.0,5274163.0,7500.0,0,0
