vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
947581389623001088,1785844478000-632578958264631296-947581389623001088,1785844478000,1785844850000,1,0.025,0.351,0.07122507122507123
964170762879500288,1785853787000-632578958264631296-964170762879500288,1785853787000,1785854270000,1,0.025,0.538,0.046468401486988845
1050036776183267328,1785858408000-632578958264631296-1050036776183267328,1785858408000,1785858772000,1,0.024,0.353,0.0679886685552408
1050781444223270912,1785809459000-632578958264631296-1050781444223270912,1785809459000,1785809995000,1,0.024,0.507,0.047337278106508875
1067765189559975936,1785804290000-632578958264631296-1067765189559975936,1785804290000,1785804861000,1,0.024,0.593,0.04047217537942665
1079095062366781440,1785842848000-632578958264631296-1079095062366781440,1785842848000,1785843313000,1,0.024,0.328,0.07317073170731707
1079095785133441024,1785846128000-632578958264631296-1079095785133441024,1785846128000,1785846371000,1,0.024,0.294,0.0816326530612245
1083726517403385856,1785813836000-632578958264631296-1083726517403385856,1785813836000,1785814418000,1,0.024,0.595,0.040336134453781515
1088511709141794816,1785824930000-632578958264631296-1088511709141794816,1785824930000,1785825079000,1,0.024,0.059,0.4067796610169492
1094955908762435584,1785832918000-632578958264631296-1094955908762435584,1785832918000,1785833160000,1,0.024,0.122,0.19672131147540983
1111626569580806144,1785848703000-632578958264631296-1111626569580806144,1785848703000,1785849350000,1,0.024,0.382,0.06282722513089005
1168836102002311168,1785842280000-632578958264631296-1168836102002311168,1785842280000,1785842681000,1,0.024,0.168,0.14285714285714285
1181865772805259264,1785832784000-632578958264631296-1181865772805259264,1785832784000,1785833897000,1,0.024,1.587,0.015122873345935728
1187437506908389376,1785842319000-632578958264631296-1187437506908389376,1785842319000,1785842691000,1,0.024,0.243,0.09876543209876544
1398705978894974976,1785812912000-632578958264631296-1398705978894974976,1785812912000,1785813097000,1,0.024,0.019,1.2631578947368423
1464628801508999168,1785833087000-632578958264631296-1464628801508999168,1785833087000,1785833201000,1,0.024,0.154,0.15584415584415584
1536014654021566464,1785849285000-632578958264631296-1536014654021566464,1785849285000,1785849509000,1,0.024,0.153,0.1568627450980392
871764433825693696,1785838265000-632578958264631296-871764433825693696,1785838265000,1785838575000,1,0.024,0.321,0.07476635514018691
871764525957775360,1785819776000-632578958264631296-871764525957775360,1785819776000,1785820825000,1,0.024,1.181,0.02032176121930567
873821465244336128,1785811095000-632578958264631296-873821465244336128,1785811095000,1785811413000,1,0.024,0.343,0.06997084548104957
927153603469115392,1785805024000-632578958264631296-927153603469115392,1785805024000,1785805274000,1,0.024,0.119,0.20168067226890757
933392054296248320,1785851608000-632578958264631296-933392054296248320,1785851608000,1785851889000,1,0.024,0.156,0.15384615384615385
939547417898909696,1785833229000-632578958264631296-939547417898909696,1785833229000,1785834036000,1,0.024,0.767,0.03129074315514994
946031139108159488,1785851355000-632578958264631296-946031139108159488,1785851355000,1785851559000,1,0.024,0.068,0.3529411764705882
1071481767405289472,1785839685000-632578958264631296-1071481767405289472,1785839685000,1785840057000,1,0.023,0.37,0.06216216216216216
1083726988146900992,1785854291000-632578958264631296-1083726988146900992,1785854291000,1785854590000,1,0.023,0.233,0.09871244635193133
1087441747748847616,1785820858000-632578958264631296-1087441747748847616,1785820858000,1785821049000,1,0.023,0.161,0.14285714285714285
1134877765846171648,1785848228000-632578958264631296-1134877765846171648,1785848228000,1785848521000,1,0.023,0.074,0.3108108108108108
1268614873160351744,1785836004000-632578958264631296-1268614873160351744,1785836004000,1785836293000,1,0.023,0.365,0.06301369863013699
1504876024033181696,1785846708000-632578958264631296-1504876024033181696,1785846708000,1785846869000,1,0.023,0.065,0.3538461538461538
1536014654021566464,1785851017000-632578958264631296-1536014654021566464,1785851017000,1785851195000,1,0.023,0.137,0.1678832116788321
780451764301201408,1785831813000-632578958264631296-780451764301201408,1785831813000,1785831992000,1,0.023,0.085,0.27058823529411763
792451319469178880,1785836035000-632578958264631296-792451319469178880,1785836035000,1785836285000,1,0.023,0.231,0.09956709956709955
870275474985582592,1785846582000-632578958264631296-870275474985582592,1785846582000,1785846793000,1,0.023,0.224,0.10267857142857142
938500415001985024,1785860245000-632578958264631296-938500415001985024,1785860245000,1785860689000,1,0.023,0.001,23.0
943856131652976640,1785811494000-632578958264631296-943856131652976640,1785811494000,1785811787000,1,0.023,0.15,0.15333333333333335
944574346884546560,1785813896000-632578958264631296-944574346884546560,1785813896000,1785814206000,1,0.023,0.13,0.1769230769230769
944574346884546560,1785837796000-632578958264631296-944574346884546560,1785837796000,1785837916000,1,0.023,0.024,0.9583333333333333
946025328671719424,1785843567000-632578958264631296-946025328671719424,1785843567000,1785844076000,1,0.023,0.308,0.07467532467532467
946027748999036928,1785812009000-632578958264631296-946027748999036928,1785812009000,1785812140000,1,0.023,0.066,0.34848484848484845
951558414842986496,1785872799000-632578958264631296-951558414842986496,1785872799000,1785873162000,1,0.023,0.115,0.19999999999999998
1062738807117316096,1785848200000-632578958264631296-1062738807117316096,1785848200000,1785848501000,1,0.022,0.262,0.08396946564885495
1067764843953520640,1785818414000-632578958264631296-1067764843953520640,1785818414000,1785818696000,1,0.022,0.229,0.09606986899563318
1067765189559975936,1785841977000-632578958264631296-1067765189559975936,1785841977000,1785842170000,1,0.022,0.209,0.10526315789473684
1067775012183736320,1785849143000-632578958264631296-1067775012183736320,1785849143000,1785849293000,1,0.022,0.059,0.3728813559322034
1079796452147855360,1785854893000-632578958264631296-1079796452147855360,1785854893000,1785855190000,1,0.022,0.076,0.2894736842105263
1083726613264203776,1785809582000-632578958264631296-1083726613264203776,1785809582000,1785809742000,1,0.022,0.165,0.13333333333333333
1083726613264203776,1785839624000-632578958264631296-1083726613264203776,1785839624000,1785840022000,1,0.022,0.421,0.052256532066508314
1083726988146900992,1785851671000-632578958264631296-1083726988146900992,1785851671000,1785851860000,1,0.022,0.106,0.20754716981132074
1089954932305428480,1785825144000-632578958264631296-1089954932305428480,1785825144000,1785825540000,1,0.022,0.237,0.09282700421940929
1132636348465807360,1785802997000-632578958264631296-1132636348465807360,1785802997000,1785803182000,1,0.022,0.113,0.19469026548672563
1389244302743306240,1785828418000-632578958264631296-1389244302743306240,1785828418000,1785828595000,1,0.022,0.081,0.2716049382716049
1464628801508999168,1785840217000-632578958264631296-1464628801508999168,1785840217000,1785840378000,1,0.022,0.007,3.142857142857143
1468940686052032512,1785855549000-632578958264631296-1468940686052032512,1785855549000,1785855940000,1,0.022,0.264,0.08333333333333333
1479440816106635264,1785828356000-632578958264631296-1479440816106635264,1785828356000,1785828596000,1,0.022,0.133,0.16541353383458646
1488160320575766528,1785847048000-632578958264631296-1488160320575766528,1785847048000,1785847218000,1,0.022,0.051,0.43137254901960786
1536014625517076480,1785806586000-632578958264631296-1536014625517076480,1785806586000,1785806930000,1,0.022,0.195,0.11282051282051281
635414442816888832,1785848056000-632578958264631296-635414442816888832,1785848056000,1785848201000,1,0.022,0.1,0.21999999999999997
789852692640956416,1785847914000-632578958264631296-789852692640956416,1785847914000,1785848118000,1,0.022,0.128,0.171875
792451146961649664,1785818824000-632578958264631296-792451146961649664,1785818824000,1785819069000,1,0.022,0.15,0.14666666666666667
933416236518211584,1785884274000-632578958264631296-933416236518211584,1785884274000,1785885217000,1,0.022,0.237,0.09282700421940929
946025653910634496,1785821092000-632578958264631296-946025653910634496,1785821092000,1785821311000,1,0.022,0.117,0.188034188034188
947583451614150656,1785847879000-632578958264631296-947583451614150656,1785847879000,1785848568000,1,0.022,0.34,0.06470588235294117
1049341310072258560,1785851124000-632578958264631296-1049341310072258560,1785851124000,1785851234000,1,0.021,0.122,0.17213114754098363
1049976646406242304,1785817515000-632578958264631296-1049976646406242304,1785817515000,1785817600000,1,0.021,0.08,0.2625
1067763772824748032,1785801746000-632578958264631296-1067763772824748032,1785801746000,1785801888000,1,0.021,0.113,0.18584070796460178
1071120101278744576,1785813412000-632578958264631296-1071120101278744576,1785813412000,1785813565000,1,0.021,0.036,0.5833333333333334
1083019060351860736,1785880275000-632578958264631296-1083019060351860736,1785880275000,1785880818000,1,0.021,0.601,0.03494176372712147
1083726345994764288,1785825553000-632578958264631296-1083726345994764288,1785825553000,1785825748000,1,0.021,0.218,0.0963302752293578
1083726613264203776,1785857222000-632578958264631296-1083726613264203776,1785857222000,1785857390000,1,0.021,0.114,0.1842105263157895
1083726988146900992,1785852449000-632578958264631296-1083726988146900992,1785852449000,1785852714000,1,0.021,0.005,4.2
1083727931903049728,1785866153000-632578958264631296-1083727931903049728,1785866153000,1785866547000,1,0.021,0.351,0.05982905982905984
1083728919393206272,1785821622000-632578958264631296-1083728919393206272,1785821622000,1785822034000,1,0.021,0.373,0.05630026809651475
1113484110199783424,1785841185000-632578958264631296-1113484110199783424,1785841185000,1785841823000,1,0.021,0.228,0.09210526315789475
1136692610564358144,1785849436000-632578958264631296-1136692610564358144,1785849436000,1785849617000,1,0.021,0.121,0.17355371900826447
1464286677953413120,1785821304000-632578958264631296-1464286677953413120,1785821304000,1785821474000,1,0.021,0.115,0.1826086956521739
1488156479612518400,1785865348000-632578958264631296-1488156479612518400,1785865348000,1785865511000,1,0.021,0.097,0.21649484536082475
1525526061327056896,1785808324000-632578958264631296-1525526061327056896,1785808324000,1785809020000,1,0.021,0.581,0.03614457831325302
1536014517601828864,1785813293000-632578958264631296-1536014517601828864,1785813293000,1785813459000,1,0.021,0.063,0.33333333333333337
1545824186436419584,1785838096000-632578958264631296-1545824186436419584,1785838096000,1785838298000,1,0.021,0.113,0.18584070796460178
1571542304466927616,1785867765000-632578958264631296-1571542304466927616,1785867765000,1785867958000,1,0.021,0.052,0.4038461538461539
780452749606125568,1785849780000-632578958264631296-780452749606125568,1785849780000,1785849938000,1,0.021,0.156,0.13461538461538464
862677666426257408,1785855925000-632578958264631296-862677666426257408,1785855925000,1785856443000,1,0.021,0.556,0.03776978417266187
931939397496995840,1785871619000-632578958264631296-931939397496995840,1785871619000,1785871902000,1,0.021,0.099,0.21212121212121213
943819597830684672,1785817988000-632578958264631296-943819597830684672,1785817988000,1785818107000,1,0.021,0.087,0.24137931034482762
1050036568242257920,1785852473000-632578958264631296-1050036568242257920,1785852473000,1785852789000,1,0.02,0.236,0.08474576271186442
1070378226594873344,1785829436000-632578958264631296-1070378226594873344,1785829436000,1785829627000,1,0.02,0.173,0.11560693641618498
1079095785133441024,1785818535000-632578958264631296-1079095785133441024,1785818535000,1785818790000,1,0.02,0.149,0.1342281879194631
1079774673618599936,1785872172000-632578958264631296-1079774673618599936,1785872172000,1785872449000,1,0.02,0.251,0.0796812749003984
1083040210243026944,1785866039000-632578958264631296-1083040210243026944,1785866039000,1785866152000,1,0.02,0.045,0.4444444444444445
1083726930487803904,1785823369000-632578958264631296-1083726930487803904,1785823369000,1785823526000,1,0.02,0.094,0.2127659574468085
1083727986517082112,1785885877000-632578958264631296-1083727986517082112,1785885877000,1785886081000,1,0.02,0.108,0.1851851851851852
1294704486559776768,1785825748000-632578958264631296-1294704486559776768,1785825748000,1785826057000,1,0.02,0.231,0.08658008658008658
1396881508228136960,1785851914000-632578958264631296-1396881508228136960,1785851914000,1785852272000,1,0.02,0.151,0.13245033112582782
1406229042385911808,1785854992000-632578958264631296-1406229042385911808,1785854992000,1785856490000,1,0.02,0.805,0.024844720496894408
1406229042385911808,1785865816000-632578958264631296-1406229042385911808,1785865816000,1785867228000,1,0.02,0.653,0.030627871362940276
1428367002015105024,1785851476000-632578958264631296-1428367002015105024,1785851476000,1785851764000,1,0.02,0.142,0.14084507042253522
1464253789857906688,1785838819000-632578958264631296-1464253789857906688,1785838819000,1785838986000,1,0.02,0.077,0.25974025974025977
1506655599683698688,1785841711000-632578958264631296-1506655599683698688,1785841711000,1785843146000,1,0.02,0.658,0.030395136778115502
1536014517601828864,1785844559000-632578958264631296-1536014517601828864,1785844559000,1785845893000,1,0.02,0.829,0.024125452352231607
1540361603277389824,1785803143000-632578958264631296-1540361603277389824,1785803143000,1785803506000,1,0.02,0.172,0.11627906976744187
1540361729291059200,1785859647000-632578958264631296-1540361729291059200,1785859647000,1785859958000,1,0.02,0.168,0.11904761904761904
780085706063085568,1785886218000-632578958264631296-780085706063085568,1785886218000,1785886822000,1,0.02,0.443,0.045146726862302484
