tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1192134642870779904-1773799463000,1773799463000,1773802257000,649034868264558592,1192134642870779904,1437127188414464000,verified_drivers,1773760112000-649034868264558592-1192134642870779904,,13.035,2.684,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2794,0,24693.0,40744,2,"{'fifth_gear_duration': 19.73896916845537, 'first_gear_duration': 5.064348388371488, 'sixth_gear_duration': 23.32520558853554, 'third_gear_duration': 15.01791696228906, 'fourth_gear_duration': 26.17590355674902, 'second_gear_duration': 10.677656335599522}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,28.12,0.7,4.856,,18.62143,23.325205,43.064175,255335.0,429158.0,254840.0,370,2
[],1518565483060658176-1773798712000,1773798712000,1773800931000,649034868264558592,1518565483060658176,1410616788265205760,verified_drivers,1773758200000-649034868264558592-1518565483060658176,,37.127,5.53,,0.0,True,0,0,0,0,0.0,0,4.073,1,0,0,542.113,1,8.517,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,110,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2219,0,27538.0,1,8,"{'fifth_gear_duration': 0.8589088379311268, 'first_gear_duration': 0.8589088379311268, 'ninth_gear_duration': 11.361143071201136, 'sixth_gear_duration': 0.5726058919540845, 'tenth_gear_duration': 19.4659245979718, 'third_gear_duration': 0.28630294597704226, 'eighth_gear_duration': 4.455087897680143, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 2.004120621839296, 'twelfth_gear_duration': 39.453616247023255, 'eleventh_gear_duration': 20.683381050490997}",,,"{'up': 0, 'down': 71.42686602799415, 'plane': 28.57313397200584}",,24.57,0.55,6.714,,67.50364,39.453617,60.136997,413107.0,632600.0,105807.0,0,0
[],1284476928488636416-1773798279000,1773798279000,1773817195000,649034868264558592,1284476928488636416,1436028433648844800,verified_drivers,1773759535000-649034868264558592-1284476928488636416,,240.878,3.368,,0.5,True,0,0,0,0,49.966,3,0.0,0,0,0,674.884,4,24.615,12,0,0,240.277,9,0,0,0,0,0,0,0.0,0,0.0,0,1761.42,1,0,0,0,0,0.0,0,0,0,35,6,0,0,0,0,0,0,0,0,0,0,0,41,18916,0,25659.0,1,41,"{'fifth_gear_duration': 19.724609051075955, 'first_gear_duration': 1.0666340587220133, 'sixth_gear_duration': 69.00980081107501, 'third_gear_duration': 4.190282784876561, 'fourth_gear_duration': 4.215331571799594, 'second_gear_duration': 1.79334172245087}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 10.230564395661498, 'down': 8.231473663700728, 'plane': 81.53796194063777}",0.3568831,44.4,5.2,71.52,,46.322693,69.0098,88.73441,1086247.0,2634015.0,5933081.0,3860,6
[],1474013563159838720-1773796198000,1773796198000,1773805490000,649034868264558592,1474013563159838720,1410601487549071360,verified_drivers,1773755799000-649034868264558592-1474013563159838720,,66.536,2.839,,0.79,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.135,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1253.581,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8090,1202,8618.0,1,16,"{'fifth_gear_duration': 18.77177138669417, 'first_gear_duration': 3.269667268365232, 'sixth_gear_duration': 43.22762143478987, 'third_gear_duration': 9.669135201704192, 'fourth_gear_duration': 18.554326950652314, 'second_gear_duration': 6.507477757794225}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 7.667308238412267, 'down': 15.596503959864947, 'plane': 76.73618780172279}",0.560112,41.0,2.5,23.437,,26.6144,43.227623,61.999393,1930466.0,1928182.0,650506.0,3098,12
[],1284477133422329856-1773795773000,1773795773000,1773799329000,649034868264558592,1284477133422329856,1510628534312239104,verified_drivers,1773764112000-649034868264558592-1284477133422329856,,25.093,2.664,,0.0,True,0,0,0,0,13.223,1,0.0,0,0,0,602.426,1,0.0,0,0,0,6.479,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1929,1627,33540.0,1,4,"{'fifth_gear_duration': 34.81293073211425, 'first_gear_duration': 1.2341334167543536, 'sixth_gear_duration': 36.61933945719459, 'third_gear_duration': 9.667654921366209, 'fourth_gear_duration': 16.184744380930713, 'second_gear_duration': 1.4811970916398864}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 20.481828646604182, 'down': 0, 'plane': 79.51817135339583}",0.6607022,32.56,0.9,9.42,,27.881111,36.61934,71.432274,88664.0,254570.0,759421.0,1240,1
[],1192134868188790784-1773793215000,1773793215000,1773807753000,649034868264558592,1192134868188790784,1510986457144098816,verified_drivers,1773764055000-649034868264558592-1192134868188790784,,156.422,4.033,,0.0,True,0,0,0,0,52.079,4,0.0,0,0,0,64.348,4,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,60,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,14,10353,4185,30957.0,1,14,"{'fifth_gear_duration': 25.049670830020286, 'first_gear_duration': 3.2023696470720204, 'sixth_gear_duration': 41.98126443340428, 'third_gear_duration': 9.935903003202387, 'fourth_gear_duration': 12.069698430158937, 'second_gear_duration': 7.761093656142094}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 16.962526063237256, 'down': 30.898146296878103, 'plane': 52.13932763988463}",0.49375412,36.12,4.0,38.783,,39.1055,41.981266,67.03094,2439589.0,2729518.0,2855939.0,1060,4
[],1476550907393998848-1773792626000,1773792626000,1773825498000,649034868264558592,1476550907393998848,1534440537891799040,unverified_drivers,1773767867000-649034868264558592-1476550907393998848,,546.168,3.814,,0.0,True,0,0,0,0,11.414,1,0.0,0,0,0,6.199,1,0.0,0,0,0,29.304,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,12313,18,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,28098,4774,3303.0,1,40,"{'fifth_gear_duration': 2.1035692134618, 'first_gear_duration': 1.0985347282625906, 'ninth_gear_duration': 4.837054407083667, 'sixth_gear_duration': 2.613536674632192, 'tenth_gear_duration': 6.342184813846977, 'third_gear_duration': 1.2778987403542952, 'eighth_gear_duration': 4.13636135050112, 'fourth_gear_duration': 1.7275194311013098, 'second_gear_duration': 1.4684380803021808, 'seventh_gear_duration': 2.8428171511481715, 'twelfth_gear_duration': 65.20114658863805, 'eleventh_gear_duration': 6.3509388206676505}",,,"{'up': 12.926464905146698, 'down': 12.724203499583748, 'plane': 74.34933159526955}",0.3946029,40.49,9.094444,143.185,,60.055126,65.20115,71.552086,4341100.0,16647700.0,401400.0,4520,17
[],1406272050288394240-1773792120000,1773792120000,1773801132000,649034868264558592,1406272050288394240,1411796241234264064,verified_drivers,1773746093000-649034868264558592-1406272050288394240,,78.919,2.543,,0.0,True,0,0,0,0,0.0,0,4.408,1,0,0,0.0,0,2.192,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,50,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3732,5280,2991.0,1,12,"{'fifth_gear_duration': 3.0365203118588426, 'first_gear_duration': 2.2988191309898327, 'ninth_gear_duration': 13.229380385720146, 'sixth_gear_duration': 4.359640724023162, 'tenth_gear_duration': 20.071125700998497, 'third_gear_duration': 1.6340673870423563, 'eighth_gear_duration': 8.916244927734464, 'fourth_gear_duration': 2.78666849040259, 'second_gear_duration': 0.8781288469429627, 'seventh_gear_duration': 6.002826790680709, 'twelfth_gear_duration': 17.274426663019195, 'eleventh_gear_duration': 19.51215064058724}",,,"{'up': 19.18197410282931, 'down': 44.22419775069064, 'plane': 36.59382814648006}",1.0216722,34.0,2.4480555,31.034,,32.237423,17.274427,36.78658,1325900.0,2073800.0,388000.0,1830,8
[],1268894095296692224-1773791075000,1773791075000,1773791638000,649034868264558592,1268894095296692224,1436049627328544768,verified_drivers,1773768568000-649034868264558592-1268894095296692224,,8.245,3.105,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,90,1,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,0,563,30428.0,1,3,,,,"{'up': 60.83986845433847, 'down': 39.16013154566153, 'plane': 0}",2.205032,56.89,0.13666667,2.655,,60.32927,,,,,,126,1
[],1268893773056704512-1773790966000,1773790966000,1773806090000,649034868264558592,1268893773056704512,1436038016010289152,verified_drivers,1773768825000-649034868264558592-1268893773056704512,,182.559,3.226,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1015.632,6,1.799,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2856,13,0,0,0.0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,35,8690,6434,56243.0,1,35,"{'fifth_gear_duration': 3.0507524470699843, 'first_gear_duration': 1.7355870811952914, 'ninth_gear_duration': 10.974084774265878, 'sixth_gear_duration': 4.786339528265275, 'tenth_gear_duration': 12.780820145746194, 'third_gear_duration': 2.1797248932775646, 'eighth_gear_duration': 8.022508731835625, 'fourth_gear_duration': 3.2836013970937, 'second_gear_duration': 1.4035617265318443, 'seventh_gear_duration': 5.521538527877193, 'twelfth_gear_duration': 34.11021516967789, 'eleventh_gear_duration': 12.151265577163555}",,,"{'up': 8.81157823878586, 'down': 41.06664218836056, 'plane': 50.121779572853576}",0.6636712,35.95,4.1566668,56.592,,43.919567,34.110214,46.261482,2403750.0,5224500.0,495250.0,2740,10
[],1474016042442293248-1773789970000,1773789970000,1773803242000,649034868264558592,1474016042442293248,1409579979687067648,verified_drivers,1773760658000-649034868264558592-1474016042442293248,,145.696,3.013,,0.0,True,0,0,0,0,0.0,0,3.598,1,0,0,470.845,4,12.816,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,112,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5842,7430,19422.0,1,22,"{'fifth_gear_duration': 18.469820396584023, 'first_gear_duration': 2.258293727728761, 'sixth_gear_duration': 42.58899204584369, 'third_gear_duration': 9.698557916504807, 'fourth_gear_duration': 22.05385846043849, 'second_gear_duration': 4.930477452900227}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 27.354472995137115, 'down': 48.259143095560106, 'plane': 24.38638390930278}",0.9713963,45.62,3.65,48.362,,39.916714,42.588993,61.05881,1387696.0,3086825.0,2343557.0,2000,8
[],1220369364222476288-1773789955000,1773789955000,1773801929000,649034868264558592,1220369364222476288,1505190684649324544,verified_drivers,1773761038000-649034868264558592-1220369364222476288,,149.188,2.505,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.52,1,8.076,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,740,14,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4529,7445,29831.0,1,24,"{'fifth_gear_duration': 2.877403732763094, 'first_gear_duration': 1.2337720194761972, 'ninth_gear_duration': 10.960864164530888, 'sixth_gear_duration': 3.816097737385808, 'tenth_gear_duration': 16.74082925832167, 'third_gear_duration': 0.8726552304281513, 'eighth_gear_duration': 6.652096206963422, 'fourth_gear_duration': 2.0922760840055137, 'second_gear_duration': 1.2898525658160245, 'seventh_gear_duration': 4.103838110662117, 'twelfth_gear_duration': 31.386761846360265, 'eleventh_gear_duration': 17.973553043286845}",,,"{'up': 36.315341820159226, 'down': 43.55679805909174, 'plane': 20.127860120749038}",0.9541497,45.22,3.2708333,59.559,,45.611618,31.386763,49.360313,1435100.0,4375750.0,763900.0,1690,5
[],1192134718468915200-1773789605000,1773789605000,1773807431000,649034868264558592,1192134718468915200,1504479458726248448,verified_drivers,1773757140000-649034868264558592-1192134718468915200,,231.892,3.591,,0.37,True,0,0,0,0,24.695,2,0.0,0,0,0,3189.43,9,12.787,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1449.748,1,0,0,0,0,0.0,0,0,0,27,6,0,0,0,0,0,0,0,0,0,0,0,31,10031,7795,18568.0,1,31,"{'fifth_gear_duration': 9.987635681972895, 'first_gear_duration': 2.0780137964684484, 'sixth_gear_duration': 72.80094480622002, 'third_gear_duration': 5.699147083106837, 'fourth_gear_duration': 4.961531529656373, 'second_gear_duration': 4.472727102575434}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 18.16255125371724, 'down': 19.96830503539431, 'plane': 61.86914371088845}",0.3440457,41.86,4.9,64.575,,47.324898,72.80094,82.78858,2119562.0,1488668.0,5698759.0,3220,7
[],1474016264899788800-1773789472000,1773789472000,1773815110000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1773758958000-649034868264558592-1474016264899788800,,234.118,2.67,,0.0,True,0,0,0,0,0.0,0,175.272,1,0,0,7.407,1,43.562,21,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2670,43,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,17710,7928,31889.0,1,88,"{'fifth_gear_duration': 5.3076854001770295, 'first_gear_duration': 2.6849511885366826, 'ninth_gear_duration': 8.400253999204649, 'sixth_gear_duration': 4.610791117724783, 'tenth_gear_duration': 11.055379523559068, 'third_gear_duration': 3.3369466216822956, 'eighth_gear_duration': 7.398368247533771, 'fourth_gear_duration': 3.5149384885764503, 'second_gear_duration': 2.528446628096417, 'seventh_gear_duration': 6.281349017998024, 'twelfth_gear_duration': 32.00518261003425, 'eleventh_gear_duration': 12.875707156876578}",,,"{'up': 38.19920027785447, 'down': 34.274951241884764, 'plane': 27.525848480260763}",0.67720234,35.47,7.0608335,87.673,,33.157276,32.005184,44.88089,4564850.0,6341900.0,789700.0,5350,22
[],1476550907393998848-1773789324000,1773789324000,1773792625000,649034868264558592,1476550907393998848,1510967363699212288,verified_drivers,1773767867000-649034868264558592-1476550907393998848,,57.597,4.184,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,6108,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3301,27114.0,1,4,"{'fifth_gear_duration': 0.2367413766400425, 'first_gear_duration': 0.2367413766400425, 'ninth_gear_duration': 0.7102241299201274, 'sixth_gear_duration': 0.8429763037369737, 'tenth_gear_duration': 0.7102241299201274, 'third_gear_duration': 0.2367413766400425, 'eighth_gear_duration': 0.2367413766400425, 'fourth_gear_duration': 0.2367413766400425, 'second_gear_duration': 0.473482753280085, 'seventh_gear_duration': 0.473482753280085, 'twelfth_gear_duration': 93.9487134101821, 'eleventh_gear_duration': 1.6571896364802976}",,,"{'up': 0, 'down': 18.586282552704375, 'plane': 81.41371744729562}",,39.74,0.8863889,13.767,,64.97938,93.948715,95.6059,83250.0,1761650.0,0.0,980,1
[],1406272050288394240-1773789130000,1773789130000,1773792119000,649034868264558592,1406272050288394240,1524231732067303424,unverified_drivers,1773746093000-649034868264558592-1406272050288394240,,56.288,3.114,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,210,7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2989,159840.0,1,7,,,,"{'up': 26.76029786030729, 'down': 27.582241493071912, 'plane': 45.6574606466208}",0.85052574,50.6,0.7977778,18.077,,70.55599,,,295900.0,1555350.0,134400.0,0,0
[],1406271868830220288-1773789120000,1773789120000,1773809973000,649034868264558592,1406271868830220288,1532267488417415168,unverified_drivers,1773767621000-649034868264558592-1406271868830220288,,265.666,2.907,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,21.846,3,39.313,19,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,560,13,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,12573,8280,23410.0,1,44,"{'fifth_gear_duration': 4.062357660265358, 'first_gear_duration': 1.1181474896780734, 'ninth_gear_duration': 9.603432316078695, 'sixth_gear_duration': 3.9113122437884775, 'tenth_gear_duration': 12.482992697512453, 'third_gear_duration': 2.026183164607179, 'eighth_gear_duration': 6.875505076477761, 'fourth_gear_duration': 2.355603226612204, 'second_gear_duration': 1.0558486019483095, 'seventh_gear_duration': 4.863427320413171, 'twelfth_gear_duration': 34.45363581598319, 'eleventh_gear_duration': 17.191554386635126}",,,"{'up': 39.69207233358175, 'down': 33.776330757462844, 'plane': 26.5315969089554}",0.8367118,41.41,5.7191668,91.387,,46.451874,34.453636,51.64519,3692900.0,7720900.0,771400.0,2590,9
[],1146409880471470080-1773788643000,1773788643000,1773806684000,649034868264558592,1146409880471470080,1409555297747337216,verified_drivers,1773750143000-649034868264558592-1146409880471470080,,246.846,2.922,,0.0,True,0,0,0,0,27.789,2,0.0,0,0,0,544.096,5,129.262,62,0,0,44.884,4,0,0,0,0,0,0,11.736,1,0.0,0,0.0,0,2050,44,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,9284,8757,20589.0,1,123,"{'fifth_gear_duration': 3.9808368237312717, 'first_gear_duration': 1.7486992736538027, 'ninth_gear_duration': 8.94321185295551, 'sixth_gear_duration': 3.6737346399375497, 'tenth_gear_duration': 12.947031807861023, 'third_gear_duration': 1.0413735987224548, 'eighth_gear_duration': 6.085774630585792, 'fourth_gear_duration': 2.622850780039547, 'second_gear_duration': 0.9569700307894705, 'seventh_gear_duration': 3.4748116770156803, 'twelfth_gear_duration': 36.11878316208259, 'eleventh_gear_duration': 18.40592172262531}",,,"{'up': 32.65506637346933, 'down': 36.69064136209162, 'plane': 30.654292264439054}",1.0953573,44.12,4.3480554,84.493,,56.771584,36.118782,54.524704,3409850.0,6172200.0,474550.0,3420,5
[],1476550907393998848-1773788130000,1773788130000,1773789323000,649034868264558592,1476550907393998848,1534440537891799040,unverified_drivers,1773767867000-649034868264558592-1476550907393998848,,30.244,4.625,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,850,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1193,156949.0,1,3,,,,"{'up': 0, 'down': 49.52980248208355, 'plane': 50.470197517916446}",,45.65,0.30583334,6.54,,98.890465,,,51150.0,800100.0,0.0,0,0
[],1289228109731594240-1773787959000,1773787959000,1773809961000,649034868264558592,1289228109731594240,1504473550948401152,verified_drivers,1773762210000-649034868264558592-1289228109731594240,,211.613,3.162,,1.63,True,0,0,0,0,0.0,0,0.0,0,0,0,1000.611,9,8.335,4,0,0,45.759,2,0,0,0,0,0,0,0.0,0,0.0,0,2757.008,2,0,0,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,34,12561,9441,24529.0,1,34,"{'fifth_gear_duration': 26.801456824103663, 'first_gear_duration': 3.0881940277091564, 'sixth_gear_duration': 25.16149891348422, 'third_gear_duration': 13.0123016722895, 'fourth_gear_duration': 23.241318181721795, 'second_gear_duration': 8.695230380691662}",,,"{'up': 35.786940132059456, 'down': 28.549649753185086, 'plane': 35.663410114755465}",0.61280936,45.95,6.090488,66.924,,34.744835,25.161499,51.962955,3254345.0,6559215.0,2057236.0,2900,13
[],1192134793974775808-1773787581000,1773787581000,1773811188000,649034868264558592,1192134793974775808,1509955253179514880,verified_drivers,1773769953000-649034868264558592-1192134793974775808,,273.874,3.156,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,10.716,1,4.085,2,0,0,14.948,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,190,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13788,9819,79284.0,1,19,"{'fifth_gear_duration': 17.73266053492027, 'first_gear_duration': 3.463059953755137, 'sixth_gear_duration': 47.49223391026707, 'third_gear_duration': 11.279480196393502, 'fourth_gear_duration': 13.718970455499305, 'second_gear_duration': 6.313594949164717}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 22.069511941604013, 'down': 39.16783356671334, 'plane': 38.76265449168266}",0.66181564,44.08,6.5,86.784,,42.13446,47.492233,65.22489,3546595.0,3371707.0,6533168.0,3200,12
[],1474013221449891840-1773787441000,1773787441000,1773805774000,649034868264558592,1474013221449891840,1533049357215989760,verified_drivers,1773760961000-649034868264558592-1474013221449891840,,231.769,2.91,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,20.199,10,0,0,211.959,5,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,206,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8374,9959,27892.0,1,30,"{'fifth_gear_duration': 14.199864910022123, 'first_gear_duration': 2.2547962580788377, 'sixth_gear_duration': 51.059330081914624, 'third_gear_duration': 9.01318284689664, 'fourth_gear_duration': 19.653195358745208, 'second_gear_duration': 3.819630544342573}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 34.91949992029696, 'down': 32.33028943593013, 'plane': 32.75021064377291}",0.9658568,51.59,5.05,79.634,,45.89485,51.05933,65.25919,1861015.0,4426490.0,4198328.0,2266,10
[],1406272050288394240-1773785038000,1773785038000,1773789129000,649034868264558592,1406272050288394240,1411796241234264064,verified_drivers,1773746093000-649034868264558592-1406272050288394240,,79.086,3.167,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,330,9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4091,26812.0,1,9,,,,"{'up': 44.41409342834518, 'down': 49.092108735814215, 'plane': 6.493797835840591}",1.0404888,51.88,1.1044445,24.973,,71.60704,,,512800.0,1807450.0,269850.0,0,0
[],1494312366358134784-1773784697000,1773784697000,1773806859000,649034868264558592,1494312366358134784,1410696905196830720,verified_drivers,1773764643000-649034868264558592-1494312366358134784,,333.293,3.071,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,19.053,3,2.081,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,330,8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9459,12703,62549.0,1,23,"{'fifth_gear_duration': 2.0284958871915393, 'first_gear_duration': 0.6272032902467685, 'ninth_gear_duration': 6.913924794359577, 'sixth_gear_duration': 1.7699764982373678, 'tenth_gear_duration': 10.304054054054054, 'third_gear_duration': 1.0913631022326675, 'eighth_gear_duration': 3.933607520564043, 'fourth_gear_duration': 1.2940658049353702, 'second_gear_duration': 0.7079905992949471, 'seventh_gear_duration': 2.582256169212691, 'twelfth_gear_duration': 53.789659224441834, 'eleventh_gear_duration': 14.957403055229143}",,,"{'up': 29.035094655933186, 'down': 16.529440604785776, 'plane': 54.435464739281024}",0.47330815,45.98,6.0866666,108.538,,54.757885,53.789658,68.74706,3055250.0,9585750.0,506750.0,2658,11
[],1474013563159838720-1773781688000,1773781688000,1773796197000,649034868264558592,1474013563159838720,1532807465639346176,verified_drivers,1773755799000-649034868264558592-1474013563159838720,,262.635,3.195,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.284,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,5162,37,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,14509,70581.0,1,42,"{'fifth_gear_duration': 11.561193310121345, 'first_gear_duration': 0.511222790455058, 'sixth_gear_duration': 70.08159805259845, 'third_gear_duration': 2.9322520080150647, 'fourth_gear_duration': 11.721565578474744, 'second_gear_duration': 3.192168260335346}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 26.480739730697135, 'down': 29.611811828873346, 'plane': 43.90744844042951}",0.92042387,59.39,4.0,82.195,,65.65875,70.0816,81.64279,574740.0,1761268.0,6372579.0,1473,4
