tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1363547788364742656-1786944927000,1786944927000,1786946917000,642689989225816064,1363547788364742656,1587729935756165120,unverified_drivers,1786944927000-642689989225816064-1363547788364742656,,11.308,8.543,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.169,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1990,0,0.0,0,6,"{'fifth_gear_duration': 22.284273103945235, 'first_gear_duration': 7.701315078364258, 'third_gear_duration': 20.518825436858222, 'fourth_gear_duration': 32.192397766168256, 'second_gear_duration': 17.303188614664027}",,,"{'up': 0, 'down': 0, 'plane': 100}",,47.25,,1.324,,20.456684,22.284273,54.47667,763500.0,141800.0,0.0,2257,5,247.4,604.8,1110.2,3.0,0.0,0.0
[],1440684104986132480-1786944893000,1786944893000,1786945111000,642689989225816064,1440684104986132480,,,1786944893000-642689989225816064-1440684104986132480,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,,0,0,,,,,,,,0.115,,0.0,,,,,,0,0,,,,,,
[],719813266603245568-1786944849000,1786944849000,1786946645000,642689989225816064,719813266603245568,,,1786944849000-642689989225816064-719813266603245568,,12.998,5.265,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1796,0,,2302,1,"{'fifth_gear_duration': 17.465141222738648, 'first_gear_duration': 5.166249553092599, 'third_gear_duration': 31.56953879156239, 'fourth_gear_duration': 31.247765462996067, 'second_gear_duration': 14.551304969610296}",,,"{'up': 0, 'down': 49.89253914645379, 'plane': 50.1074608535462}",,53.6,,2.469,,26.053898,17.465141,48.712906,282461.0,661268.0,32134.0,122,1,195.4,545.0,1118.8,4.0,0.0,0.0
[],739497118649024512-1786944830000,1786944830000,1786945130000,642689989225816064,739497118649024512,,,1786944830000-642689989225816064-739497118649024512,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,,1204,0,,,,,,,,0.188,,0.0,,,,,,0,0,,,,,,
[],566306626101870592-1786944798000,1786944798000,1786944904000,642689989225816064,566306626101870592,,,1786944798000-642689989225816064-566306626101870592,,0.194,3.158,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,106,0,,0,1,,,,,,,0.021210277,0.061,,6.5886793,,,,,,90,1,,,,,,
[],1294623527814561792-1786944746000,1786944746000,1786944856000,642689989225816064,1294623527814561792,,,1786944746000-642689989225816064-1294623527814561792,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,,1262,0,,,,,,,,0.026,,0.0,,,,,,0,0,,,,,,
[],566306626101870592-1786944660000,1786944660000,1786944767000,642689989225816064,566306626101870592,,,1786944660000-642689989225816064-566306626101870592,,0.788,5.367,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,31,0,,,,,,42.6,0.021210277,0.147,,26.51215,,,,,,0,0,,,,,,
[],1533070725588451328-1786944630000,1786944630000,1786944876000,642689989225816064,1533070725588451328,,,1786944630000-642689989225816064-1533070725588451328,,0.001,0.007,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,,0,0,,,,,,,0.057055555,0.144,,0.014634146,,,,,,0,0,,,,,,
[],718585359834808320-1786944533000,1786944533000,1786944790000,642689989225816064,718585359834808320,,,1786944533000-642689989225816064-718585359834808320,,0.101,3.24,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,,0,0,,,,,,29.54,,0.031,,1.414786,,,,,,0,0,,,,,,
[],566306626101870592-1786944521000,1786944521000,1786944629000,642689989225816064,566306626101870592,,,1786944521000-642689989225816064-566306626101870592,,1.111,5.335,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,,0,0,,,,,,,0.021210277,0.208,,37.033333,,,,,,0,0,,,,,,
[],719815168762052608-1786944518000,1786944518000,1786946342000,642689989225816064,719815168762052608,,,1786944518000-642689989225816064-719815168762052608,,13.833,7.037,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,6,1824,0,,0,6,"{'fifth_gear_duration': 10.618000829531313, 'first_gear_duration': 5.115443107977327, 'third_gear_duration': 31.549841006497996, 'fourth_gear_duration': 32.130512926862984, 'second_gear_duration': 20.586202129130374}",,,"{'up': 0, 'down': 27.930267062314535, 'plane': 72.06973293768547}",,37.99,,1.966,,27.301973,10.618001,42.748512,514135.0,658134.0,56796.0,387,5,153.6,618.4,1446.6,6.0,0.0,0.0
[],718816574726733824-1786944448000,1786944448000,1786945204000,642689989225816064,718816574726733824,,,1786944448000-642689989225816064-718816574726733824,,7.535,7.321,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,,2307,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,41.24,,1.029,,35.88095,,,,,,0,0,,,,,,
[],566306626101870592-1786944384000,1786944384000,1786944491000,642689989225816064,566306626101870592,,,1786944384000-642689989225816064-566306626101870592,,0.426,3.222,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,107,0,,31,1,,,,,,44.51,0.021210277,0.132,,14.33271,,,,,,60,1,,,,,,
[],566306626101870592-1786944242000,1786944242000,1786944353000,642689989225816064,566306626101870592,,,1786944242000-642689989225816064-566306626101870592,,0.81,3.452,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,,0,0,,,,,,,0.022289721,0.235,,26.27027,,,,,,0,0,,,,,,
[],718584903502921728-1786944230000,1786944230000,1786945411000,642689989225816064,718584903502921728,,,1786944230000-642689989225816064-718584903502921728,,8.322,3.649,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1181,0,,32,4,"{'fifth_gear_duration': 18.70576339737108, 'first_gear_duration': 5.712841253791709, 'third_gear_duration': 28.412537917087967, 'fourth_gear_duration': 30.7633973710819, 'second_gear_duration': 16.40546006066734}",,,"{'up': 61.6160358565737, 'down': 38.3839641434263, 'plane': 0}",0.41107842,45.31,,2.28,,25.367655,18.705763,49.469162,551931.0,264130.0,0.0,316,4,148.0,391.4,791.2,4.0,0.0,0.0
[],1326601875818020864-1786944228000,1786944228000,1786959408000,642689989225816064,1326601875818020864,911222618403635222,verified_drivers,1786944228000-642689989225816064-1326601875818020864,,194.46,3.32,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,121.459,2,20.257,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,26,15180,0,0.0,0,26,"{'fifth_gear_duration': 20.418448156800515, 'first_gear_duration': 3.0751825568240254, 'sixth_gear_duration': 46.89469740379953, 'third_gear_duration': 7.155345939671765, 'fourth_gear_duration': 17.519578025594686, 'second_gear_duration': 4.936747917309472}",,,"{'up': 31.060327018240645, 'down': 22.954801445585026, 'plane': 45.984871536174325}",0.42113873,39.37,4.1880555,58.572,,46.116997,46.8947,67.31315,4167700.0,3733800.0,203350.0,8056,12,3191.7,4581.4,6806.1,17.0,5.0,0.0
[],718791267030401024-1786944162000,1786944162000,1786944335000,642689989225816064,718791267030401024,,,1786944162000-642689989225816064-718791267030401024,,0.017,0.83,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,,0,0,,,,,,,,0.02,,0.35375723,,,,,,0,0,,,,,,
[],1533070516129103872-1786944103000,1786944103000,1786960457000,642689989225816064,1533070516129103872,911222618403635204,verified_drivers,1786944103000-642689989225816064-1533070516129103872,,194.661,3.222,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,10036.805,3,0.0,0,0,0,35.344,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,21,16354,0,0.0,0,21,"{'fifth_gear_duration': 2.2571520177273894, 'first_gear_duration': 1.7860681004258527, 'ninth_gear_duration': 7.712903392372596, 'sixth_gear_duration': 2.939221008365352, 'tenth_gear_duration': 10.478404951244476, 'third_gear_duration': 2.237938806723503, 'eighth_gear_duration': 4.270536420842971, 'fourth_gear_duration': 2.6198013754257428, 'second_gear_duration': 1.2660705501102558, 'seventh_gear_duration': 2.9800490817486103, 'twelfth_gear_duration': 41.54936934636256, 'eleventh_gear_duration': 19.90248494865069}",,,"{'up': 15.53965808594229, 'down': 25.437254452505698, 'plane': 59.023087461552}",0.43857193,36.79,4.4936113,60.425,,42.850655,41.54937,61.451855,4970530.0,3626550.0,337000.0,5975,15,5190.1,7676.2,12491.405,,,
[],566306626101870592-1786943979000,1786943979000,1786944086000,642689989225816064,566306626101870592,,,1786943979000-642689989225816064-566306626101870592,,1.4,5.362,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,107,0,,0,1,,,,,,,0.021210277,0.261,,47.102802,,,,,,82,1,,,,,,
[],566306626101870592-1786943841000,1786943841000,1786943948000,642689989225816064,566306626101870592,,,1786943841000-642689989225816064-566306626101870592,,0.8,4.218,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,0,0,,,,,,52.25,0.021210277,0.19,,26.915888,,,,,,0,0,,,,,,
[],718584903502921728-1786943806000,1786943806000,1786944198000,642689989225816064,718584903502921728,,,1786943806000-642689989225816064-718584903502921728,,0.226,0.744,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,,2282,0,,,,,,35.13,,0.304,,2.0755103,,,,,,0,0,,,,,,
[],566306421637943296-1786943738000,1786943738000,1786948027000,642689989225816064,566306421637943296,1518324425932406784,verified_drivers,1786943738000-642689989225816064-566306421637943296,,18.341,3.462,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4289,0,518.0,122,6,"{'fifth_gear_duration': 18.347498596662156, 'first_gear_duration': 9.318163271866723, 'sixth_gear_duration': 11.41340230913987, 'third_gear_duration': 22.33273078416293, 'fourth_gear_duration': 25.81103035908139, 'second_gear_duration': 12.777174679086928}",,,"{'up': 54.61445385546144, 'down': 18.177318226817736, 'plane': 27.20822791772082}",0.36517107,39.4,0.7169167,5.297,,15.394637,11.413403,29.7609,593373.0,313095.0,100083.0,6100,6,138.465,361.053,1213.179,6.0,2.0,0.0
[],566306626101870592-1786943703000,1786943703000,1786943810000,642689989225816064,566306626101870592,,,1786943703000-642689989225816064-566306626101870592,,0.077,1.222,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,107,0,,31,1,,,,,,29.06,0.021210277,0.063,,2.5906541,,,,,,110,1,,,,,,
[],1533070516129103872-1786943657000,1786943657000,1786943868000,642689989225816064,1533070516129103872,,,1786943657000-642689989225816064-1533070516129103872,,0.023,0.191,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,,0,0,,,,,,,0.05138889,0.12,,0.39241707,,,,,,0,0,,,,,,
[],1533070725588451328-1786943637000,1786943637000,1786943925000,642689989225816064,1533070725588451328,,,1786943637000-642689989225816064-1533070725588451328,,0.03,0.755,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,,210,0,,,,,,,0.06803472,0.135,,0.375,,,,,,0,0,,,,,,
[],1425525382987120640-1786943582000,1786943582000,1786944747000,642689989225816064,1425525382987120640,,,1786943582000-642689989225816064-1425525382987120640,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,0,,0,0,,,,,,,,0.211,,0.0,,,,,,0,0,,,,,,
[],566306421637943296-1786943579000,1786943579000,1786943616000,642689989225816064,566306421637943296,,,1786943579000-642689989225816064-566306421637943296,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,162,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],566306626101870592-1786943564000,1786943564000,1786943672000,642689989225816064,566306626101870592,,,1786943564000-642689989225816064-566306626101870592,,0.047,0.905,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,0,,0,1,,,,,,,0.021210277,0.052,,1.5666667,,,,,,170,1,,,,,,
[],566306626101870592-1786943427000,1786943427000,1786943535000,642689989225816064,566306626101870592,,,1786943427000-642689989225816064-566306626101870592,,0.537,3.235,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,,30,0,,,,,,,0.021210277,0.166,,17.9,,,,,,0,0,,,,,,
[],589014414737289216-1786943374000,1786943374000,1786958927000,642689989225816064,589014414737289216,1586996989520773120,unverified_drivers,1786943374000-642689989225816064-589014414737289216,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,91,2,0,0,120.0,2,0,0,44,10,0,0,0,0,0,0,0,0,0,0,0,47,15553,0,0.0,0,47,,,,,,56.86,2.6670833,28.594,,0.0,,,,,,3656,33,,,,,,
[],566306421637943296-1786943363000,1786943363000,1786943417000,642689989225816064,566306421637943296,,,1786943363000-642689989225816064-566306421637943296,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],566306626101870592-1786943290000,1786943290000,1786943397000,642689989225816064,566306626101870592,,,1786943290000-642689989225816064-566306626101870592,,0.563,5.267,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,0,0,,,,,,31.53,0.021210277,0.107,,18.942057,,,,,,0,0,,,,,,
[],566306421637943296-1786943232000,1786943232000,1786943352000,642689989225816064,566306421637943296,,,1786943232000-642689989225816064-566306421637943296,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],566306626101870592-1786943152000,1786943152000,1786943259000,642689989225816064,566306626101870592,,,1786943152000-642689989225816064-566306626101870592,,1.086,5.264,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,31,0,,,,,,47.41,0.021210277,0.206,,36.53832,,,,,,0,0,,,,,,
[],1310263193548881920-1786943126000,1786943126000,1786943997000,642689989225816064,1310263193548881920,,,1786943126000-642689989225816064-1310263193548881920,,5.855,14.412,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,871,0,,0,3,"{'fifth_gear_duration': 46.45346453464534, 'first_gear_duration': 10.90610906109061, 'third_gear_duration': 12.218122181221812, 'fourth_gear_duration': 14.309143091430915, 'second_gear_duration': 16.113161131611317}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.7,,0.406,,24.19977,46.453465,60.762608,314176.0,190696.0,0.0,1480,2,226.6,296.4,487.8,4.0,0.0,0.0
[],1265709242568933376-1786943120000,1786943120000,1786944462000,642689989225816064,1265709242568933376,,,1786943120000-642689989225816064-1265709242568933376,,11.168,14.688,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,30,7,16,3,0,0,0,0,0,0,0,0,0,0,0,13,1342,0,,0,13,"{'fifth_gear_duration': 36.75675675675676, 'first_gear_duration': 6.621621621621622, 'third_gear_duration': 23.08108108108108, 'fourth_gear_duration': 21.243243243243242, 'second_gear_duration': 12.297297297297298}",,,"{'up': 50.39473684210527, 'down': 0, 'plane': 49.60526315789474}",0.299192,35.88,,0.76,,29.958868,36.756756,58.0,330426.0,351132.0,0.0,2821,3,272.0,429.2,740.0,3.0,0.0,0.0
[],1440684104986132480-1786943069000,1786943069000,1786943685000,642689989225816064,1440684104986132480,,,1786943069000-642689989225816064-1440684104986132480,,0.032,0.1,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,,2829,0,,,,,,,0.14868028,0.321,,0.18701299,,,,,,0,0,,,,,,
[],739497118649024512-1786943036000,1786943036000,1786943626000,642689989225816064,739497118649024512,,,1786943036000-642689989225816064-739497118649024512,,0.84,1.299,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,,0,0,,,,,,39.86,,0.647,,5.125424,,,,,,0,0,,,,,,
[],566306626101870592-1786943014000,1786943014000,1786943121000,642689989225816064,566306626101870592,,,1786943014000-642689989225816064-566306626101870592,,1.028,3.773,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,0,0,,,,,,,0.021210277,0.272,,34.586914,,,,,,0,0,,,,,,
[],582170543017459712-1786942921000,1786942921000,1786954789000,642689989225816064,582170543017459712,1590256194809757696,unverified_drivers,1786942921000-642689989225816064-582170543017459712,,154.642,4.748,,0.0,True,0,0,0,0,12.56,1,0.0,0,0,0,0.0,0,50.361,24,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,182,3,0,0,227.0,3,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,45,11868,0,0.0,0,45,"{'fifth_gear_duration': 16.951370119320845, 'first_gear_duration': 2.2409014345864633, 'sixth_gear_duration': 40.75365396864804, 'third_gear_duration': 13.548882222200072, 'fourth_gear_duration': 21.14042058128251, 'second_gear_duration': 5.364771673962069}",,,"{'up': 22.505827189939286, 'down': 25.775829358196, 'plane': 51.718343451864726}",0.48904434,61.01,1.8658819,32.569,,46.908596,40.753654,57.705025,2369097.0,1900875.0,29001.0,6873,11,1349.349,1910.607,3310.989,9.0,2.0,0.0
[],566306626101870592-1786942872000,1786942872000,1786942983000,642689989225816064,566306626101870592,,,1786942872000-642689989225816064-566306626101870592,,0.93,4.499,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,,0,0,,,,,,55.97,0.022289721,0.207,,30.162163,,,,,,0,0,,,,,,
[],1326601941924446208-1786942783000,1786942783000,1786943216000,642689989225816064,1326601941924446208,,,1786942783000-642689989225816064-1326601941924446208,,0.003,0.01,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,,0,0,,,,,,,0.11738889,0.306,,0.024942264,,,,,,0,0,,,,,,
[],566306626101870592-1786942716000,1786942716000,1786942823000,642689989225816064,566306626101870592,,,1786942716000-642689989225816064-566306626101870592,,1.873,5.126,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,31,0,,,,,,58.25,0.021210277,0.365,,63.016823,,,,,,0,0,,,,,,
[],589014414737289216-1786942687000,1786942687000,1786942725000,642689989225816064,589014414737289216,,,1786942687000-642689989225816064-589014414737289216,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
