vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
943856131652976640,1775370117000-632578958264631296-943856131652976640,1775370117000,1775370723000,1,0.002,0.285,0.007017543859649124
1063501597117513728,1775334028000-632578958264631296-1063501597117513728,1775334028000,1775334220000,1,0.001,0.119,0.008403361344537816
1079796452147855360,1775381786000-632578958264631296-1079796452147855360,1775381786000,1775382188000,1,0.001,0.297,0.0033670033670033673
1157003119578578944,1775404457000-632578958264631296-1157003119578578944,1775404457000,1775405145000,1,0.001,0.329,0.00303951367781155
1464286808345935872,1775355108000-632578958264631296-1464286808345935872,1775355108000,1775355576000,1,0.001,0.406,0.0024630541871921183
1537822792169291776,1775328719000-632578958264631296-1537822792169291776,1775328719000,1775328971000,1,0.001,0.143,0.006993006993006994
869918310366445568,1775394658000-632578958264631296-869918310366445568,1775394658000,1775395506000,1,0.001,1.302,0.0007680491551459293
870309644059279360,1775358733000-632578958264631296-870309644059279360,1775358733000,1775358953000,1,0.001,0.105,0.009523809523809525
932333591893901312,1775406875000-632578958264631296-932333591893901312,1775406875000,1775407039000,1,0.001,0.139,0.007194244604316546
944589217739046912,1775380535000-632578958264631296-944589217739046912,1775380535000,1775380882000,1,0.001,0.248,0.004032258064516129
1045646209449984000,1775363570000-632578958264631296-1045646209449984000,1775363570000,1775363899000,1,0.0,0.191,0.0
1045646209449984000,1775403742000-632578958264631296-1045646209449984000,1775403742000,1775404129000,1,0.0,0.168,0.0
1045646209449984000,1775405113000-632578958264631296-1045646209449984000,1775405113000,1775405456000,1,0.0,0.162,0.0
1046443344412016640,1775375949000-632578958264631296-1046443344412016640,1775375949000,1775376140000,1,0.0,0.059,0.0
1046443344412016640,1775380447000-632578958264631296-1046443344412016640,1775380447000,1775380783000,1,0.0,0.257,0.0
1047649870816477184,1775364666000-632578958264631296-1047649870816477184,1775364666000,1775365087000,1,0.0,0.204,0.0
1050036019790872576,1775389733000-632578958264631296-1050036019790872576,1775389733000,1775390188000,1,0.0,0.798,0.0
1050036657417355264,1775356956000-632578958264631296-1050036657417355264,1775356956000,1775357318000,1,0.0,0.411,0.0
1050036776183267328,1775379117000-632578958264631296-1050036776183267328,1775379117000,1775379294000,1,0.0,0.149,0.0
1050037336936546304,1775412098000-632578958264631296-1050037336936546304,1775412098000,1775412373000,1,0.0,0.123,0.0
1061350711461150720,1775397545000-632578958264631296-1061350711461150720,1775397545000,1775397888000,1,0.0,0.125,0.0
1061350711461150720,1775399522000-632578958264631296-1061350711461150720,1775399522000,1775399658000,1,0.0,0.047,0.0
1062738070563979264,1775403248000-632578958264631296-1062738070563979264,1775403248000,1775403359000,1,0.0,0.143,0.0
1067763903368265728,1775389464000-632578958264631296-1067763903368265728,1775389464000,1775389848000,1,0.0,0.368,0.0
1067764585097854976,1775356225000-632578958264631296-1067764585097854976,1775356225000,1775356414000,1,0.0,0.189,0.0
1067764585097854976,1775356689000-632578958264631296-1067764585097854976,1775356689000,1775356845000,1,0.0,0.109,0.0
1067764685513687040,1775363978000-632578958264631296-1067764685513687040,1775363978000,1775364367000,1,0.0,0.462,0.0
1067764685513687040,1775394803000-632578958264631296-1067764685513687040,1775394803000,1775394988000,1,0.0,0.057,0.0
1067764901566480384,1775405379000-632578958264631296-1067764901566480384,1775405379000,1775405662000,1,0.0,0.304,0.0
1067764977248501760,1775352876000-632578958264631296-1067764977248501760,1775352876000,1775353506000,1,0.0,0.589,0.0
1067767656859303936,1775364675000-632578958264631296-1067767656859303936,1775364675000,1775365161000,1,0.0,0.506,0.0
1067772524470730752,1775403126000-632578958264631296-1067772524470730752,1775403126000,1775403321000,1,0.0,0.611,0.0
1067774753596506112,1775328190000-632578958264631296-1067774753596506112,1775328190000,1775328841000,1,0.0,0.671,0.0
1067775063052255232,1775377265000-632578958264631296-1067775063052255232,1775377265000,1775377372000,1,0.0,0.021,0.0
1067776159577538560,1775350680000-632578958264631296-1067776159577538560,1775350680000,1775351064000,1,0.0,0.237,0.0
1067776196789403648,1775348432000-632578958264631296-1067776196789403648,1775348432000,1775349061000,1,0.0,0.702,0.0
1070370579279773696,1775347546000-632578958264631296-1070370579279773696,1775347546000,1775348081000,1,0.0,0.247,0.0
1071826388769570816,1775348907000-632578958264631296-1071826388769570816,1775348907000,1775349275000,1,0.0,0.412,0.0
1071826388769570816,1775349738000-632578958264631296-1071826388769570816,1775349738000,1775350185000,1,0.0,0.338,0.0
1073201833905750016,1775354377000-632578958264631296-1073201833905750016,1775354377000,1775355130000,1,0.0,0.4,0.0
1073663863301341184,1775346481000-632578958264631296-1073663863301341184,1775346481000,1775346856000,1,0.0,0.1,0.0
1073664045493518336,1775350339000-632578958264631296-1073664045493518336,1775350339000,1775351357000,1,0.0,0.467,0.0
1073994678560358400,1775348300000-632578958264631296-1073994678560358400,1775348300000,1775348934000,1,0.0,0.73,0.0
1073994678560358400,1775413374000-632578958264631296-1073994678560358400,1775413374000,1775413738000,1,0.0,0.377,0.0
1076186718555602944,1775353025000-632578958264631296-1076186718555602944,1775353025000,1775353417000,1,0.0,0.142,0.0
1076923642098483200,1775352971000-632578958264631296-1076923642098483200,1775352971000,1775353734000,1,0.0,0.235,0.0
1079796452147855360,1775384564000-632578958264631296-1079796452147855360,1775384564000,1775384731000,1,0.0,0.027,0.0
1080454515951403008,1775357885000-632578958264631296-1080454515951403008,1775357885000,1775358488000,1,0.0,0.272,0.0
1080454515951403008,1775410735000-632578958264631296-1080454515951403008,1775410735000,1775410841000,1,0.0,0.075,0.0
1083016936570224640,1775366634000-632578958264631296-1083016936570224640,1775366634000,1775366799000,1,0.0,0.106,0.0
1083016936570224640,1775381398000-632578958264631296-1083016936570224640,1775381398000,1775381764000,1,0.0,0.671,0.0
1083040452048846848,1775363236000-632578958264631296-1083040452048846848,1775363236000,1775363485000,1,0.0,0.103,0.0
1083726423769743360,1775360281000-632578958264631296-1083726423769743360,1775360281000,1775361090000,1,0.0,0.912,0.0
1083726423769743360,1775361095000-632578958264631296-1083726423769743360,1775361095000,1775361439000,1,0.0,0.321,0.0
1083726423769743360,1775368980000-632578958264631296-1083726423769743360,1775368980000,1775369673000,1,0.0,0.715,0.0
1083726613264203776,1775371381000-632578958264631296-1083726613264203776,1775371381000,1775371765000,1,0.0,0.371,0.0
1083726655622479872,1775368291000-632578958264631296-1083726655622479872,1775368291000,1775369159000,1,0.0,0.912,0.0
1083726655622479872,1775369163000-632578958264631296-1083726655622479872,1775369163000,1775369352000,1,0.0,0.053,0.0
1083726887294861312,1775401356000-632578958264631296-1083726887294861312,1775401356000,1775401716000,1,0.0,0.419,0.0
1083727333329731584,1775401727000-632578958264631296-1083727333329731584,1775401727000,1775402138000,1,0.0,0.296,0.0
1083727852433571840,1775375795000-632578958264631296-1083727852433571840,1775375795000,1775376199000,1,0.0,0.393,0.0
1083728245179809792,1775389791000-632578958264631296-1083728245179809792,1775389791000,1775390057000,1,0.0,0.31,0.0
1089954932305428480,1775346241000-632578958264631296-1089954932305428480,1775346241000,1775346534000,1,0.0,0.148,0.0
1093087265762050048,1775371315000-632578958264631296-1093087265762050048,1775371315000,1775371444000,1,0.0,0.05,0.0
1093087265762050048,1775390462000-632578958264631296-1093087265762050048,1775390462000,1775390750000,1,0.0,0.171,0.0
1093087738300727296,1775383717000-632578958264631296-1093087738300727296,1775383717000,1775384283000,1,0.0,0.252,0.0
1093088075828953088,1775352061000-632578958264631296-1093088075828953088,1775352061000,1775352462000,1,0.0,0.144,0.0
1093089257012068352,1775389557000-632578958264631296-1093089257012068352,1775389557000,1775389820000,1,0.0,0.077,0.0
1093089257012068352,1775389947000-632578958264631296-1093089257012068352,1775389947000,1775390062000,1,0.0,0.033,0.0
1094226815196594176,1775328730000-632578958264631296-1094226815196594176,1775328730000,1775329043000,1,0.0,0.126,0.0
1094226815196594176,1775363364000-632578958264631296-1094226815196594176,1775363364000,1775363686000,1,0.0,0.214,0.0
1094588896550846464,1775381558000-632578958264631296-1094588896550846464,1775381558000,1775381725000,1,0.0,0.074,0.0
1094650284191252480,1775386709000-632578958264631296-1094650284191252480,1775386709000,1775386816000,1,0.0,0.113,0.0
1101122257968693248,1775361775000-632578958264631296-1101122257968693248,1775361775000,1775364708000,1,0.0,1.158,0.0
1103352309556969472,1775356393000-632578958264631296-1103352309556969472,1775356393000,1775356646000,1,0.0,0.249,0.0
1103352309556969472,1775359189000-632578958264631296-1103352309556969472,1775359189000,1775359369000,1,0.0,0.116,0.0
1103352309556969472,1775377817000-632578958264631296-1103352309556969472,1775377817000,1775378104000,1,0.0,0.309,0.0
1108736100332994560,1775390301000-632578958264631296-1108736100332994560,1775390301000,1775390751000,1,0.0,0.464,0.0
1112389405491855360,1775349663000-632578958264631296-1112389405491855360,1775349663000,1775350055000,1,0.0,0.154,0.0
1113484110199783424,1775401751000-632578958264631296-1113484110199783424,1775401751000,1775402130000,1,0.0,0.094,0.0
1113484110199783424,1775402231000-632578958264631296-1113484110199783424,1775402231000,1775402610000,1,0.0,0.096,0.0
1120316481867874304,1775351927000-632578958264631296-1120316481867874304,1775351927000,1775352510000,1,0.0,0.692,0.0
1120316481867874304,1775404345000-632578958264631296-1120316481867874304,1775404345000,1775404729000,1,0.0,0.349,0.0
1120316481867874304,1775405024000-632578958264631296-1120316481867874304,1775405024000,1775405470000,1,0.0,0.349,0.0
1120316585941139456,1775353366000-632578958264631296-1120316585941139456,1775353366000,1775353641000,1,0.0,0.275,0.0
1131239476161413120,1775393926000-632578958264631296-1131239476161413120,1775393926000,1775394393000,1,0.0,0.663,0.0
1131240645348818944,1775410931000-632578958264631296-1131240645348818944,1775410931000,1775411286000,1,0.0,0.366,0.0
1131240645348818944,1775411563000-632578958264631296-1131240645348818944,1775411563000,1775412096000,1,0.0,0.516,0.0
1131571393566081024,1775352007000-632578958264631296-1131571393566081024,1775352007000,1775352651000,1,0.0,0.339,0.0
1131571393566081024,1775393568000-632578958264631296-1131571393566081024,1775393568000,1775393888000,1,0.0,0.165,0.0
1132635162635403264,1775351384000-632578958264631296-1132635162635403264,1775351384000,1775351806000,1,0.0,0.195,0.0
1132635162635403264,1775381755000-632578958264631296-1132635162635403264,1775381755000,1775382056000,1,0.0,0.157,0.0
1132635162635403264,1775413645000-632578958264631296-1132635162635403264,1775413645000,1775413921000,1,0.0,0.125,0.0
1132636252537880576,1775381885000-632578958264631296-1132636252537880576,1775381885000,1775382082000,1,0.0,0.07,0.0
1138782810882965504,1775356852000-632578958264631296-1138782810882965504,1775356852000,1775357236000,1,0.0,0.387,0.0
1140670395897085952,1775345723000-632578958264631296-1140670395897085952,1775345723000,1775346308000,1,0.0,0.676,0.0
1140670395897085952,1775391649000-632578958264631296-1140670395897085952,1775391649000,1775391865000,1,0.0,0.105,0.0
1141991039255445504,1775352192000-632578958264631296-1141991039255445504,1775352192000,1775352483000,1,0.0,0.298,0.0
1142833661045899264,1775382642000-632578958264631296-1142833661045899264,1775382642000,1775383018000,1,0.0,0.371,0.0
1152269234303139840,1775364839000-632578958264631296-1152269234303139840,1775364839000,1775365382000,1,0.0,0.339,0.0
1152269234303139840,1775404796000-632578958264631296-1152269234303139840,1775404796000,1775405163000,1,0.0,0.204,0.0
1152269356621627392,1775353139000-632578958264631296-1152269356621627392,1775353139000,1775353523000,1,0.0,0.405,0.0
1153273602804547584,1775379599000-632578958264631296-1153273602804547584,1775379599000,1775379983000,1,0.0,0.265,0.0
1176184196838719488,1775345391000-632578958264631296-1176184196838719488,1775345391000,1775345972000,1,0.0,0.352,0.0
1177288436235632640,1775408872000-632578958264631296-1177288436235632640,1775408872000,1775409545000,1,0.0,0.359,0.0
1184409623537385472,1775400421000-632578958264631296-1184409623537385472,1775400421000,1775400697000,1,0.0,0.16,0.0
1187437506908389376,1775396871000-632578958264631296-1187437506908389376,1775396871000,1775397277000,1,0.0,0.217,0.0
1187437506908389376,1775400838000-632578958264631296-1187437506908389376,1775400838000,1775401423000,1,0.0,0.479,0.0
1188192864341852160,1775357974000-632578958264631296-1188192864341852160,1775357974000,1775358267000,1,0.0,0.184,0.0
1209168031477923840,1775382604000-632578958264631296-1209168031477923840,1775382604000,1775383282000,1,0.0,0.243,0.0
1211337321434054656,1775380481000-632578958264631296-1211337321434054656,1775380481000,1775381014000,1,0.0,0.288,0.0
1211337321434054656,1775408490000-632578958264631296-1211337321434054656,1775408490000,1775409132000,1,0.0,0.448,0.0
1259200800735887360,1775338518000-632578958264631296-1259200800735887360,1775338518000,1775338793000,1,0.0,0.132,0.0
1259200800735887360,1775407079000-632578958264631296-1259200800735887360,1775407079000,1775408162000,1,0.0,0.493,0.0
1268615019327651840,1775395284000-632578958264631296-1268615019327651840,1775395284000,1775395856000,1,0.0,0.574,0.0
