vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
870575606247456768,1775317917000-632578958264631296-870575606247456768,1775317917000,1775318235000,1,0.125,0.275,0.45454545454545453
883046842797916160,1775279343000-632578958264631296-883046842797916160,1775279343000,1775279608000,1,0.125,0.117,1.0683760683760684
883046842797916160,1775302574000-632578958264631296-883046842797916160,1775302574000,1775302730000,1,0.125,0.102,1.2254901960784315
939140294748667904,1775298276000-632578958264631296-939140294748667904,1775298276000,1775298520000,1,0.125,0.169,0.7396449704142012
942427579615281152,1775274556000-632578958264631296-942427579615281152,1775274556000,1775277158000,1,0.125,0.238,0.5252100840336135
944589217739046912,1775280575000-632578958264631296-944589217739046912,1775280575000,1775281165000,1,0.125,0.227,0.5506607929515418
946029440482148352,1775291034000-632578958264631296-946029440482148352,1775291034000,1775291719000,1,0.125,0.462,0.27056277056277056
946030864989421568,1775293967000-632578958264631296-946030864989421568,1775293967000,1775294547000,1,0.125,0.177,0.7062146892655368
947093723013971968,1775310911000-632578958264631296-947093723013971968,1775310911000,1775311053000,1,0.125,0.075,1.6666666666666667
947452563299500032,1775306944000-632578958264631296-947452563299500032,1775306944000,1775307140000,1,0.125,0.149,0.8389261744966443
947581389623001088,1775309414000-632578958264631296-947581389623001088,1775309414000,1775309573000,1,0.125,0.149,0.8389261744966443
1093087265762050048,1775312462000-632578958264631296-1093087265762050048,1775312462000,1775312546000,1,0.124,0.116,1.0689655172413792
1398705978894974976,1775276690000-632578958264631296-1398705978894974976,1775276690000,1775276988000,1,0.124,0.323,0.38390092879256965
788728067676700672,1775294940000-632578958264631296-788728067676700672,1775294940000,1775295274000,1,0.124,0.26,0.4769230769230769
819592403370377216,1775323649000-632578958264631296-819592403370377216,1775323649000,1775323877000,1,0.124,0.148,0.8378378378378378
944589988106862592,1775258554000-632578958264631296-944589988106862592,1775258554000,1775258703000,1,0.124,0.072,1.7222222222222223
1454186236603269120,1775316011000-632578958264631296-1454186236603269120,1775316011000,1775316302000,1,0.123,0.294,0.41836734693877553
1478819140813717504,1775305375000-632578958264631296-1478819140813717504,1775305375000,1775305643000,1,0.122,0.133,0.9172932330827067
1064532839803912192,1775297370000-632578958264631296-1064532839803912192,1775297370000,1775297536000,1,0.121,0.091,1.3296703296703296
873201356771426304,1775265286000-632578958264631296-873201356771426304,1775265286000,1775265395000,1,0.121,0.081,1.4938271604938271
1050781444223270912,1775308677000-632578958264631296-1050781444223270912,1775308677000,1775308857000,1,0.12,0.282,0.425531914893617
1312806942439112704,1775298926000-632578958264631296-1312806942439112704,1775298926000,1775299158000,1,0.12,0.12,1.0
1373358446576926720,1775301167000-632578958264631296-1373358446576926720,1775301167000,1775301267000,1,0.12,0.018,6.666666666666667
938499921487593472,1775243262000-632578958264631296-938499921487593472,1775243262000,1775243433000,1,0.12,0.094,1.276595744680851
947581389623001088,1775311427000-632578958264631296-947581389623001088,1775311427000,1775311598000,1,0.12,0.127,0.9448818897637795
1110856695237574656,1775293489000-632578958264631296-1110856695237574656,1775293489000,1775293920000,1,0.119,0.485,0.24536082474226803
1289306380670337024,1775291596000-632578958264631296-1289306380670337024,1775291596000,1775292091000,1,0.119,0.67,0.17761194029850744
1396881382210273280,1775322215000-632578958264631296-1396881382210273280,1775322215000,1775322673000,1,0.119,0.195,0.6102564102564102
871401551996911616,1775311110000-632578958264631296-871401551996911616,1775311110000,1775311220000,1,0.119,0.038,3.131578947368421
946032945880104960,1775289748000-632578958264631296-946032945880104960,1775289748000,1775289964000,1,0.119,0.182,0.6538461538461539
938815406225752064,1775305377000-632578958264631296-938815406225752064,1775305377000,1775305562000,1,0.118,0.155,0.7612903225806451
1050037424450699264,1775318357000-632578958264631296-1050037424450699264,1775318357000,1775318469000,1,0.117,0.173,0.6763005780346821
877447467317067776,1775243413000-632578958264631296-877447467317067776,1775243413000,1775243680000,1,0.117,0.306,0.3823529411764706
947581389623001088,1775266046000-632578958264631296-947581389623001088,1775266046000,1775266180000,1,0.117,0.139,0.841726618705036
1065304732634972160,1775320962000-632578958264631296-1065304732634972160,1775320962000,1775321253000,1,0.116,0.187,0.6203208556149733
1259200800735887360,1775304735000-632578958264631296-1259200800735887360,1775304735000,1775304947000,1,0.116,0.084,1.380952380952381
1478819140813717504,1775294992000-632578958264631296-1478819140813717504,1775294992000,1775295284000,1,0.116,0.173,0.6705202312138729
1073664045493518336,1775275869000-632578958264631296-1073664045493518336,1775275869000,1775276065000,1,0.115,0.131,0.8778625954198473
1042868881099587584,1775308801000-632578958264631296-1042868881099587584,1775308801000,1775309152000,1,0.114,0.424,0.2688679245283019
1063501597117513728,1775268187000-632578958264631296-1063501597117513728,1775268187000,1775268440000,1,0.114,0.079,1.4430379746835444
1075729411988258816,1775301039000-632578958264631296-1075729411988258816,1775301039000,1775301356000,1,0.114,0.026,4.384615384615385
1083727207982956544,1775240816000-632578958264631296-1083727207982956544,1775240816000,1775241151000,1,0.114,0.396,0.2878787878787879
1093087265762050048,1775275012000-632578958264631296-1093087265762050048,1775275012000,1775275327000,1,0.114,0.276,0.41304347826086957
1188144161019133952,1775312637000-632578958264631296-1188144161019133952,1775312637000,1775313290000,1,0.114,0.022,5.1818181818181825
1406228892573761536,1775286292000-632578958264631296-1406228892573761536,1775286292000,1775286481000,1,0.113,0.201,0.5621890547263682
915980150607183872,1775280227000-632578958264631296-915980150607183872,1775280227000,1775280412000,1,0.113,0.145,0.7793103448275863
943819597830684672,1775300518000-632578958264631296-943819597830684672,1775300518000,1775300635000,1,0.113,0.071,1.591549295774648
947581389623001088,1775302250000-632578958264631296-947581389623001088,1775302250000,1775302494000,1,0.113,0.105,1.0761904761904764
951882940915122176,1775310660000-632578958264631296-951882940915122176,1775310660000,1775310768000,1,0.113,0.064,1.765625
1045646397224779776,1775270574000-632578958264631296-1045646397224779776,1775270574000,1775271255000,1,0.112,0.752,0.14893617021276595
1112389405491855360,1775264156000-632578958264631296-1112389405491855360,1775264156000,1775264329000,1,0.112,0.302,0.3708609271523179
1396881382210273280,1775280385000-632578958264631296-1396881382210273280,1775280385000,1775282559000,1,0.112,1.002,0.11177644710578842
1083726887294861312,1775245446000-632578958264631296-1083726887294861312,1775245446000,1775246046000,1,0.111,0.556,0.19964028776978415
938499921487593472,1775247444000-632578958264631296-938499921487593472,1775247444000,1775247627000,1,0.111,0.121,0.9173553719008265
1094226815196594176,1775318913000-632578958264631296-1094226815196594176,1775318913000,1775319138000,1,0.11,0.085,1.2941176470588234
1535700301011484672,1775295347000-632578958264631296-1535700301011484672,1775295347000,1775295931000,1,0.11,0.512,0.21484375
787647951882158080,1775309487000-632578958264631296-787647951882158080,1775309487000,1775309786000,1,0.11,0.237,0.46413502109704646
1047650330055016448,1775285132000-632578958264631296-1047650330055016448,1775285132000,1775285338000,1,0.109,0.132,0.8257575757575757
1073663863301341184,1775293303000-632578958264631296-1073663863301341184,1775293303000,1775293487000,1,0.109,0.096,1.1354166666666667
1294704486559776768,1775293839000-632578958264631296-1294704486559776768,1775293839000,1775294330000,1,0.109,0.312,0.34935897435897434
1428366867084345344,1775271562000-632578958264631296-1428366867084345344,1775271562000,1775271750000,1,0.109,0.103,1.058252427184466
870568761881526272,1775307843000-632578958264631296-870568761881526272,1775307843000,1775308050000,1,0.109,0.281,0.3879003558718861
926835749754503168,1775278079000-632578958264631296-926835749754503168,1775278079000,1775278314000,1,0.109,0.18,0.6055555555555556
943818030159233024,1775294880000-632578958264631296-943818030159233024,1775294880000,1775295486000,1,0.109,0.31,0.35161290322580646
1083726887294861312,1775250305000-632578958264631296-1083726887294861312,1775250305000,1775250742000,1,0.107,0.124,0.8629032258064516
1131972366507704320,1775323880000-632578958264631296-1131972366507704320,1775323880000,1775324054000,1,0.107,0.165,0.6484848484848484
1362128357327634432,1775288326000-632578958264631296-1362128357327634432,1775288326000,1775288456000,1,0.107,0.063,1.6984126984126984
1067776196789403648,1775278637000-632578958264631296-1067776196789403648,1775278637000,1775278921000,1,0.106,0.337,0.314540059347181
1083726655622479872,1775298454000-632578958264631296-1083726655622479872,1775298454000,1775298719000,1,0.106,0.225,0.4711111111111111
1083727048683290624,1775279974000-632578958264631296-1083727048683290624,1775279974000,1775280312000,1,0.106,0.381,0.27821522309711283
1398705978894974976,1775293848000-632578958264631296-1398705978894974976,1775293848000,1775294030000,1,0.106,0.188,0.5638297872340425
1083016936570224640,1775271937000-632578958264631296-1083016936570224640,1775271937000,1775272100000,1,0.105,0.14,0.7499999999999999
1110856695237574656,1775267914000-632578958264631296-1110856695237574656,1775267914000,1775268478000,1,0.105,0.558,0.18817204301075266
1389244197004902400,1775306975000-632578958264631296-1389244197004902400,1775306975000,1775307279000,1,0.105,0.107,0.9813084112149533
1537822792169291776,1775312224000-632578958264631296-1537822792169291776,1775312224000,1775312726000,1,0.105,0.327,0.3211009174311926
925753337108758528,1775272935000-632578958264631296-925753337108758528,1775272935000,1775273310000,1,0.105,0.256,0.41015625
1070334753032372224,1775308263000-632578958264631296-1070334753032372224,1775308263000,1775308445000,1,0.103,0.22,0.46818181818181814
1076923642098483200,1775272648000-632578958264631296-1076923642098483200,1775272648000,1775273243000,1,0.103,0.612,0.16830065359477123
944574346884546560,1775302898000-632578958264631296-944574346884546560,1775302898000,1775303223000,1,0.103,0.104,0.9903846153846154
942427579615281152,1775290119000-632578958264631296-942427579615281152,1775290119000,1775290329000,1,0.102,0.122,0.8360655737704917
1050467664377413632,1775295461000-632578958264631296-1050467664377413632,1775295461000,1775295741000,1,0.101,0.1,1.01
1076186718555602944,1775295202000-632578958264631296-1076186718555602944,1775295202000,1775295684000,1,0.101,0.274,0.3686131386861314
1152269234303139840,1775290288000-632578958264631296-1152269234303139840,1775290288000,1775290485000,1,0.101,0.107,0.9439252336448599
1486716779844599808,1775265380000-632578958264631296-1486716779844599808,1775265380000,1775266135000,1,0.101,0.491,0.20570264765784116
959434235414839296,1775317033000-632578958264631296-959434235414839296,1775317033000,1775317218000,1,0.101,0.177,0.5706214689265537
1049976646406242304,1775278298000-632578958264631296-1049976646406242304,1775278298000,1775278642000,1,0.1,0.425,0.23529411764705885
1050037336936546304,1775276116000-632578958264631296-1050037336936546304,1775276116000,1775276456000,1,0.1,0.146,0.6849315068493151
1067764585097854976,1775272246000-632578958264631296-1067764585097854976,1775272246000,1775272430000,1,0.1,0.156,0.6410256410256411
1067774958987378688,1775307505000-632578958264631296-1067774958987378688,1775307505000,1775307795000,1,0.1,0.313,0.31948881789137384
1083019060351860736,1775276413000-632578958264631296-1083019060351860736,1775276413000,1775276742000,1,0.1,0.381,0.26246719160104987
1083726698509238272,1775240901000-632578958264631296-1083726698509238272,1775240901000,1775241462000,1,0.1,0.727,0.13755158184319122
1135529735623802880,1775316104000-632578958264631296-1135529735623802880,1775316104000,1775316324000,1,0.1,0.122,0.819672131147541
1148896718033518592,1775275026000-632578958264631296-1148896718033518592,1775275026000,1775275237000,1,0.1,0.179,0.558659217877095
1268615233111326720,1775302898000-632578958264631296-1268615233111326720,1775302898000,1775303283000,1,0.1,0.489,0.20449897750511248
1385588909638942720,1775279860000-632578958264631296-1385588909638942720,1775279860000,1775280058000,1,0.1,0.149,0.6711409395973155
1428033112889098240,1775312372000-632578958264631296-1428033112889098240,1775312372000,1775312752000,1,0.1,0.22,0.4545454545454546
1428033112889098240,1775314548000-632578958264631296-1428033112889098240,1775314548000,1775315203000,1,0.1,0.35,0.28571428571428575
1471165126924042240,1775316072000-632578958264631296-1471165126924042240,1775316072000,1775316437000,1,0.1,0.15,0.6666666666666667
780059706918961152,1775271432000-632578958264631296-780059706918961152,1775271432000,1775271670000,1,0.1,0.165,0.6060606060606061
787647951882158080,1775297739000-632578958264631296-787647951882158080,1775297739000,1775298234000,1,0.1,0.408,0.2450980392156863
800361869549240320,1775267829000-632578958264631296-800361869549240320,1775267829000,1775268078000,1,0.1,0.2,0.5
809467481230934016,1775267390000-632578958264631296-809467481230934016,1775267390000,1775268050000,1,0.1,0.454,0.22026431718061676
866648852977942528,1775289061000-632578958264631296-866648852977942528,1775289061000,1775289400000,1,0.1,0.202,0.49504950495049505
873900831743672320,1775305393000-632578958264631296-873900831743672320,1775305393000,1775305577000,1,0.1,0.145,0.6896551724137931
877447351826907136,1775307349000-632578958264631296-877447351826907136,1775307349000,1775307610000,1,0.1,0.229,0.4366812227074236
