vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
952249131684855808,1786286116000-632578958264631296-952249131684855808,1786286116000,1786286325000,1,0.07,0.021,3.3333333333333335
1050037048276156416,1786254224000-632578958264631296-1050037048276156416,1786254224000,1786254509000,1,0.069,0.319,0.2163009404388715
1067765446171688960,1786241655000-632578958264631296-1067765446171688960,1786241655000,1786241849000,1,0.069,0.194,0.3556701030927835
1083726345994764288,1786269819000-632578958264631296-1083726345994764288,1786269819000,1786270017000,1,0.069,0.129,0.5348837209302326
1132636348465807360,1786245279000-632578958264631296-1132636348465807360,1786245279000,1786245477000,1,0.069,0.114,0.6052631578947368
1144224275478085632,1786269601000-632578958264631296-1144224275478085632,1786269601000,1786269877000,1,0.069,0.26,0.2653846153846154
1471164933021368320,1786287174000-632578958264631296-1471164933021368320,1786287174000,1786287311000,1,0.069,0.125,0.552
642055098863718400,1786301560000-632578958264631296-642055098863718400,1786301560000,1786301977000,1,0.069,0.301,0.22923588039867113
902974583798235136,1786261940000-632578958264631296-902974583798235136,1786261940000,1786262724000,1,0.069,0.359,0.19220055710306408
939545725614686208,1786278218000-632578958264631296-939545725614686208,1786278218000,1786278944000,1,0.069,0.837,0.0824372759856631
944591832124227584,1786240778000-632578958264631296-944591832124227584,1786240778000,1786240964000,1,0.069,0.15,0.4600000000000001
946025328671719424,1786300322000-632578958264631296-946025328671719424,1786300322000,1786300529000,1,0.069,0.092,0.7500000000000001
952162532812914688,1786297297000-632578958264631296-952162532812914688,1786297297000,1786298243000,1,0.069,1.062,0.06497175141242938
1046752835124854784,1786275663000-632578958264631296-1046752835124854784,1786275663000,1786275807000,1,0.068,0.14,0.4857142857142857
1080818558042112000,1786237155000-632578958264631296-1080818558042112000,1786237155000,1786237859000,1,0.068,0.615,0.11056910569105692
1083728677599969280,1786247641000-632578958264631296-1083728677599969280,1786247641000,1786247835000,1,0.068,0.212,0.3207547169811321
1131631502098956288,1786242529000-632578958264631296-1131631502098956288,1786242529000,1786243347000,1,0.068,0.996,0.06827309236947791
1385305554984894464,1786275047000-632578958264631296-1385305554984894464,1786275047000,1786275348000,1,0.068,0.268,0.2537313432835821
946035487334727680,1786247041000-632578958264631296-946035487334727680,1786247041000,1786247349000,1,0.068,0.209,0.3253588516746412
947102733284933632,1786283570000-632578958264631296-947102733284933632,1786283570000,1786285270000,1,0.068,0.814,0.08353808353808355
1067763722711203840,1786240416000-632578958264631296-1067763722711203840,1786240416000,1786240581000,1,0.067,0.2,0.335
1067764977248501760,1786251515000-632578958264631296-1067764977248501760,1786251515000,1786251797000,1,0.067,0.238,0.28151260504201686
1081614639520808960,1786268588000-632578958264631296-1081614639520808960,1786268588000,1786269055000,1,0.067,0.175,0.3828571428571429
1083727931903049728,1786242375000-632578958264631296-1083727931903049728,1786242375000,1786242574000,1,0.067,0.235,0.2851063829787234
1385305035948163072,1786293160000-632578958264631296-1385305035948163072,1786293160000,1786293311000,1,0.067,0.108,0.6203703703703705
1583173874076352512,1786248963000-632578958264631296-1583173874076352512,1786248963000,1786249153000,1,0.067,0.1,0.67
873900831743672320,1786269031000-632578958264631296-873900831743672320,1786269031000,1786269199000,1,0.067,0.174,0.38505747126436785
939140658449350656,1786301672000-632578958264631296-939140658449350656,1786301672000,1786301830000,1,0.067,0.06,1.1166666666666667
941659394423128064,1786284793000-632578958264631296-941659394423128064,1786284793000,1786284986000,1,0.067,0.216,0.31018518518518523
1079774673618599936,1786265843000-632578958264631296-1079774673618599936,1786265843000,1786266330000,1,0.066,0.096,0.6875
1385305554984894464,1786274568000-632578958264631296-1385305554984894464,1786274568000,1786274735000,1,0.066,0.118,0.5593220338983051
1464283595349688320,1786298938000-632578958264631296-1464283595349688320,1786298938000,1786299095000,1,0.066,0.171,0.38596491228070173
1536014625517076480,1786287587000-632578958264631296-1536014625517076480,1786287587000,1786287920000,1,0.066,0.21,0.31428571428571433
938442824968306688,1786265200000-632578958264631296-938442824968306688,1786265200000,1786265563000,1,0.066,0.197,0.3350253807106599
947094374120947712,1786300741000-632578958264631296-947094374120947712,1786300741000,1786300886000,1,0.066,0.088,0.7500000000000001
1080910261382021120,1786261156000-632578958264631296-1080910261382021120,1786261156000,1786261347000,1,0.065,0.066,0.9848484848484849
1083726988146900992,1786273453000-632578958264631296-1083726988146900992,1786273453000,1786273729000,1,0.065,0.281,0.23131672597864766
1094584670655348736,1786272175000-632578958264631296-1094584670655348736,1786272175000,1786272872000,1,0.065,0.314,0.2070063694267516
1397607242391355392,1786257625000-632578958264631296-1397607242391355392,1786257625000,1786257805000,1,0.065,0.144,0.45138888888888895
1464260641047969792,1786258994000-632578958264631296-1464260641047969792,1786258994000,1786259146000,1,0.065,0.057,1.1403508771929824
1491416395517263872,1786265253000-632578958264631296-1491416395517263872,1786265253000,1786265474000,1,0.065,0.106,0.6132075471698114
1536014695108968448,1786312924000-632578958264631296-1536014695108968448,1786312924000,1786313407000,1,0.065,0.347,0.1873198847262248
944574346884546560,1786248800000-632578958264631296-944574346884546560,1786248800000,1786249122000,1,0.065,0.132,0.49242424242424243
946036270407090176,1786274665000-632578958264631296-946036270407090176,1786274665000,1786274898000,1,0.065,0.078,0.8333333333333334
1138782810882965504,1786284844000-632578958264631296-1138782810882965504,1786284844000,1786285141000,1,0.064,0.219,0.2922374429223744
784445514740400128,1786273868000-632578958264631296-784445514740400128,1786273868000,1786274157000,1,0.064,0.296,0.21621621621621623
931856805720489984,1786283229000-632578958264631296-931856805720489984,1786283229000,1786283503000,1,0.064,0.321,0.19937694704049844
939140658449350656,1786306312000-632578958264631296-939140658449350656,1786306312000,1786306499000,1,0.064,0.146,0.4383561643835617
1047649870816477184,1786253690000-632578958264631296-1047649870816477184,1786253690000,1786253836000,1,0.063,0.058,1.0862068965517242
1079095522620342272,1786309567000-632578958264631296-1079095522620342272,1786309567000,1786309727000,1,0.063,0.079,0.7974683544303798
1081533146517733376,1786312649000-632578958264631296-1081533146517733376,1786312649000,1786313013000,1,0.063,0.226,0.27876106194690264
1083726988146900992,1786255120000-632578958264631296-1083726988146900992,1786255120000,1786255284000,1,0.063,0.208,0.3028846153846154
1083727448777949184,1786236137000-632578958264631296-1083727448777949184,1786236137000,1786236809000,1,0.063,0.852,0.07394366197183098
1152270135390633984,1786248507000-902855557075959808-1152270135390633984,1786248507000,1786248694000,1,0.063,0.065,0.9692307692307692
1471165285556813824,1786271889000-632578958264631296-1471165285556813824,1786271889000,1786272289000,1,0.063,0.177,0.3559322033898305
877447351826907136,1786265709000-632578958264631296-877447351826907136,1786265709000,1786266348000,1,0.063,0.696,0.09051724137931035
941659394423128064,1786286374000-632578958264631296-941659394423128064,1786286374000,1786286586000,1,0.063,0.116,0.5431034482758621
1062738572429230080,1786282738000-632578958264631296-1062738572429230080,1786282738000,1786283103000,1,0.062,0.252,0.24603174603174602
1083726698509238272,1786316635000-632578958264631296-1083726698509238272,1786316635000,1786317022000,1,0.062,0.371,0.16711590296495957
1083726789898928128,1786262123000-632578958264631296-1083726789898928128,1786262123000,1786262534000,1,0.062,0.304,0.20394736842105263
1094584670655348736,1786248990000-632578958264631296-1094584670655348736,1786248990000,1786249868000,1,0.062,0.442,0.14027149321266968
1181865650805538816,1786283353000-632578958264631296-1181865650805538816,1786283353000,1786283864000,1,0.062,0.316,0.1962025316455696
1536014695108968448,1786306869000-632578958264631296-1536014695108968448,1786306869000,1786308873000,1,0.062,0.99,0.06262626262626263
877447351826907136,1786272395000-632578958264631296-877447351826907136,1786272395000,1786272712000,1,0.062,0.39,0.15897435897435896
1067772524470730752,1786275238000-632578958264631296-1067772524470730752,1786275238000,1786275446000,1,0.061,0.112,0.5446428571428571
1073966174624022528,1786256160000-632578958264631296-1073966174624022528,1786256160000,1786256609000,1,0.061,0.001,61.0
1094584849307533312,1786270400000-632578958264631296-1094584849307533312,1786270400000,1786270967000,1,0.061,0.501,0.1217564870259481
1422205727123963904,1786283627000-632578958264631296-1422205727123963904,1786283627000,1786283744000,1,0.061,0.171,0.3567251461988304
1469693281720860672,1786264203000-632578958264631296-1469693281720860672,1786264203000,1786264813000,1,0.061,0.197,0.3096446700507614
1536014563953082368,1786250604000-632578958264631296-1536014563953082368,1786250604000,1786251120000,1,0.061,0.553,0.11030741410488244
1536014570613637120,1786233521000-632578958264631296-1536014570613637120,1786233521000,1786233750000,1,0.061,0.197,0.3096446700507614
1536014723353411584,1786246734000-632578958264631296-1536014723353411584,1786246734000,1786247516000,1,0.061,0.55,0.1109090909090909
941659394423128064,1786295628000-632578958264631296-941659394423128064,1786295628000,1786295820000,1,0.061,0.234,0.26068376068376065
946032744595456000,1786287758000-632578958264631296-946032744595456000,1786287758000,1786287912000,1,0.061,0.177,0.3446327683615819
1083039951072788480,1786291947000-632578958264631296-1083039951072788480,1786291947000,1786292229000,1,0.06,0.458,0.13100436681222707
1083726698509238272,1786244281000-632578958264631296-1083726698509238272,1786244281000,1786244529000,1,0.06,0.329,0.182370820668693
1113484110199783424,1786274779000-632578958264631296-1113484110199783424,1786274779000,1786275087000,1,0.06,0.15,0.4
1138782810882965504,1786283984000-632578958264631296-1138782810882965504,1786283984000,1786284144000,1,0.06,0.158,0.37974683544303794
1188144161019133952,1786246377000-632578958264631296-1188144161019133952,1786246377000,1786246686000,1,0.06,0.058,1.0344827586206895
1396881508228136960,1786283851000-632578958264631296-1396881508228136960,1786283851000,1786284100000,1,0.06,0.118,0.5084745762711864
1471164933021368320,1786277526000-632578958264631296-1471164933021368320,1786277526000,1786277662000,1,0.06,0.14,0.4285714285714285
1505916014645215232,1786292488000-632578958264631296-1505916014645215232,1786292488000,1786292971000,1,0.06,0.41,0.14634146341463414
1536014603211767808,1786255030000-632578958264631296-1536014603211767808,1786255030000,1786255243000,1,0.06,0.145,0.41379310344827586
1536014640524296192,1786303999000-632578958264631296-1536014640524296192,1786303999000,1786304617000,1,0.06,0.394,0.15228426395939085
784445389880164352,1786253868000-632578958264631296-784445389880164352,1786253868000,1786254349000,1,0.06,0.396,0.1515151515151515
786246735176400896,1786239292000-632578958264631296-786246735176400896,1786239292000,1786239680000,1,0.06,0.335,0.1791044776119403
870275474985582592,1786278367000-632578958264631296-870275474985582592,1786278367000,1786278572000,1,0.06,0.14,0.4285714285714285
902974583798235136,1786253136000-632578958264631296-902974583798235136,1786253136000,1786253357000,1,0.06,0.126,0.47619047619047616
1064532839803912192,1786236746000-632578958264631296-1064532839803912192,1786236746000,1786237095000,1,0.059,0.132,0.4469696969696969
1082007973238145024,1786253980000-632578958264631296-1082007973238145024,1786253980000,1786254314000,1,0.059,0.504,0.11706349206349205
1479440816106635264,1786301389000-632578958264631296-1479440816106635264,1786301389000,1786301688000,1,0.059,0.119,0.4957983193277311
798605218047590400,1786267189000-632578958264631296-798605218047590400,1786267189000,1786268269000,1,0.059,0.985,0.0598984771573604
869918310366445568,1786271412000-632578958264631296-869918310366445568,1786271412000,1786272037000,1,0.059,0.752,0.07845744680851063
873109579045535744,1786242620000-632578958264631296-873109579045535744,1786242620000,1786242831000,1,0.059,0.175,0.33714285714285713
939140658449350656,1786237520000-632578958264631296-939140658449350656,1786237520000,1786237958000,1,0.059,0.343,0.17201166180758015
944574738938724352,1786272595000-632578958264631296-944574738938724352,1786272595000,1786272883000,1,0.059,0.097,0.6082474226804123
1073663431535493120,1786289940000-632578958264631296-1073663431535493120,1786289940000,1786290805000,1,0.058,0.899,0.06451612903225806
947093103351693312,1786237220000-632578958264631296-947093103351693312,1786237220000,1786237474000,1,0.058,0.155,0.3741935483870968
1079095522620342272,1786277786000-632578958264631296-1079095522620342272,1786277786000,1786278022000,1,0.057,0.055,1.0363636363636364
1083726887294861312,1786251274000-632578958264631296-1083726887294861312,1786251274000,1786251954000,1,0.057,1.419,0.040169133192389
1088168906306093056,1786304896000-632578958264631296-1088168906306093056,1786304896000,1786305593000,1,0.057,0.636,0.08962264150943397
1109804807901675520,1786301347000-632578958264631296-1109804807901675520,1786301347000,1786301818000,1,0.057,0.406,0.14039408866995073
1406229042385911808,1786243486000-632578958264631296-1406229042385911808,1786243486000,1786244073000,1,0.057,0.364,0.1565934065934066
1501933614227521536,1786289299000-632578958264631296-1501933614227521536,1786289299000,1786289716000,1,0.057,0.294,0.19387755102040818
