vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262057864311078912,1784895326000-1205841794575630336-1262057864311078912,1784895326000,1784896082000,1,0.366,0.474,0.7721518987341772
1262135674694270976,1784879656000-1205841794575630336-1262135674694270976,1784879656000,1784879973000,1,0.366,0.145,2.524137931034483
1207351940850122752,1784856660000-1205841794575630336-1207351940850122752,1784856660000,1784857010000,1,0.365,0.181,2.016574585635359
1262217102731771904,1784871639000-1205841794575630336-1262217102731771904,1784871639000,1784871965000,1,0.365,0.133,2.744360902255639
1207342102065709056,1784895618000-1205841794575630336-1207342102065709056,1784895618000,1784895958000,1,0.364,0.179,2.0335195530726256
1207343693506281472,1784862556000-1205841794575630336-1207343693506281472,1784862556000,1784862774000,1,0.364,0.079,4.6075949367088604
1262094914976481280,1784874010000-1205841794575630336-1262094914976481280,1784874010000,1784874230000,1,0.364,0.068,5.352941176470588
1262447182175272960,1784895450000-1205841794575630336-1262447182175272960,1784895450000,1784896394000,1,0.364,0.336,1.0833333333333333
1262058466403418112,1784885516000-1205841794575630336-1262058466403418112,1784885516000,1784885936000,1,0.363,0.195,1.8615384615384614
1207344027385462784,1784883827000-1205841794575630336-1207344027385462784,1784883827000,1784884014000,1,0.362,0.06,6.033333333333333
1262142767098757120,1784897107000-1205841794575630336-1262142767098757120,1784897107000,1784897731000,1,0.362,0.169,2.1420118343195265
1207342340876795904,1784863707000-1205841794575630336-1207342340876795904,1784863707000,1784863833000,1,0.36,0.067,5.3731343283582085
1262093991835336704,1784872926000-1205841794575630336-1262093991835336704,1784872926000,1784873138000,1,0.36,0.1,3.5999999999999996
1207353260512378880,1784935841000-1205841794575630336-1207353260512378880,1784935841000,1784936255000,1,0.359,0.216,1.662037037037037
1207343447996891136,1784898960000-1205841794575630336-1207343447996891136,1784898960000,1784899128000,1,0.358,0.121,2.958677685950413
1207295543059939328,1784852745000-1205841794575630336-1207295543059939328,1784852745000,1784853112000,1,0.357,0.197,1.812182741116751
1262140621238304768,1784865839000-1205841794575630336-1262140621238304768,1784865839000,1784866448000,1,0.355,0.178,1.9943820224719102
1262392787152666624,1784894861000-1205841794575630336-1262392787152666624,1784894861000,1784895242000,1,0.355,0.13,2.7307692307692304
1207297959885012992,1784880756000-1205841794575630336-1207297959885012992,1784880756000,1784881197000,1,0.354,0.216,1.6388888888888888
1207300981365145600,1784893002000-1205841794575630336-1207300981365145600,1784893002000,1784893202000,1,0.35,0.116,3.0172413793103443
1207323404718309376,1784861882000-1205841794575630336-1207323404718309376,1784861882000,1784862023000,1,0.35,0.045,7.777777777777778
1262023887982428160,1784877961000-1205841794575630336-1262023887982428160,1784877961000,1784878111000,1,0.35,0.102,3.4313725490196076
1262068694117253120,1784890775000-1205841794575630336-1262068694117253120,1784890775000,1784890979000,1,0.349,0.068,5.13235294117647
1262093549688586240,1784937314000-1205841794575630336-1262093549688586240,1784937314000,1784937768000,1,0.349,0.212,1.6462264150943395
1262225133540474880,1784897237000-1205841794575630336-1262225133540474880,1784897237000,1784897883000,1,0.348,0.244,1.4262295081967213
1396248881112547328,1784859205000-1205841794575630336-1396248881112547328,1784859205000,1784859365000,1,0.348,0.056,6.2142857142857135
1262053413747687424,1784852536000-1205841794575630336-1262053413747687424,1784852536000,1784852901000,1,0.342,0.158,2.1645569620253164
1508194562475032576,1784869420000-1205841794575630336-1508194562475032576,1784869420000,1784869795000,1,0.342,0.096,3.5625
1262066461321461760,1784884513000-1205841794575630336-1262066461321461760,1784884513000,1784884849000,1,0.337,0.151,2.2317880794701987
1262093991835336704,1784890051000-1205841794575630336-1262093991835336704,1784890051000,1784890480000,1,0.337,0.162,2.080246913580247
1262148175813148672,1784879051000-1205841794575630336-1262148175813148672,1784879051000,1784879449000,1,0.337,0.408,0.8259803921568628
1262074416062267392,1784864982000-1205841794575630336-1262074416062267392,1784864982000,1784865307000,1,0.335,0.282,1.1879432624113477
1262224536225447936,1784891597000-1205841794575630336-1262224536225447936,1784891597000,1784891909000,1,0.334,0.161,2.0745341614906834
1207343447996891136,1784863176000-1205841794575630336-1207343447996891136,1784863176000,1784863391000,1,0.333,0.088,3.7840909090909096
1207355866949353472,1784909499000-1205841794575630336-1207355866949353472,1784909499000,1784910471000,1,0.333,0.636,0.5235849056603774
1262070455242588160,1784851295000-1205841794575630336-1262070455242588160,1784851295000,1784851509000,1,0.333,0.123,2.707317073170732
1262213031526400000,1784860585000-1205841794575630336-1262213031526400000,1784860585000,1784860765000,1,0.331,0.114,2.9035087719298245
1262220021451456512,1784865366000-1205841794575630336-1262220021451456512,1784865366000,1784865569000,1,0.329,0.08,4.1125
1262124945928880128,1784893414000-1205841794575630336-1262124945928880128,1784893414000,1784894219000,1,0.327,0.312,1.0480769230769231
1262399942043893760,1784889880000-1205841794575630336-1262399942043893760,1784889880000,1784890260000,1,0.327,0.103,3.1747572815533984
1207340028343091200,1784896535000-1205841794575630336-1207340028343091200,1784896535000,1784896720000,1,0.326,0.101,3.2277227722772275
1271503524613586944,1784901926000-1205841794575630336-1271503524613586944,1784901926000,1784902281000,1,0.325,0.138,2.3550724637681157
1262401041488412672,1784895049000-1205841794575630336-1262401041488412672,1784895049000,1784895361000,1,0.322,0.093,3.4623655913978495
1262456169545334784,1784895449000-1205841794575630336-1262456169545334784,1784895449000,1784895983000,1,0.319,0.213,1.4976525821596245
1207295082248536064,1784891664000-1205841794575630336-1207295082248536064,1784891664000,1784892459000,1,0.318,0.322,0.9875776397515528
1207341491156942848,1784864654000-1205841794575630336-1207341491156942848,1784864654000,1784864770000,1,0.317,0.073,4.342465753424658
1207353686662053888,1784886196000-1205841794575630336-1207353686662053888,1784886196000,1784886942000,1,0.316,0.523,0.6042065009560229
1207323013960171520,1784892133000-1205841794575630336-1207323013960171520,1784892133000,1784892383000,1,0.314,0.165,1.9030303030303028
1207343152407511040,1784892949000-1205841794575630336-1207343152407511040,1784892949000,1784893291000,1,0.314,0.106,2.9622641509433962
1262392787152666624,1784894461000-1205841794575630336-1262392787152666624,1784894461000,1784894712000,1,0.312,0.08,3.9
1207323721602170880,1784890459000-1205841794575630336-1207323721602170880,1784890459000,1784890903000,1,0.311,0.169,1.8402366863905324
1262400115235094528,1784895468000-1205841794575630336-1262400115235094528,1784895468000,1784896115000,1,0.311,0.296,1.0506756756756757
1207350978844557312,1784852838000-1205841794575630336-1207350978844557312,1784852838000,1784853736000,1,0.31,0.398,0.778894472361809
1207354723531751424,1784897185000-1205841794575630336-1207354723531751424,1784897185000,1784897379000,1,0.31,0.206,1.5048543689320388
1262395201217888256,1784869066000-1205841794575630336-1262395201217888256,1784869066000,1784869296000,1,0.308,0.069,4.463768115942028
1262071508918861824,1784889349000-1205841794575630336-1262071508918861824,1784889349000,1784889621000,1,0.307,0.054,5.685185185185185
1262094214787760128,1784901786000-1205841794575630336-1262094214787760128,1784901786000,1784902530000,1,0.306,0.345,0.8869565217391305
1262401041488412672,1784894438000-1205841794575630336-1262401041488412672,1784894438000,1784894698000,1,0.306,0.091,3.3626373626373627
1262135818873470976,1784876358000-1205841794575630336-1262135818873470976,1784876358000,1784876583000,1,0.305,0.119,2.563025210084034
1207351940850122752,1784855468000-1205841794575630336-1207351940850122752,1784855468000,1784855757000,1,0.304,0.168,1.8095238095238093
1262140335891415040,1784894813000-1205841794575630336-1262140335891415040,1784894813000,1784895128000,1,0.303,0.193,1.5699481865284974
1207354088103084032,1784889113000-1205841794575630336-1207354088103084032,1784889113000,1784889205000,1,0.302,0.533,0.5666041275797373
1262143698599149568,1784874760000-1205841794575630336-1262143698599149568,1784874760000,1784875019000,1,0.302,0.121,2.4958677685950414
1262391725414940672,1784889517000-1205841794575630336-1262391725414940672,1784889517000,1784889769000,1,0.302,0.095,3.1789473684210523
1262397961501933568,1784866408000-1205841794575630336-1262397961501933568,1784866408000,1784866804000,1,0.302,0.115,2.626086956521739
1207347065403736064,1784858886000-1205841794575630336-1207347065403736064,1784858886000,1784858973000,1,0.301,0.04,7.5249999999999995
1262122575073378304,1784862941000-1205841794575630336-1262122575073378304,1784862941000,1784863109000,1,0.301,0.088,3.4204545454545454
1262068694117253120,1784871510000-1205841794575630336-1262068694117253120,1784871510000,1784871830000,1,0.299,0.133,2.2481203007518795
1262215068032958464,1784902108000-1205841794575630336-1262215068032958464,1784902108000,1784902751000,1,0.299,0.35,0.8542857142857143
1262447644064612352,1784866028000-1205841794575630336-1262447644064612352,1784866028000,1784866204000,1,0.298,0.071,4.19718309859155
1207325033735651328,1784890880000-1205841794575630336-1207325033735651328,1784890880000,1784890989000,1,0.297,0.078,3.8076923076923075
1207344850932858880,1784865951000-1205841794575630336-1207344850932858880,1784865951000,1784866143000,1,0.297,0.064,4.640625
1207353807600615424,1784850932000-1205841794575630336-1207353807600615424,1784850932000,1784851413000,1,0.296,0.287,1.0313588850174216
1207340356891312128,1784897329000-1205841794575630336-1207340356891312128,1784897329000,1784898258000,1,0.295,0.485,0.6082474226804123
1207324428367560704,1784883157000-1205841794575630336-1207324428367560704,1784883157000,1784883324000,1,0.293,0.154,1.9025974025974026
1262217102731771904,1784857665000-1205841794575630336-1262217102731771904,1784857665000,1784858124000,1,0.292,0.182,1.6043956043956042
1262135674694270976,1784894034000-1205841794575630336-1262135674694270976,1784894034000,1784894491000,1,0.291,0.199,1.4623115577889445
1207301609533472768,1784889970000-1205841794575630336-1207301609533472768,1784889970000,1784890319000,1,0.29,0.171,1.6959064327485378
1207297395264585728,1784866467000-1205841794575630336-1207297395264585728,1784866467000,1784866661000,1,0.288,0.09,3.1999999999999997
1262215206872809472,1784867826000-1205841794575630336-1262215206872809472,1784867826000,1784868195000,1,0.285,0.095,2.9999999999999996
1341893106680725504,1784866582000-1205841794575630336-1341893106680725504,1784866582000,1784866716000,1,0.283,0.047,6.0212765957446805
1207354723531751424,1784897768000-1205841794575630336-1207354723531751424,1784897768000,1784897897000,1,0.279,0.213,1.3098591549295777
1262068694117253120,1784882242000-1205841794575630336-1262068694117253120,1784882242000,1784882442000,1,0.277,0.058,4.775862068965518
1262019948528533504,1784890856000-1205841794575630336-1262019948528533504,1784890856000,1784891184000,1,0.276,0.129,2.1395348837209305
1262392787152666624,1784897169000-1205841794575630336-1262392787152666624,1784897169000,1784897681000,1,0.271,0.194,1.3969072164948455
1207299325219045376,1784877047000-1205841794575630336-1207299325219045376,1784877047000,1784877184000,1,0.268,0.068,3.941176470588235
1262018110269947904,1784870984000-1205841794575630336-1262018110269947904,1784870984000,1784871303000,1,0.268,0.142,1.8873239436619722
1262093991835336704,1784866970000-1205841794575630336-1262093991835336704,1784866970000,1784867182000,1,0.265,0.092,2.880434782608696
1401159639759847424,1784913803000-1205841794575630336-1401159639759847424,1784913803000,1784913927000,1,0.265,0.031,8.548387096774194
1403393152290652160,1784858036000-1205841794575630336-1403393152290652160,1784858036000,1784858137000,1,0.263,0.046,5.717391304347826
1207297779945177088,1784884512000-1205841794575630336-1207297779945177088,1784884512000,1784884567000,1,0.261,0.058,4.5
1207340948141375488,1784852413000-1205841794575630336-1207340948141375488,1784852413000,1784853152000,1,0.261,0.367,0.7111716621253407
1207349767303069696,1784855789000-1205841794575630336-1207349767303069696,1784855789000,1784855842000,1,0.261,0.082,3.182926829268293
1207299178141581312,1784874374000-1205841794575630336-1207299178141581312,1784874374000,1784874493000,1,0.26,0.101,2.5742574257425743
1262199464832008192,1784865458000-1205841794575630336-1262199464832008192,1784865458000,1784866726000,1,0.26,0.302,0.8609271523178809
1262212560963239936,1784867538000-1205841794575630336-1262212560963239936,1784867538000,1784867749000,1,0.26,0.092,2.8260869565217392
1207349767303069696,1784897108000-1205841794575630336-1207349767303069696,1784897108000,1784897769000,1,0.256,0.121,2.115702479338843
1262213536738705408,1784861864000-1205841794575630336-1262213536738705408,1784861864000,1784862050000,1,0.255,0.066,3.8636363636363633
1207342230533046272,1784904650000-1205841794575630336-1207342230533046272,1784904650000,1784904810000,1,0.254,0.039,6.512820512820513
1207344928271630336,1784851504000-1205841794575630336-1207344928271630336,1784851504000,1784851803000,1,0.254,0.196,1.2959183673469388
1207351633235673088,1784879968000-1205841794575630336-1207351633235673088,1784879968000,1784880286000,1,0.254,0.188,1.3510638297872342
1262391597237010432,1784891469000-1205841794575630336-1262391597237010432,1784891469000,1784891682000,1,0.254,0.047,5.404255319148937
1262457404793028608,1784881458000-1205841794575630336-1262457404793028608,1784881458000,1784881640000,1,0.253,0.051,4.96078431372549
1207339806070145024,1784862622000-1205841794575630336-1207339806070145024,1784862622000,1784862732000,1,0.251,0.032,7.84375
1262212560963239936,1784881412000-1205841794575630336-1262212560963239936,1784881412000,1784881715000,1,0.251,0.121,2.074380165289256
1207301509704843264,1784865589000-1205841794575630336-1207301509704843264,1784865589000,1784865676000,1,0.25,0.088,2.8409090909090913
