tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262391263752093696-1784859551000,1784859551000,1784864404000,1205841794575630336,1262391263752093696,,,1784859551000-1205841794575630336-1262391263752093696,,32.386,5.46,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,245.216,2,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,5,4853.0,0.0,,5,5,"{'fifth_gear_duration': 24.02449524955487, 'first_gear_duration': 1.3633178229249334, 'sixth_gear_duration': 25.85806657534256, 'third_gear_duration': 15.659692046555932, 'fourth_gear_duration': 27.3574357311866, 'second_gear_duration': 5.736992574435104}",,,"{'up': 16.608772646778363, 'down': 33.69772510557145, 'plane': 49.69350224765019}",0.34047207,35.21,1.3,5.932,,24.024233,25.858067,49.88256,1748088.0,1081082.0,0.0,890,1,774.499,1494.079,2995.193,2.0,4.0,6.0
[],1262221983655919616-1784859547000,1784859547000,1784865023000,1205841794575630336,1262221983655919616,1573511687359692800,unverified_drivers,1784859547000-1205841794575630336-1262221983655919616,,31.365,4.935,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.82,1,0.0,0,0,0,0.0,0,0,0,0,0,3926.763,1,0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,5,5476.0,0.0,261.0,261,5,"{'fifth_gear_duration': 26.916965285345196, 'first_gear_duration': 0.701486950078848, 'sixth_gear_duration': 29.407176443920548, 'third_gear_duration': 12.897023025791288, 'fourth_gear_duration': 25.375256877183617, 'second_gear_duration': 4.702091417680505}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.67,1.4,6.355,,20.619795,29.407177,56.324142,1796662.0,1235666.0,10250.0,5360,1,1023.59,1960.502,3480.749,0.0,13.0,3.0
[],1262198049644478464-1784859542000,1784859542000,1784865319000,1205841794575630336,1262198049644478464,,,1784859542000-1205841794575630336-1262198049644478464,,40.333,5.206,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,350,9,0,0,0.0,0,0,0,71,15,0,0,0,0,0,0,0,0,0,0,0,26,5777.0,0.0,,1590,26,"{'fifth_gear_duration': 24.10752778146641, 'first_gear_duration': 1.240502276543147, 'sixth_gear_duration': 27.14689024024215, 'third_gear_duration': 12.601995742206427, 'fourth_gear_duration': 27.285956739313526, 'second_gear_duration': 7.6171272202283395}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.42,1.55,7.747,,25.133945,27.14689,51.254417,1663680.0,1797322.0,10250.0,2708,2,895.419,1690.587,3298.422,1.0,8.0,1.0
[],1262446617798115328-1784859540000,1784859540000,1784865449000,1205841794575630336,1262446617798115328,1445648778836049920,verified_drivers,1784859540000-1205841794575630336-1262446617798115328,,33.317,4.408,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,293.111,1,0.0,0,0,0,0.0,0,0,0,0,0,5731.801,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5909.0,0.0,0.0,0,3,"{'fifth_gear_duration': 26.32116290456595, 'first_gear_duration': 0.662355213064037, 'sixth_gear_duration': 22.332647155190084, 'third_gear_duration': 10.351009169992267, 'fourth_gear_duration': 36.02394215282831, 'second_gear_duration': 4.308883404359358}",,,"{'up': 0, 'down': 15.144698443579765, 'plane': 84.85530155642023}",,27.75,1.6,7.558,,20.298054,22.332647,48.65381,1338013.0,1686667.0,24500.0,988,1,1034.0,2252.668,4629.993,2.0,4.0,6.0
[],1262215846705496064-1784859539000,1784859539000,1784862980000,1205841794575630336,1262215846705496064,1498938754700673024,verified_drivers,1784859539000-1205841794575630336-1262215846705496064,,25.625,5.532,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,151.126,1,0.0,0,0,0,0.0,0,0,0,0,0,13101.175,1,0,0,0,0,0.0,0,70,3,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,7,3441.0,0.0,0.0,0,7,,,,,,33.84,0.95,4.632,,26.809067,,,,,,0,0,,,,,,
[],1207295965304717312-1784859530000,1784859530000,1784860498000,1205841794575630336,1207295965304717312,,,1784859530000-1205841794575630336-1207295965304717312,,5.412,1.679,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,110.479,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,968.0,0.0,,62,2,"{'fifth_gear_duration': 1.5504182101081265, 'first_gear_duration': 2.3548506843797146, 'sixth_gear_duration': 0.7752091050540633, 'third_gear_duration': 60.0116366929677, 'fourth_gear_duration': 17.88812451788023, 'second_gear_duration': 17.41976078961017}",,,"{'up': 100, 'down': 0, 'plane': 0}",8.074704,57.21,,3.224,,20.127274,0.7752091,2.3256273,57000.0,80778.0,282334.0,465,1,5.889,17.667,759.666,1.0,0.0,0.0
[],1207341175283908608-1784859530000,1784859530000,1784860258000,1205841794575630336,1207341175283908608,1517409055339970560,verified_drivers,1784859530000-1205841794575630336-1207341175283908608,,5.232,5.732,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,600.25,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,728.0,0.0,3108.0,3108,2,"{'fifth_gear_duration': 22.778093335422543, 'first_gear_duration': 2.0673378251331873, 'sixth_gear_duration': 14.527349054632822, 'third_gear_duration': 16.59468687976601, 'fourth_gear_duration': 36.14348297294474, 'second_gear_duration': 7.889049932100701}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.05,,0.913,,25.872528,14.527349,37.305443,,,,1437,1,89.005,228.56,612.672,1.0,1.0,0.0
[],1207347484028829696-1784859529000,1784859529000,1784866029000,1205841794575630336,1207347484028829696,,,1784859529000-1205841794575630336-1207347484028829696,,44.145,4.122,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,36,1,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,5,6500.0,0.0,,0,5,"{'fifth_gear_duration': 20.03429695766237, 'first_gear_duration': 6.294769034539736, 'sixth_gear_duration': 6.1561498992651424, 'third_gear_duration': 20.396725030075515, 'fourth_gear_duration': 34.77593741394055, 'second_gear_duration': 12.342121664516691}",,,"{'up': 43.46333201865299, 'down': 33.87235227246364, 'plane': 22.664315708883368}",1.3347906,42.46,,10.71,,24.44954,6.15615,26.190447,1020042.0,1538541.0,1117780.0,1698,1,339.785,1445.566,5519.44,13.0,3.0,0.0
[],1207297678443020288-1784859518000,1784859518000,1784860377000,1205841794575630336,1207297678443020288,1576113893657280512,unverified_drivers,1784859518000-1205841794575630336-1207297678443020288,,5.225,7.34,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,640.107,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,859.0,0.0,1887.0,1887,2,"{'fifth_gear_duration': 41.953708195746415, 'first_gear_duration': 3.2246912385881696, 'sixth_gear_duration': 2.5134836368189006, 'third_gear_duration': 13.152147778667755, 'fourth_gear_duration': 26.003821371511005, 'second_gear_duration': 13.152147778667755}",,,"{'up': 0, 'down': 100, 'plane': 0}",,25.37,,0.712,,21.897554,2.5134835,44.467194,211226.0,265224.0,28555.0,1190,1,17.667,312.555,702.889,2.0,1.0,0.0
[],1262446247961165824-1784859514000,1784859514000,1784861314000,1205841794575630336,1262446247961165824,,,1784859514000-1205841794575630336-1262446247961165824,,10.085,5.565,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,1800.0,0.0,,5,3,"{'fifth_gear_duration': 27.264991232888285, 'first_gear_duration': 0.6766784265675173, 'sixth_gear_duration': 21.334911589487916, 'third_gear_duration': 16.597700481663004, 'fourth_gear_duration': 29.73556067263816, 'second_gear_duration': 4.390157596755112}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.07,0.45,1.812,,20.17,21.334911,48.599903,467169.0,425918.0,0.0,1427,1,323.171,736.168,1514.752,0.0,1.0,1.0
[],1312171355818426368-1784859511000,1784859511000,1784860809000,1205841794575630336,1312171355818426368,1570316256882458624,verified_drivers,1784859511000-1205841794575630336-1312171355818426368,,6.665,6.49,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.364,1,0.0,0,0,0,0.0,0,0,0,0,0,1663.655,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1298.0,0.0,0.0,0,3,"{'fifth_gear_duration': 6.3893553340135325, 'first_gear_duration': 2.7841615867963974, 'sixth_gear_duration': 0.5990020625637688, 'third_gear_duration': 40.532472900148356, 'fourth_gear_duration': 43.327815858779275, 'second_gear_duration': 6.367192257698674}",,,"{'up': 0, 'down': 0, 'plane': 100}",,12.67,,1.027,,18.485363,0.59900206,6.9883575,299111.0,376889.0,42000.0,263,1,6.0,70.0,1001.666,2.0,1.0,0.0
[],1207352518380617728-1784859503000,1784859503000,1784874975000,1205841794575630336,1207352518380617728,1483117554472845312,verified_drivers,1784859503000-1205841794575630336-1207352518380617728,,117.472,3.498,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,110.227,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,927,12,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,23,15472.0,0.0,0.0,0,23,"{'fifth_gear_duration': 31.688773017588822, 'first_gear_duration': 3.3516766228977204, 'sixth_gear_duration': 16.405226491918214, 'third_gear_duration': 17.01143327798204, 'fourth_gear_duration': 21.99288118723257, 'second_gear_duration': 9.550009402380637}",,,"{'up': 8.611394822150189, 'down': 17.468804120964514, 'plane': 73.9198010568853}",0.39681548,36.59,,33.58,,27.333195,16.405226,48.093998,4771330.0,2820568.0,366475.0,10608,5,1944.574,5700.765,11853.381,29.0,11.0,0.0
[],1262136061614620672-1784859500000,1784859500000,1784859729000,1205841794575630336,1262136061614620672,,,1784859500000-1205841794575630336-1262136061614620672,,0.842,5.111,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,229.0,0.0,,171,1,,,,,,,0.029630555,0.165,,13.236681,,,,,,902,1,,,,,,
[],1262395488078921728-1784859499000,1784859499000,1784863971000,1205841794575630336,1262395488078921728,1573511894294069248,unverified_drivers,1784859499000-1205841794575630336-1262395488078921728,,23.847,6.226,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,68.477,2,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4472.0,0.0,2770.0,2770,3,"{'fifth_gear_duration': 45.4173724406407, 'first_gear_duration': 1.591971369986882, 'sixth_gear_duration': 11.938511697805627, 'third_gear_duration': 11.92119104930017, 'fourth_gear_duration': 25.598758120822847, 'second_gear_duration': 3.532195321443784}",,,"{'up': 21.1971771107899, 'down': 41.63761584899244, 'plane': 37.165207040217666}",0.6649909,22.94,1.15,3.83,,19.197048,11.938512,57.355885,1003920.0,1377354.0,41083.0,971,1,421.83,2026.587,3533.355,1.0,8.0,2.0
[],1262214231441276928-1784859495000,1784859495000,1784864592000,1205841794575630336,1262214231441276928,1558767610609270784,verified_drivers,1784859495000-1205841794575630336-1262214231441276928,,22.215,5.174,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2982.838,2,0.0,0,0,0,0.0,0,0,0,0,0,4822.952,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5097.0,0.0,1868.0,1868,5,"{'fifth_gear_duration': 28.375447623254114, 'first_gear_duration': 5.903965921680472, 'sixth_gear_duration': 8.418297612317101, 'third_gear_duration': 18.232541675540133, 'fourth_gear_duration': 28.86129790983541, 'second_gear_duration': 10.208449257372768}",,,"{'up': 0, 'down': 0, 'plane': 100}",,23.73,1.3,4.294,,15.690406,8.418298,36.793747,1521749.0,1368840.0,62667.0,3412,2,320.583,1401.168,3808.169,7.0,8.0,3.0
[],1262017810280742912-1784859489000,1784859489000,1784861454000,1205841794575630336,1262017810280742912,,,1784859489000-1205841794575630336-1262017810280742912,,15.493,6.489,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1965.0,0.0,,458,2,"{'fifth_gear_duration': 59.99051825813464, 'first_gear_duration': 6.022392768767737, 'third_gear_duration': 6.001661782633545, 'fourth_gear_duration': 20.579922494193674, 'second_gear_duration': 7.405504696270404}",,,"{'up': 66.95829094608341, 'down': 0, 'plane': 33.041709053916584}",0.2729678,43.14,,2.388,,28.384123,59.990517,80.57044,280412.0,972999.0,0.0,1658,1,726.334,975.505,1210.748,2.0,6.0,1.0
[],1207347691315527680-1784859484000,1784859484000,1784864725000,1205841794575630336,1207347691315527680,1510233485640466432,verified_drivers,1784859484000-1205841794575630336-1207347691315527680,,37.493,4.978,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,5241.0,0.0,0.0,0,3,"{'fifth_gear_duration': 21.00946337428194, 'first_gear_duration': 3.4302476970786477, 'sixth_gear_duration': 2.457001205602433, 'third_gear_duration': 20.49277964893859, 'fourth_gear_duration': 43.45690634478787, 'second_gear_duration': 9.153601729310527}",,,"{'up': 14.473530783582088, 'down': 42.91627798507463, 'plane': 42.61019123134327}",0.3246461,55.36,,7.532,,25.753635,2.4570012,23.466465,929290.0,1396779.0,982556.0,3320,1,115.778,1105.779,4712.167,13.0,7.0,0.0
[],1262064615999668224-1784859484000,1784859484000,1784864687000,1205841794575630336,1262064615999668224,1508348286052859904,verified_drivers,1784859484000-1205841794575630336-1262064615999668224,,36.75,7.252,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,232.0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,4,5203.0,0.0,1268.0,0,4,"{'fifth_gear_duration': 37.31777866425043, 'first_gear_duration': 1.8563907796873786, 'third_gear_duration': 22.80142048031429, 'fourth_gear_duration': 30.30588833500604, 'second_gear_duration': 7.71852174074186}",,,"{'up': 0, 'down': 28.526964919425218, 'plane': 71.47303508057479}",,40.98,,5.068,,25.427637,37.31778,67.623665,1127253.0,1751331.0,0.0,314,1,1147.843,2080.01,3075.861,4.0,9.0,0.0
[],1207323493192957952-1784859483000,1784859483000,1784863829000,1205841794575630336,1207323493192957952,1580820573552902144,unverified_drivers,1784859483000-1205841794575630336-1207323493192957952,,40.0,4.59,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.173,1,0.0,0,0,0,0.0,0,0,0,0,0,1768.66,1,0,0,0,0,0.0,0,277,9,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,14,4346.0,0.0,0.0,4,14,"{'fifth_gear_duration': 27.69716058662357, 'first_gear_duration': 3.5003825426221, 'sixth_gear_duration': 27.36136944213262, 'third_gear_duration': 11.295956333045167, 'fourth_gear_duration': 25.22299312901057, 'second_gear_duration': 4.922137966565977}",,,"{'up': 62.74643994630308, 'down': 24.83746150404043, 'plane': 12.416098549656498}",1.4132937,51.9,,8.714,,33.133915,27.36137,55.05853,987225.0,1034000.0,148555.0,676,1,814.67,1639.338,2977.446,2.0,2.0,0.0
[],1262019032253464576-1784859480000,1784859480000,1784864364000,1205841794575630336,1262019032253464576,1386718405918195712,verified_drivers,1784859480000-1205841794575630336-1262019032253464576,,28.192,7.971,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4884.0,0.0,713.0,713,0,"{'fifth_gear_duration': 34.939998445803795, 'first_gear_duration': 2.108313281954966, 'third_gear_duration': 15.861210988522012, 'fourth_gear_duration': 29.780102527272064, 'second_gear_duration': 17.310374756447164}",,,"{'up': 17.923232615295646, 'down': 35.38745120717074, 'plane': 46.68931617753361}",0.40619296,31.24,,3.537,,20.780344,34.94,64.7201,2126667.0,525926.0,0.0,0,0,984.671,1823.927,2818.177,2.0,18.0,0.0
[],1262020680996618240-1784859473000,1784859473000,1784872784000,1205841794575630336,1262020680996618240,1509753101127516160,verified_drivers,1784859473000-1205841794575630336-1262020680996618240,,95.781,6.483,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2417.917,5,0.0,0,0,0,0.0,0,0,0,0,0,13086.515,1,0,0,0,0,0.0,0,90,2,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,15,13311.0,0.0,0.0,0,15,"{'fifth_gear_duration': 37.80464949520464, 'first_gear_duration': 2.3060802857580964, 'third_gear_duration': 16.418571609530108, 'fourth_gear_duration': 35.007398670281745, 'second_gear_duration': 8.463299939225397}",,,"{'up': 20.968556839559266, 'down': 36.864283794678855, 'plane': 42.16715936576188}",0.3204641,35.94,,14.774,,25.904259,37.80465,72.81205,1741091.0,5215663.0,8583.0,6464,3,3572.415,6880.499,9449.671,7.0,13.0,0.0
[],1207301314170585088-1784859470000,1784859470000,1784863308000,1205841794575630336,1207301314170585088,,,1784859470000-1205841794575630336-1207301314170585088,,26.0,4.298,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3838.0,0.0,,0,1,"{'fifth_gear_duration': 9.603850893558926, 'first_gear_duration': 15.132741620269865, 'sixth_gear_duration': 2.9081072566075448, 'third_gear_duration': 28.738942300592207, 'fourth_gear_duration': 13.756262132497124, 'second_gear_duration': 29.860095796474333}",,,"{'up': 46.432287388423426, 'down': 53.56771261157658, 'plane': 0}",1.1709155,46.34,,6.049,,24.387701,2.9081073,12.511958,302779.0,399332.0,951335.0,0,0,70.89,305.0,2437.668,8.0,3.0,0.0
[],1330013363635224576-1784859469000,1784859469000,1784861067000,1205841794575630336,1330013363635224576,1438961138275450880,verified_drivers,1784859469000-1205841794575630336-1330013363635224576,,12.881,5.596,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.59,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,100,3,0,0,0.0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,10,1598.0,0.0,1190.0,1190,10,"{'fifth_gear_duration': 24.976673904296362, 'first_gear_duration': 5.128128468549945, 'sixth_gear_duration': 39.97700401993649, 'third_gear_duration': 9.436698145995821, 'fourth_gear_duration': 20.481495461221378, 'second_gear_duration': 0}",,,"{'up': 0, 'down': 49.26178596884227, 'plane': 50.738214031157725}",,34.64,0.4,2.302,,29.018522,39.977005,64.953674,156166.0,516834.0,0.0,488,1,320.915,521.415,802.749,0.0,2.0,0.0
[],1262138919693058048-1784859461000,1784859461000,1784859710000,1205841794575630336,1262138919693058048,,,1784859461000-1205841794575630336-1262138919693058048,,0.612,4.747,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,249.0,0.0,,0,1,,,,,,,0.032083333,0.129,,8.848193,,,,,,1583,1,,,,,,
[],1262227389946003456-1784859460000,1784859460000,1784862600000,1205841794575630336,1262227389946003456,1511788224337412096,verified_drivers,1784859460000-1205841794575630336-1262227389946003456,,20.375,4.461,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,247.016,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3140.0,0.0,0.0,0,2,"{'fifth_gear_duration': 34.681316959406914, 'first_gear_duration': 0.44884809899497735, 'sixth_gear_duration': 14.808782162884274, 'third_gear_duration': 16.60421907419682, 'fourth_gear_duration': 28.11886662182489, 'second_gear_duration': 5.337967082692127}",,,"{'up': 0, 'down': 25.483159891321066, 'plane': 74.51684010867893}",,33.56,0.8,4.567,,23.359873,14.808783,49.4901,511253.0,753165.0,62834.0,293,1,332.667,1111.754,2246.417,0.0,2.0,0.0
[],1207338603856789504-1784859455000,1784859455000,1784861014000,1205841794575630336,1207338603856789504,,,1784859455000-1205841794575630336-1207338603856789504,,13.146,5.058,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1559.0,0.0,,0,2,"{'fifth_gear_duration': 35.8190732202416, 'first_gear_duration': 4.013088629213909, 'sixth_gear_duration': 18.459276400216567, 'third_gear_duration': 15.039374801705375, 'fourth_gear_duration': 24.345292307983716, 'second_gear_duration': 2.3238946406388363}",,,"{'up': 62.65634771732332, 'down': 37.34365228267668, 'plane': 0}",1.6635545,50.5,,2.599,,30.356382,18.459276,54.27835,335585.0,422556.0,238107.0,617,1,233.889,687.736,1267.054,3.0,0.0,0.0
[],1207337175465590784-1784859445000,1784859445000,1784861723000,1205841794575630336,1207337175465590784,1510008754026840064,verified_drivers,1784859445000-1205841794575630336-1207337175465590784,,14.037,6.195,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2278.0,0.0,1026.0,734,1,"{'fifth_gear_duration': 24.589959976551068, 'first_gear_duration': 3.4268233021664956, 'sixth_gear_duration': 4.738550720970347, 'third_gear_duration': 16.86952524345138, 'fourth_gear_duration': 38.425357743841495, 'second_gear_duration': 11.94978301301922}",,,"{'up': 0, 'down': 64.5268320830929, 'plane': 35.473167916907094}",,42.77,,2.266,,22.183144,4.7385507,29.32851,626219.0,518558.0,85225.0,1054,1,89.885,556.329,1896.888,2.0,2.0,0.0
[],1262204931880779776-1784859437000,1784859437000,1784861687000,1205841794575630336,1262204931880779776,1576836791338532864,unverified_drivers,1784859437000-1205841794575630336-1262204931880779776,,19.602,5.732,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,100,2,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,7,2250.0,0.0,109.0,109,7,"{'fifth_gear_duration': 19.614097197036838, 'first_gear_duration': 1.667879568095008, 'sixth_gear_duration': 50.90455226324204, 'third_gear_duration': 11.274699356561797, 'fourth_gear_duration': 14.897551860542753, 'second_gear_duration': 1.6412197545215605}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.17,0.55,3.42,,31.3632,50.904552,70.51865,529815.0,733007.0,0.0,648,1,635.834,880.828,1249.071,1.0,3.0,1.0
[],1396248881112547328-1784859430000,1784859430000,1784861786000,1205841794575630336,1396248881112547328,,,1784859430000-1205841794575630336-1396248881112547328,,25.75,11.717,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,480,7,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,8,2356.0,0.0,,65,8,"{'fifth_gear_duration': 26.985322283781638, 'first_gear_duration': 2.2994777311670234, 'third_gear_duration': 30.86188371810563, 'fourth_gear_duration': 25.87482365251838, 'second_gear_duration': 13.978492614427326}",,,"{'up': 0, 'down': 0, 'plane': 100}",,47.4,0.6533333,2.198,,39.34635,26.985323,52.860146,537676.0,931332.0,17220.0,0,0,577.664,1131.556,2140.66,2.0,0.0,0.0
