vehicle_id_agg,trip_id,start_time_agg,end_time_agg,counts,total_distance,total_fuel_consumed,mean_mileage,account_id,start_time_trips,vehicle_id_trips,vehicle_plate,duration,end_time_trips,carbon_emission,distance,engine_hours,fuel_consumed,mileage,odo_distance_km,raw_fuel_consumed,id,driver_ids,vehicle_device_type,active_driver,adblue_consumed
1465365829724930048,1776791951000-632578958264631296-1465365829724930048,1776791951000,1776792846000,1,1.686,0.852,1.9788732394366197,632578958264631296,1776791951000,1465365829724930048,RJ14GQ0815,895000,1776792846000,2.247993668267973,1.686,0.1999999999998181,0.851512753131808,1.9800055768971194,1.6999999999825377,0.851512753131808,1776791951000-632578958264631296-1465365829724930048,,,,
1135630948969218048,1776766574000-632578958264631296-1135630948969218048,1776766574000,1776766841000,1,1.685,0.525,3.2095238095238097,632578958264631296,1776766574000,1135630948969218048,RJ47GA6252,267000,1776766841000,1.3850033609852217,1.685,0.05388888888888889,0.5246224852216749,3.2118333610653713,,0.5246224852216749,1776766574000-632578958264631296-1135630948969218048,,,,
790970454885007360,1776765437000-632578958264631296-790970454885007360,1776765437000,1776765983000,1,1.654,0.625,2.6464,632578958264631296,1776765437000,790970454885007360,RJ47GA3108,546000,1776765983000,1.6507147353507505,1.654,0.13833333333333334,0.6252707330874054,2.645254147484287,1.7899999999790452,0.6252707330874054,1776765437000-632578958264631296-790970454885007360,['900758004205355017'],,900758004205355017,
787687496786903040,1776774876000-632578958264631296-787687496786903040,1776774876000,1776775600000,1,1.639,0.678,2.41740412979351,632578958264631296,1776774876000,787687496786903040,RJ47GA3109,724000,1776775600000,1.7886595275555552,1.639,0.1876111111111111,0.6775225483164982,2.419107679991717,1.570000000006985,0.6775225483164982,1776774876000-632578958264631296-787687496786903040,['900758004205355019'],,900758004205355019,
1484590862305329152,1776775762000-632578958264631296-1484590862305329152,1776775762000,1776776435000,1,1.637,0.685,2.38978102189781,632578958264631296,1776775762000,1484590862305329152,NL01AK3094,673000,1776776435000,1.8085420613230483,1.637,0.15000000000009095,0.6850538111072152,2.38959330414381,1.75,0.6850538111072152,1776775762000-632578958264631296-1484590862305329152,,,,
1364616390270517248,1776770198000-632578958264631296-1364616390270517248,1776770198000,1776770367000,1,1.63,2.0,0.815,632578958264631296,1776770198000,1364616390270517248,NL01AJ4204,169000,1776770367000,5.28,1.63,0.04504527777777778,2.0,0.815,5.5,2.0,1776770198000-632578958264631296-1364616390270517248,,,,
1464269416886697984,1776762935000-632578958264631296-1464269416886697984,1776762935000,1776763354000,1,1.625,0.52,3.125,632578958264631296,1776762935000,1464269416886697984,NL01AK1963,419000,1776763354000,1.3717084931443597,1.625,0.09999999999990905,0.5195865504334696,3.1274866499995615,1.625,0.5195865504334696,1776762935000-632578958264631296-1464269416886697984,,,,
951558414842986496,1776784868000-632578958264631296-951558414842986496,1776784868000,1776785563000,1,1.622,0.791,2.0505689001264225,632578958264631296,1776784868000,951558414842986496,RJ47GA3895,695000,1776785563000,2.088732543834929,1.622,0.1500000000014552,0.7911865696344427,2.050085355656914,1.25,0.7911865696344428,1776784868000-632578958264631296-951558414842986496,,,,
1545824482457812992,1776741450000-632578958264631296-1545824482457812992,1776741450000,1776742020000,1,1.602,1.03,1.5553398058252428,632578958264631296,1776741450000,1545824482457812992,NL01AK8869,570000,1776742020000,2.7189743448813566,1.602,0.10000000000000142,1.0299145245762713,1.5554688877303646,1.4449999999999363,1.0299145245762713,1776741450000-632578958264631296-1545824482457812992,,,,
943859348893859840,1776770808000-632578958264631296-943859348893859840,1776770808000,1776771296000,1,1.602,0.503,3.1848906560636183,632578958264631296,1776770808000,943859348893859840,RJ47GA1998,488000,1776771296000,1.3276683085563996,1.602,0.09999999999854481,0.5029046623319695,3.1854944286488105,1.625,0.5029046623319695,1776770808000-632578958264631296-943859348893859840,,,,
790193276584984576,1776778116000-632578958264631296-790193276584984576,1776778116000,1776779422000,1,1.585,1.174,1.350085178875639,632578958264631296,1776778116000,790193276584984576,RJ47GA2477,1306000,1776779422000,3.0997577222725368,1.585,0.3500000000003638,1.1741506523759608,1.349911952774256,1.790000000037253,1.1741506523759608,1776778116000-632578958264631296-790193276584984576,['841055114193010688'],,841055114193010688,
951558414842986496,1776770668000-632578958264631296-951558414842986496,1776770668000,1776771268000,1,1.574,0.392,4.01530612244898,632578958264631296,1776770668000,951558414842986496,RJ47GA3895,600000,1776771268000,1.0343725694977168,1.574,0.1000000000003638,0.3918077914764079,4.017275904771731,1.25,0.3918077914764079,1776770668000-632578958264631296-951558414842986496,,,,
926835749754503168,1776746152000-632578958264631296-926835749754503168,1776746152000,1776746631000,1,1.562,1.186,1.3170320404721756,632578958264631296,1776746152000,926835749754503168,RJ47GA2702,479000,1776746631000,3.1299495746403023,1.562,0.1000000000003638,1.1855869600910236,1.317490873786329,1.25,1.1855869600910236,1776746152000-632578958264631296-926835749754503168,,,,
869903934959910912,1776730742000-632578958264631296-869903934959910912,1776730742000,1776731154000,1,1.552,0.855,1.8152046783625733,632578958264631296,1776730742000,869903934959910912,RJ47GA4505,412000,1776731154000,2.257556569095745,1.552,0.10527777777777778,0.8551350640514185,1.814917976403643,1.400000000023283,0.8551350640514185,1776730742000-632578958264631296-869903934959910912,,,,
1083727772540469248,1776756735000-632578958264631296-1083727772540469248,1776756735000,1776757605000,1,1.542,1.115,1.3829596412556053,632578958264631296,1776756735000,1083727772540469248,RJ47GA6357,870000,1776757605000,2.9446515130610362,1.542,0.25,1.1153983004019077,1.382465796697356,1.3999999999941792,1.1153983004019077,1776756735000-632578958264631296-1083727772540469248,,,,
946026878085365760,1776742407000-632578958264631296-946026878085365760,1776742407000,1776742691000,1,1.535,0.51,3.0098039215686274,632578958264631296,1776742407000,946026878085365760,RJ47GA4715,284000,1776742691000,1.3461447977777787,1.535,0.06255555555555554,0.5099033324915828,3.010374520400568,1.5,0.5099033324915828,1776742407000-632578958264631296-946026878085365760,,,,
1083016936570224640,1776726211000-632578958264631296-1083016936570224640,1776726211000,1776726864000,1,1.528,0.781,1.9564660691421254,632578958264631296,1776726211000,1083016936570224640,RJ47GA5904,653000,1776726864000,2.0623729424811796,1.528,0.1499999999996362,0.781201872151962,1.9559604942968805,1.599999999976717,0.781201872151962,1776726211000-632578958264631296-1083016936570224640,,,,
1545823503347875840,1776716798000-632578958264631296-1545823503347875840,1776716798000,1776717115000,1,1.523,1.536,0.9915364583333333,632578958264631296,1776716798000,1545823503347875840,NL01AK8870,317000,1776717115000,4.055819053803803,1.523,0.07432972222222221,1.5362950961378041,0.9913460010572007,1.2049999999999272,1.5362950961378041,1776716798000-632578958264631296-1545823503347875840,,,,
876044057397166080,1776744354000-632578958264631296-876044057397166080,1776744354000,1776744668000,1,1.519,0.752,2.019946808510638,632578958264631296,1776744354000,876044057397166080,RJ14GN1573,314000,1776744668000,1.9865989523809524,1.519,0.06777777777777777,0.7524996031746032,2.0186057156598194,1.6000000000349246,0.7524996031746032,1776744354000-632578958264631296-876044057397166080,,,,
1070370579279773696,1776747727000-632578958264631296-1070370579279773696,1776747727000,1776748225000,1,1.508,0.6,2.5133333333333336,632578958264631296,1776747727000,1070370579279773696,RJ47GA3736,498000,1776748225000,1.5840597133569743,1.508,0.13030194444444446,0.6000226186958235,2.513238589701346,1.125,0.6000226186958235,1776747727000-632578958264631296-1070370579279773696,,,,
1065321017443876864,1776762704000-632578958264631296-1065321017443876864,1776762704000,1776764219000,1,1.5,1.023,1.466275659824047,632578958264631296,1776762704000,1065321017443876864,RJ47GA2745,1515000,1776764219000,2.7016796684118662,1.5,0.3999999999996362,1.0233635107620704,1.4657548214543936,1.5,1.0233635107620704,1776762704000-632578958264631296-1065321017443876864,,,,
1142833661045899264,1776761188000-632578958264631296-1142833661045899264,1776761188000,1776761577000,1,1.5,0.842,1.7814726840855108,632578958264631296,1776761188000,1142833661045899264,RJ47GA6293,389000,1776761577000,2.2224372456604615,1.5,0.09671361111111111,0.841832290022902,1.7818275893874211,1.5,0.841832290022902,1776761188000-632578958264631296-1142833661045899264,,,,
1462138214197231616,1776759613000-632578958264631296-1462138214197231616,1776759613000,1776760959000,1,1.5,0.695,2.1582733812949644,632578958264631296,1776759613000,1462138214197231616,RJ47GA5984,1346000,1776760959000,1.8356972478486302,1.5,0.3500000000003638,0.6953398666093296,2.157218465431037,1.5,1.1411730489162561,1776759613000-632578958264631296-1462138214197231616,,,,
1120316662394912768,1776746904000-632578958264631296-1120316662394912768,1776746904000,1776747875000,1,1.498,1.305,1.1478927203065135,632578958264631296,1776746904000,1120316662394912768,RJ47GA6414,971000,1776747875000,3.4447483253772018,1.498,0.2000000000007276,1.3048289111277278,1.1480432317408722,1.5,1.3048289111277278,1776746904000-632578958264631296-1120316662394912768,,,,
873897783357079552,1776747368000-632578958264631296-873897783357079552,1776747368000,1776747922000,1,1.496,0.727,2.0577716643741404,632578958264631296,1776747368000,873897783357079552,RJ14GN1588,554000,1776747922000,1.9200732507683627,1.496,0.12277777777777778,0.7273004737758949,2.0569215254780193,1.400000000023283,0.7273004737758949,1776747368000-632578958264631296-873897783357079552,,,,0.0
940983317312831488,1776766691000-632578958264631296-940983317312831488,1776766691000,1776766806000,1,1.496,0.608,2.460526315789474,632578958264631296,1776766691000,940983317312831488,RJ47GA3400,115000,1776766806000,1.6046547874358976,1.496,0.02666666666666667,0.6078237831196581,2.461239657852435,1.375,0.6078237831196581,1776766691000-632578958264631296-940983317312831488,,,,
1073664045493518336,1776767558000-632578958264631296-1073664045493518336,1776767558000,1776770149000,1,1.482,2.204,0.6724137931034482,632578958264631296,1776767558000,1073664045493518336,RJ47GA5839,2591000,1776770149000,5.81771543763652,1.482,0.6499999999996362,2.203680090013833,0.6725114079470115,1.5249999999941792,2.203680090013833,1776767558000-632578958264631296-1073664045493518336,,,,
790970454885007360,1776762763000-632578958264631296-790970454885007360,1776762763000,1776763432000,1,1.48,0.643,2.301710730948678,632578958264631296,1776762763000,790970454885007360,RJ47GA3108,669000,1776763432000,1.696432836068376,1.4799999999813735,0.17305555555555555,0.6425881954804454,2.3031857889558935,1.4799999999813735,0.6425881954804454,1776762763000-632578958264631296-790970454885007360,['900758004205355017'],,900758004205355017,
1545824482457812992,1776742538000-632578958264631296-1545824482457812992,1776742538000,1776743072000,1,1.477,1.348,1.0956973293768546,632578958264631296,1776742538000,1545824482457812992,NL01AK8869,534000,1776743072000,3.559773869747397,1.477,0.10000000000000142,1.3483991930861352,1.0953729485847075,1.0550000000000637,1.3483991930861352,1776742538000-632578958264631296-1545824482457812992,,,,
790970454885007360,1776778724000-632578958264631296-790970454885007360,1776778724000,1776779424000,1,1.47,0.592,2.4831081081081083,632578958264631296,1776778724000,790970454885007360,RJ47GA3108,700000,1776779424000,1.5631394376190468,1.386,0.1000000000003638,0.5920982718253965,2.3408276395184555,1.470000000030268,0.5920982718253965,1776778724000-632578958264631296-790970454885007360,['900758004205355017'],,900758004205355017,
790970372676648960,1776746423000-632578958264631296-790970372676648960,1776746423000,1776746787000,1,1.464,0.611,2.3960720130932898,632578958264631296,1776746423000,790970372676648960,RJ47GA3186,364000,1776746787000,1.6129782054301074,1.464,0.09202777777777778,0.6109765929659497,2.396163808654434,,0.6109765929659497,1776746423000-632578958264631296-790970372676648960,['900758004222132226'],,900758004222132226,
873897783357079552,1776745706000-632578958264631296-873897783357079552,1776745706000,1776746023000,1,1.462,0.974,1.5010266940451746,632578958264631296,1776745706000,873897783357079552,RJ14GN1588,317000,1776746023000,2.5714711960317462,1.462,0.06861111111111111,0.9740421197089947,1.5009617863720184,1.2999999999883585,0.9740421197089946,1776745706000-632578958264631296-873897783357079552,,,,
1073278104413143040,1776787656000-632578958264631296-1073278104413143040,1776787656000,1776787939000,1,1.46,0.729,2.0027434842249656,632578958264631296,1776787656000,1073278104413143040,RJ47GA3367,283000,1776787939000,1.9235122479047617,1.46,0.0765036111111111,0.7286031242063491,2.0038343941914123,1.125,0.7286031242063492,1776787656000-632578958264631296-1073278104413143040,,,,
1142833661045899264,1776725454000-632578958264631296-1142833661045899264,1776725454000,1776726244000,1,1.455,1.144,1.271853146853147,632578958264631296,1776725454000,1142833661045899264,RJ47GA6293,790000,1776726244000,3.0209094152046783,1.455,0.2000000000007276,1.1442838693957114,1.2715376305779578,1.3999999999941792,1.1442838693957114,1776725454000-632578958264631296-1142833661045899264,,,,
943883409392926720,1776749452000-632578958264631296-943883409392926720,1776749452000,1776750089000,1,1.447,0.435,3.3264367816091958,632578958264631296,1776749452000,943883409392926720,RJ47GA2626,637000,1776750089000,1.149483752729825,1.447,0.1000000000003638,0.43541051239766093,3.323300560732565,2.0,0.43541051239766093,1776749452000-632578958264631296-943883409392926720,,,,
869903934959910912,1776731557000-632578958264631296-869903934959910912,1776731557000,1776731968000,1,1.442,0.766,1.8825065274151436,632578958264631296,1776731557000,869903934959910912,RJ47GA4505,411000,1776731968000,2.0214146765986998,1.442,0.10729166666666666,0.7656873774995074,1.8832751360080082,1.400000000023283,0.7656873774995074,1776731557000-632578958264631296-869903934959910912,,,,
1083778254826897408,1776778711000-632578958264631296-1083778254826897408,1776778711000,1776779035000,1,1.435,0.447,3.2102908277404922,632578958264631296,1776778711000,1083778254826897408,RJ47GA3529,324000,1776779035000,1.1795819444444444,1.435,0.08444444444444445,0.44681134259259253,3.2116463106632653,,0.44681134259259253,1776778711000-632578958264631296-1083778254826897408,,,,
947094374120947712,1776745548000-632578958264631296-947094374120947712,1776745548000,1776746140000,1,1.434,0.832,1.7235576923076923,632578958264631296,1776745548000,947094374120947712,RJ47GA3346,592000,1776746140000,2.1959193119248823,1.434,0.1499999999996362,0.8317876181533644,1.7239977714306394,1.25,0.8317876181533644,1776745548000-632578958264631296-947094374120947712,,,,
1152269234303139840,1776715502000-632578958264631296-1152269234303139840,1776715502000,1776715827000,1,1.43,0.894,1.599552572706935,632578958264631296,1776715502000,1152269234303139840,NL01AJ4202,325000,1776715827000,2.3607730529826503,1.43,0.08175972222222222,0.8942322170388826,1.5991371958563885,1.25,0.8942322170388826,1776715502000-632578958264631296-1152269234303139840,,,,
