vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1464269416886697984,1776762716000-632578958264631296-1464269416886697984,1776762716000,1776762827000,1,0.016,0.044,0.36363636363636365
1488156307717357568,1776751265000-632578958264631296-1488156307717357568,1776751265000,1776751527000,1,0.016,0.15,0.10666666666666667
944587945103327232,1776770330000-632578958264631296-944587945103327232,1776770330000,1776770703000,1,0.016,0.163,0.09815950920245399
947583099720433664,1776782192000-632578958264631296-947583099720433664,1776782192000,1776782567000,1,0.016,0.108,0.14814814814814814
1083726655622479872,1776752940000-632578958264631296-1083726655622479872,1776752940000,1776753316000,1,0.015,0.342,0.043859649122807015
1083726655622479872,1776753827000-632578958264631296-1083726655622479872,1776753827000,1776754025000,1,0.015,0.188,0.07978723404255318
1089954932305428480,1776769653000-632578958264631296-1089954932305428480,1776769653000,1776769808000,1,0.015,0.132,0.11363636363636363
1093087738300727296,1776770834000-632578958264631296-1093087738300727296,1776770834000,1776771045000,1,0.015,0.134,0.11194029850746268
1486725792942522368,1776740624000-632578958264631296-1486725792942522368,1776740624000,1776741756000,1,0.015,0.111,0.13513513513513511
1489984398731247616,1776789446000-632578958264631296-1489984398731247616,1776789446000,1776789727000,1,0.015,0.08,0.1875
1504892206538817536,1776765200000-632578958264631296-1504892206538817536,1776765200000,1776765441000,1,0.015,0.109,0.13761467889908258
1536014517601828864,1776759184000-632578958264631296-1536014517601828864,1776759184000,1776759491000,1,0.015,0.168,0.08928571428571427
1536014543027699712,1776783680000-632578958264631296-1536014543027699712,1776783680000,1776783860000,1,0.015,0.144,0.10416666666666667
1545767666730401792,1776769201000-632578958264631296-1545767666730401792,1776769201000,1776769381000,1,0.015,0.035,0.4285714285714285
862677558196436992,1776774838000-632578958264631296-862677558196436992,1776774838000,1776775008000,1,0.015,0.163,0.09202453987730061
1083726655622479872,1776755055000-632578958264631296-1083726655622479872,1776755055000,1776755219000,1,0.014,0.118,0.11864406779661017
1120316662394912768,1776754257000-632578958264631296-1120316662394912768,1776754257000,1776754690000,1,0.014,0.469,0.02985074626865672
1294723291725955072,1776757318000-632578958264631296-1294723291725955072,1776757318000,1776757487000,1,0.014,0.016,0.875
780059706918961152,1776752558000-632578958264631296-780059706918961152,1776752558000,1776752807000,1,0.014,0.307,0.04560260586319218
939140294748667904,1776772332000-632578958264631296-939140294748667904,1776772332000,1776772820000,1,0.014,0.351,0.03988603988603989
943461119844941824,1776782198000-632578958264631296-943461119844941824,1776782198000,1776782528000,1,0.014,0.133,0.10526315789473684
1045646687990710272,1776735577000-632578958264631296-1045646687990710272,1776735577000,1776735985000,1,0.013,0.144,0.09027777777777778
1134878026966761472,1776753570000-632578958264631296-1134878026966761472,1776753570000,1776753864000,1,0.013,0.176,0.07386363636363637
1175796546902425600,1776736255000-632578958264631296-1175796546902425600,1776736255000,1776736449000,1,0.013,0.179,0.07262569832402235
1177288436235632640,1776789135000-632578958264631296-1177288436235632640,1776789135000,1776789985000,1,0.013,0.113,0.1150442477876106
1504892206538817536,1776764136000-632578958264631296-1504892206538817536,1776764136000,1776764756000,1,0.013,0.432,0.03009259259259259
946033560920260608,1776772699000-632578958264631296-946033560920260608,1776772699000,1776773036000,1,0.013,0.126,0.10317460317460317
951558414842986496,1776747455000-632578958264631296-951558414842986496,1776747455000,1776747635000,1,0.013,0.128,0.1015625
961239466377216000,1776785773000-632578958264631296-961239466377216000,1776785773000,1776786148000,1,0.013,0.165,0.07878787878787878
1067771070980816896,1776781769000-632578958264631296-1067771070980816896,1776781769000,1776781919000,1,0.012,0.079,0.1518987341772152
1067772524470730752,1776724048000-632578958264631296-1067772524470730752,1776724048000,1776724432000,1,0.012,0.362,0.03314917127071823
1079026604165824512,1776754159000-632578958264631296-1079026604165824512,1776754159000,1776754646000,1,0.012,0.266,0.045112781954887216
1120316481867874304,1776777882000-632578958264631296-1120316481867874304,1776777882000,1776778028000,1,0.012,0.117,0.10256410256410256
1183367596062277632,1776713472000-632578958264631296-1183367596062277632,1776713472000,1776714118000,1,0.012,0.775,0.015483870967741935
794950170587430912,1776773033000-632578958264631296-794950170587430912,1776773033000,1776773203000,1,0.012,0.133,0.09022556390977443
870568761881526272,1776760271000-632578958264631296-870568761881526272,1776760271000,1776760423000,1,0.012,0.178,0.06741573033707865
942427579615281152,1776740383000-632578958264631296-942427579615281152,1776740383000,1776740815000,1,0.012,0.243,0.04938271604938272
947094374120947712,1776772739000-632578958264631296-947094374120947712,1776772739000,1776772911000,1,0.012,0.077,0.15584415584415584
951558414842986496,1776741687000-632578958264631296-951558414842986496,1776741687000,1776742159000,1,0.012,0.212,0.05660377358490566
1046442514266980352,1776767018000-632578958264631296-1046442514266980352,1776767018000,1776767168000,1,0.011,0.06,0.18333333333333332
1465365829724930048,1776787735000-632578958264631296-1465365829724930048,1776787735000,1776787997000,1,0.011,0.074,0.14864864864864866
803716121332023296,1776711529000-632578958264631296-803716121332023296,1776711529000,1776711813000,1,0.011,0.207,0.05314009661835749
926835749754503168,1776761133000-632578958264631296-926835749754503168,1776761133000,1776761278000,1,0.011,0.11,0.09999999999999999
942469061864849408,1776740178000-632578958264631296-942469061864849408,1776740178000,1776740554000,1,0.011,0.128,0.0859375
946030376206204928,1776777701000-632578958264631296-946030376206204928,1776777701000,1776777941000,1,0.011,0.141,0.07801418439716312
1062738572429230080,1776751900000-632578958264631296-1062738572429230080,1776751900000,1776752051000,1,0.01,0.039,0.25641025641025644
1132636252537880576,1776712291000-632578958264631296-1132636252537880576,1776712291000,1776712918000,1,0.01,0.2,0.049999999999999996
1182027923075366912,1776753831000-632578958264631296-1182027923075366912,1776753831000,1776754041000,1,0.01,0.176,0.05681818181818182
1286352128566099968,1776745608000-632578958264631296-1286352128566099968,1776745608000,1776746457000,1,0.01,0.674,0.014836795252225518
1405177997576634368,1776779854000-632578958264631296-1405177997576634368,1776779854000,1776780094000,1,0.01,0.085,0.11764705882352941
1406228892573761536,1776770244000-632578958264631296-1406228892573761536,1776770244000,1776770520000,1,0.01,0.122,0.0819672131147541
1464269416886697984,1776746957000-632578958264631296-1464269416886697984,1776746957000,1776747447000,1,0.01,0.345,0.028985507246376815
1464269416886697984,1776750085000-632578958264631296-1464269416886697984,1776750085000,1776750215000,1,0.01,0.091,0.1098901098901099
931939397496995840,1776791865000-632578958264631296-931939397496995840,1776791865000,1776792309000,1,0.01,0.156,0.06410256410256411
939547788868321280,1776781603000-632578958264631296-939547788868321280,1776781603000,1776781895000,1,0.01,0.003,3.3333333333333335
1050781532765028352,1776739717000-632578958264631296-1050781532765028352,1776739717000,1776739849000,1,0.009,0.028,0.3214285714285714
1469693281720860672,1776740817000-632578958264631296-1469693281720860672,1776740817000,1776741094000,1,0.009,0.32,0.028124999999999997
866686265431425024,1776739491000-632578958264631296-866686265431425024,1776739491000,1776739652000,1,0.009,0.143,0.06293706293706294
933416236518211584,1776772599000-632578958264631296-933416236518211584,1776772599000,1776772813000,1,0.009,0.038,0.23684210526315788
1091761897729949696,1776721091000-632578958264631296-1091761897729949696,1776721091000,1776721378000,1,0.008,0.124,0.06451612903225806
1131240847388442624,1776744375000-632578958264631296-1131240847388442624,1776744375000,1776745193000,1,0.008,1.05,0.007619047619047619
635414692210147328,1776790846000-632578958264631296-635414692210147328,1776790846000,1776792225000,1,0.008,0.866,0.009237875288683603
798605218047590400,1776752578000-632578958264631296-798605218047590400,1776752578000,1776752904000,1,0.008,0.171,0.04678362573099415
1067774753596506112,1776756692000-632578958264631296-1067774753596506112,1776756692000,1776757040000,1,0.007,0.368,0.019021739130434784
1181865650805538816,1776712092000-632578958264631296-1181865650805538816,1776712092000,1776712476000,1,0.007,0.351,0.019943019943019946
1182027923075366912,1776758445000-632578958264631296-1182027923075366912,1776758445000,1776758744000,1,0.007,0.3,0.023333333333333334
1464628801508999168,1776742988000-632578958264631296-1464628801508999168,1776742988000,1776743224000,1,0.007,0.116,0.06034482758620689
871764525957775360,1776736649000-632578958264631296-871764525957775360,1776736649000,1776736816000,1,0.007,0.133,0.05263157894736842
926835749754503168,1776755973000-632578958264631296-926835749754503168,1776755973000,1776756269000,1,0.007,0.111,0.06306306306306306
938442824968306688,1776768395000-632578958264631296-938442824968306688,1776768395000,1776768656000,1,0.007,0.123,0.05691056910569106
1061980520671346688,1776753696000-632578958264631296-1061980520671346688,1776753696000,1776753925000,1,0.006,0.098,0.061224489795918366
1083040452048846848,1776762558000-632578958264631296-1083040452048846848,1776762558000,1776762813000,1,0.006,0.156,0.038461538461538464
1536014535985463296,1776699344000-632578958264631296-1536014535985463296,1776699344000,1776718841000,1,0.006,9.252,0.0006485084306095979
790970454885007360,1776778332000-632578958264631296-790970454885007360,1776778332000,1776778638000,1,0.006,0.183,0.03278688524590164
931939397496995840,1776762274000-632578958264631296-931939397496995840,1776762274000,1776764623000,1,0.006,0.737,0.00814111261872456
944574346884546560,1776779314000-632578958264631296-944574346884546560,1776779314000,1776779586000,1,0.006,0.05,0.12
1067772524470730752,1776785905000-632578958264631296-1067772524470730752,1776785905000,1776786204000,1,0.005,0.323,0.015479876160990712
1067774958987378688,1776782502000-632578958264631296-1067774958987378688,1776782502000,1776784301000,1,0.005,1.228,0.004071661237785016
1083040452048846848,1776750162000-632578958264631296-1083040452048846848,1776750162000,1776750294000,1,0.005,0.061,0.0819672131147541
1152269234303139840,1776779061000-632578958264631296-1152269234303139840,1776779061000,1776780562000,1,0.005,0.75,0.006666666666666667
1177288436235632640,1776761462000-632578958264631296-1177288436235632640,1776761462000,1776761844000,1,0.005,0.161,0.031055900621118012
1535704124731949056,1776786078000-632578958264631296-1535704124731949056,1776786078000,1776786256000,1,0.005,0.056,0.08928571428571429
1536014543027699712,1776730710000-632578958264631296-1536014543027699712,1776730710000,1776730934000,1,0.005,0.141,0.03546099290780142
1545824860603678720,1776757749000-632578958264631296-1545824860603678720,1776757749000,1776757891000,1,0.005,0.053,0.09433962264150944
933416236518211584,1776755824000-632578958264631296-933416236518211584,1776755824000,1776756005000,1,0.005,0.043,0.11627906976744187
933416236518211584,1776761791000-632578958264631296-933416236518211584,1776761791000,1776761902000,1,0.005,0.021,0.23809523809523808
1108736100332994560,1776760971000-632578958264631296-1108736100332994560,1776760971000,1776761155000,1,0.004,0.158,0.02531645569620253
1181865650805538816,1776790093000-632578958264631296-1181865650805538816,1776790093000,1776790794000,1,0.004,0.733,0.005457025920873124
1464283595349688320,1776758127000-632578958264631296-1464283595349688320,1776758127000,1776758295000,1,0.004,0.154,0.025974025974025976
819592403370377216,1776783824000-632578958264631296-819592403370377216,1776783824000,1776784162000,1,0.004,0.257,0.01556420233463035
938442824968306688,1776787735000-632578958264631296-938442824968306688,1776787735000,1776787892000,1,0.004,0.115,0.034782608695652174
942721856836730880,1776742050000-632578958264631296-942721856836730880,1776742050000,1776742332000,1,0.004,0.195,0.020512820512820513
1046442077992255488,1776748329000-632578958264631296-1046442077992255488,1776748329000,1776748451000,1,0.003,0.066,0.045454545454545456
1067763903368265728,1776791135000-632578958264631296-1067763903368265728,1776791135000,1776791410000,1,0.003,0.262,0.011450381679389313
1067764901566480384,1776710445000-632578958264631296-1067764901566480384,1776710445000,1776710714000,1,0.003,0.269,0.011152416356877323
1083729038846984192,1776757710000-632578958264631296-1083729038846984192,1776757710000,1776757861000,1,0.003,0.029,0.10344827586206896
931939397496995840,1776732615000-632578958264631296-931939397496995840,1776732615000,1776732803000,1,0.003,0.058,0.05172413793103448
1062738070563979264,1776748822000-632578958264631296-1062738070563979264,1776748822000,1776749299000,1,0.002,0.244,0.00819672131147541
1136252936335130624,1776725441000-632578958264631296-1136252936335130624,1776725441000,1776725825000,1,0.002,0.379,0.005277044854881266
1182027923075366912,1776755663000-632578958264631296-1182027923075366912,1776755663000,1776756059000,1,0.002,0.413,0.004842615012106538
1385305291104452608,1776743882000-632578958264631296-1385305291104452608,1776743882000,1776744105000,1,0.002,0.092,0.021739130434782608
1477629723302428672,1776790252000-632578958264631296-1477629723302428672,1776790252000,1776790517000,1,0.002,0.244,0.00819672131147541
1536004619845500928,1776766441000-632578958264631296-1536004619845500928,1776766441000,1776767054000,1,0.002,0.651,0.0030721966205837174
