tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262131774725554176-1785207588000,1785207588000,1785209716000,1205841794575630336,1262131774725554176,1486241798564085760,verified_drivers,1785207588000-1205841794575630336-1262131774725554176,,15.763,6.864,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,13.58,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2128,0,4357.0,0,3,"{'fifth_gear_duration': 34.30115524656664, 'first_gear_duration': 0, 'sixth_gear_duration': 40.95023764723132, 'third_gear_duration': 4.671005205024192, 'fourth_gear_duration': 19.294862787742534, 'second_gear_duration': 0.782739113435316}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.0,0.55,2.297,,26.666729,40.950237,75.251396,855332.0,154088.0,0.0,1325,1,536.245,985.42,1309.504,0.0,0.0,1.0
[],1262054046349393920-1785207586000,1785207586000,1785211145000,1205841794575630336,1262054046349393920,1580103613932371968,unverified_drivers,1785207586000-1205841794575630336-1262054046349393920,,31.301,6.082,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,3559,0,150.0,150,3,"{'fifth_gear_duration': 41.76779522443834, 'first_gear_duration': 2.152828236765037, 'third_gear_duration': 14.74410635789071, 'fourth_gear_duration': 32.806998310020795, 'second_gear_duration': 8.528271870885122}",,,"{'up': 33.63385840166026, 'down': 0, 'plane': 66.36614159833975}",0.51948917,44.32,,5.146,,31.66159,41.767796,74.57479,454084.0,1793077.0,9167.0,0,0,716.24,1278.819,1714.814,4.0,4.0,0.0
[],1262196496141385728-1785207584000,1785207584000,1785213820000,1205841794575630336,1262196496141385728,1386579878660276224,verified_drivers,1785207584000-1205841794575630336-1262196496141385728,,41.947,5.33,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,5832.797,1,0,0,0,0,0.0,0,90,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,6236,0,0.0,0,5,"{'fifth_gear_duration': 28.430494874588753, 'first_gear_duration': 2.1194333661275024, 'sixth_gear_duration': 30.27503464545272, 'third_gear_duration': 9.382658584490827, 'fourth_gear_duration': 23.83622574377528, 'second_gear_duration': 5.956152785564924}",,,"{'up': 0, 'down': 12.56644370406165, 'plane': 87.43355629593836}",,34.15,1.6064553,7.871,,24.215715,30.275034,58.70553,1790832.0,1810601.0,55333.0,1862,1,1373.697,2663.7,4537.392,2.0,11.0,5.0
[],1262223934762254336-1785207579000,1785207579000,1785211020000,1205841794575630336,1262223934762254336,1565983196175138816,verified_drivers,1785207579000-1205841794575630336-1262223934762254336,,20.927,4.868,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1283.932,1,0.0,0,0,0,0.0,0,0,0,0.0,0,1587.126,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,3441,0,0.0,0,4,"{'fifth_gear_duration': 29.118224903059026, 'first_gear_duration': 1.9314950452391213, 'sixth_gear_duration': 20.465144334338646, 'third_gear_duration': 14.038474795346833, 'fourth_gear_duration': 30.579750107712194, 'second_gear_duration': 3.8669108143041795}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.46,0.85,4.299,,21.893984,20.465145,49.58337,784253.0,997503.0,20417.0,1119,1,474.996,1150.83,2321.0,2.0,6.0,2.0
[],1262398381909606400-1785207576000,1785207576000,1785209887000,1205841794575630336,1262398381909606400,1580095860971143168,unverified_drivers,1785207576000-1205841794575630336-1262398381909606400,,17.653,5.57,,0.0,True,0,0,0,0,50.981,3,0.0,0,0,0,7.774,1,0.0,0,0,0,0.0,0,0,0,0.0,0,5049.862,1,0,0,0,0,0.0,0,60,1,0,0,0.0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,7,2311,0,0.0,0,7,"{'fifth_gear_duration': 31.178774464423086, 'first_gear_duration': 0.8353109149466054, 'sixth_gear_duration': 44.8084407964221, 'third_gear_duration': 2.913075508846961, 'fourth_gear_duration': 15.27298775637933, 'second_gear_duration': 4.991410558981915}",,,"{'up': 0, 'down': 33.81659030294741, 'plane': 66.18340969705258}",,30.57,0.55,3.17,,27.499264,44.80844,75.98721,678418.0,539332.0,10250.0,0,0,549.839,932.43,1227.088,1.0,4.0,2.0
[],1262052610576220160-1785207576000,1785207576000,1785209591000,1205841794575630336,1262052610576220160,1575326479485501440,unverified_drivers,1785207576000-1205841794575630336-1262052610576220160,,10.795,4.864,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,1568.46,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,2015,0,779.0,779,3,"{'fifth_gear_duration': 37.67758945386064, 'first_gear_duration': 1.694915254237288, 'third_gear_duration': 22.19088512241055, 'fourth_gear_duration': 27.677062146892656, 'second_gear_duration': 10.75954802259887}",,,"{'up': 0, 'down': 49.929364278506554, 'plane': 50.07063572149344}",,39.44,,2.219,,19.286352,37.67759,65.35465,435673.0,783917.0,9250.0,1816,1,500.17,867.583,1327.5,2.0,2.0,0.0
[],1207343773206446080-1785207572000,1785207572000,1785207721000,1205841794575630336,1207343773206446080,,,1785207572000-1205841794575630336-1207343773206446080,,0.25,2.67,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,149,0,,5904,1,,,,,,,,0.094,,6.0402684,,,,,,1822,1,,,,,,
[],1262214672812081152-1785207571000,1785207571000,1785215503000,1205841794575630336,1262214672812081152,1399312499173490688,verified_drivers,1785207571000-1205841794575630336-1262214672812081152,,43.444,5.168,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,522.781,2,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,6,7932,0,0.0,0,6,"{'fifth_gear_duration': 22.59889626975023, 'first_gear_duration': 2.5095026580627318, 'sixth_gear_duration': 23.85566756415463, 'third_gear_duration': 16.258269067855665, 'fourth_gear_duration': 26.54927815787626, 'second_gear_duration': 8.228386282300482}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.88,2.15,8.407,,19.717398,23.855667,46.454563,2863575.0,1718169.0,0.0,887,2,1352.238,2633.237,5668.414,5.0,18.0,3.0
[],1262019157017231360-1785207567000,1785207567000,1785215952000,1205841794575630336,1262019157017231360,1581908735071092736,unverified_drivers,1785207567000-1205841794575630336-1262019157017231360,,65.762,6.097,,0.3,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,600.252,1,40,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8385,0,0.0,0,5,"{'fifth_gear_duration': 44.465346169451514, 'first_gear_duration': 3.4591553030242284, 'third_gear_duration': 15.342881840036052, 'fourth_gear_duration': 28.95712152776107, 'second_gear_duration': 7.775495159727133}",,,"{'up': 30.635418802340446, 'down': 15.406816282113953, 'plane': 53.9577649155456}",0.52785826,39.28,,10.786,,28.234133,44.465347,73.42247,1504912.0,3178008.0,0.0,13881,3,1663.59,2746.968,3741.318,6.0,7.0,0.0
[],1262210632468398080-1785207567000,1785207567000,1785210478000,1205841794575630336,1262210632468398080,1576836791338532864,unverified_drivers,1785207567000-1205841794575630336-1262210632468398080,,18.668,4.926,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,5476.621,1,0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,7,2911,0,0.0,0,7,"{'fifth_gear_duration': 25.886747456919224, 'first_gear_duration': 1.3807938089996616, 'sixth_gear_duration': 30.819678107871766, 'third_gear_duration': 16.82135410439539, 'fourth_gear_duration': 22.79049668151616, 'second_gear_duration': 2.300929840297798}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.68,0.75,3.79,,23.0865,30.819677,56.706425,810563.0,574093.0,0.0,695,2,574.836,1057.665,1865.159,1.0,4.0,3.0
[],1262015721001451520-1785207565000,1785207565000,1785215147000,1205841794575630336,1262015721001451520,,,1785207565000-1205841794575630336-1262015721001451520,,42.051,5.602,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,163.841,1,0,0,0,0,0.0,0,100,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7582,0,,0,5,"{'fifth_gear_duration': 21.751601805483293, 'first_gear_duration': 5.244552141402162, 'third_gear_duration': 24.968718324983083, 'fourth_gear_duration': 35.48213651201799, 'second_gear_duration': 12.552991216113474}",,,"{'up': 12.510139931048473, 'down': 24.787061447982143, 'plane': 62.70279862096939}",0.27789676,34.06,,7.507,,19.966183,21.751602,57.233738,1207834.0,3220754.0,0.0,700,1,1112.902,2928.315,5116.414,9.0,8.0,0.0
[],1262222266293288960-1785207559000,1785207559000,1785209005000,1205841794575630336,1262222266293288960,1578293505111883776,unverified_drivers,1785207559000-1205841794575630336-1262222266293288960,,9.609,5.631,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,282.516,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1446,0,0.0,0,2,"{'fifth_gear_duration': 34.91962261908013, 'first_gear_duration': 1.6800776223652651, 'sixth_gear_duration': 23.748636548375025, 'third_gear_duration': 9.538056966976761, 'fourth_gear_duration': 26.77361160865605, 'second_gear_duration': 3.3399946345467715}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.22,0.4,1.706,,23.922821,23.748636,58.66826,405829.0,480257.0,0.0,2319,1,295.671,730.421,1245.002,1.0,0.0,3.0
[],1207322783680299008-1785207548000,1785207548000,1785207721000,1205841794575630336,1207322783680299008,,,1785207548000-1205841794575630336-1207322783680299008,,0.422,3.937,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,173,0,,85,1,,,,,,53.11,,0.107,,8.781503,,,,,,1596,1,,,,,,
[],1262222126622965760-1785207542000,1785207542000,1785210492000,1205841794575630336,1262222126622965760,,,1785207542000-1205841794575630336-1262222126622965760,,21.642,5.801,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,4,2950,0,,1952,4,"{'fifth_gear_duration': 24.229457609238327, 'first_gear_duration': 2.41682486044629, 'sixth_gear_duration': 36.36796484290159, 'third_gear_duration': 11.109180504508876, 'fourth_gear_duration': 22.886187920106735, 'second_gear_duration': 2.9903842627981825}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.99,0.8,3.731,,26.410576,36.367966,60.597424,1021199.0,800747.0,10250.0,2473,1,644.664,1074.159,1772.615,1.0,3.0,0.0
[],1207323404718309376-1785207531000,1785207531000,1785207654000,1205841794575630336,1207323404718309376,,,1785207531000-1205841794575630336-1207323404718309376,,0.333,5.026,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,123,0,,59,1,,,,,,,,0.066,,9.746342,,,,,,3309,1,,,,,,
[],1262203570967543808-1785207528000,1785207528000,1785208985000,1205841794575630336,1262203570967543808,1442503648805388288,verified_drivers,1785207528000-1205841794575630336-1262203570967543808,,7.913,6.91,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1457,0,0.0,0,1,"{'fifth_gear_duration': 31.020697327467246, 'first_gear_duration': 0, 'sixth_gear_duration': 22.896775254981268, 'third_gear_duration': 12.404406506121452, 'fourth_gear_duration': 25.834893681791883, 'second_gear_duration': 7.843227229638153}",,,"{'up': 0, 'down': 100, 'plane': 0}",,26.27,0.35,1.145,,19.551682,22.896776,53.917473,708168.0,114000.0,0.0,550,1,204.582,481.751,893.497,0.0,2.0,1.0
[],1311348957217030144-1785207528000,1785207528000,1785208152000,1205841794575630336,1311348957217030144,1577923054393098240,unverified_drivers,1785207528000-1205841794575630336-1311348957217030144,,3.0,3.528,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,1084.0,0,0,,,,,,39.13,,0.85,,17.307692,,,,,,0,0,,,,,,
[],1262201721384337408-1785207524000,1785207524000,1785212121000,1205841794575630336,1262201721384337408,1388259333636096000,verified_drivers,1785207524000-1205841794575630336-1262201721384337408,,26.246,5.532,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4597,0,0.0,0,3,"{'fifth_gear_duration': 22.48229773634312, 'first_gear_duration': 2.8379631561359013, 'sixth_gear_duration': 31.037386293709655, 'third_gear_duration': 11.51510777358394, 'fourth_gear_duration': 26.454325960726294, 'second_gear_duration': 5.672919079501085}",,,"{'up': 0, 'down': 60.14433327866162, 'plane': 39.85566672133837}",,28.21,1.2,4.744,,20.553753,31.037386,53.519684,1326495.0,1043593.0,0.0,814,3,825.673,1423.759,2660.253,2.0,10.0,2.0
[],1262051097804013568-1785207519000,1785207519000,1785211662000,1205841794575630336,1262051097804013568,1510700040035762176,verified_drivers,1785207519000-1205841794575630336-1262051097804013568,,26.57,5.368,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4143,0,0.0,0,2,"{'fifth_gear_duration': 27.34939552270242, 'first_gear_duration': 2.58727828421744, 'third_gear_duration': 22.923769866467385, 'fourth_gear_duration': 34.385327169729486, 'second_gear_duration': 12.754229156883271}",,,"{'up': 20.004868351657272, 'down': 20.150918901375316, 'plane': 59.844212746967415}",0.3312783,36.22,,4.95,,23.087618,27.349396,61.734722,441668.0,1756346.0,9167.0,3604,1,876.503,1978.496,3204.835,2.0,7.0,0.0
[],1262094914976481280-1785207517000,1785207517000,1785210665000,1205841794575630336,1262094914976481280,1510169482323034112,verified_drivers,1785207517000-1205841794575630336-1262094914976481280,,16.662,4.447,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,211.793,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,3148,0,584.0,584,5,"{'fifth_gear_duration': 38.00928479399704, 'first_gear_duration': 2.520672237397729, 'third_gear_duration': 25.35670918473012, 'fourth_gear_duration': 26.80561883729701, 'second_gear_duration': 7.307714946578099}",,,"{'up': 0, 'down': 33.163334693322454, 'plane': 66.83666530667755}",,41.56,,3.746,,19.054384,38.009285,64.8149,884427.0,1118740.0,0.0,822,1,697.405,1189.242,1834.828,2.0,6.0,1.0
[],1262069136477913088-1785207513000,1785207513000,1785213852000,1205841794575630336,1262069136477913088,,,1785207513000-1205841794575630336-1262069136477913088,,37.886,4.773,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,90,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6339,0,,0,2,"{'fifth_gear_duration': 27.231814002387473, 'first_gear_duration': 2.9447146024194666, 'third_gear_duration': 22.43555765352855, 'fourth_gear_duration': 38.36842456878743, 'second_gear_duration': 9.019489172877076}",,,"{'up': 28.71333275073554, 'down': 0, 'plane': 71.28666724926445}",0.40992412,38.23,,7.938,,21.51595,27.231813,65.600235,1124742.0,2491586.0,18417.0,1720,1,1239.163,2985.089,4550.424,7.0,16.0,1.0
[],1262121461443723264-1785207507000,1785207507000,1785211690000,1205841794575630336,1262121461443723264,1583002676252114944,unverified_drivers,1785207507000-1205841794575630336-1262121461443723264,,20.336,3.852,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,48.699,2,0.0,0,0,0,0.0,0,0,0,0.0,0,3430.737,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,4183,0,0.0,0,6,"{'fifth_gear_duration': 26.10527823172692, 'first_gear_duration': 2.18443603537382, 'sixth_gear_duration': 12.504555709956309, 'third_gear_duration': 21.01197913561665, 'fourth_gear_duration': 31.203924333114742, 'second_gear_duration': 6.989826554211566}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.79,1.1,5.28,,17.501698,12.504556,38.609833,901111.0,1136091.0,172838.0,1746,2,406.918,1256.425,3254.158,1.0,8.0,4.0
[],1262018877387177984-1785207497000,1785207497000,1785213452000,1205841794575630336,1262018877387177984,1387869586250006528,verified_drivers,1785207497000-1205841794575630336-1262018877387177984,,52.398,6.645,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,965.968,3,0.0,0,0,0,0.0,0,0,0,0.0,0,2744.183,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,8,5955,0,0.0,0,8,"{'fifth_gear_duration': 49.00513432141143, 'first_gear_duration': 1.8557183962380073, 'third_gear_duration': 11.798933413313124, 'fourth_gear_duration': 32.50238108732058, 'second_gear_duration': 4.83783278171686}",,,"{'up': 30.00732183534007, 'down': 29.97884803123983, 'plane': 40.0138301334201}",0.607791,40.3,,7.886,,31.676373,49.005135,81.507515,646499.0,2910859.0,45913.0,13723,1,1954.165,3250.254,3987.674,3.0,2.0,1.0
[],1207301609533472768-1785207492000,1785207492000,1785211390000,1205841794575630336,1207301609533472768,1578779808932823040,unverified_drivers,1785207492000-1205841794575630336-1207301609533472768,,31.044,4.709,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,90,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3898,0,0.0,0,3,"{'fifth_gear_duration': 19.54333327539672, 'first_gear_duration': 3.4968987359058845, 'sixth_gear_duration': 20.426783847603534, 'third_gear_duration': 17.808617988324947, 'fourth_gear_duration': 29.64075368911379, 'second_gear_duration': 9.083612463655122}",,,"{'up': 67.27391021470397, 'down': 16.022326473307537, 'plane': 16.703763311988492}",1.0286108,42.69,,6.593,,28.670702,20.426785,39.970116,866998.0,905446.0,502999.0,0,0,658.133,1287.802,3221.912,12.0,2.0,0.0
[],1262226125615005696-1785207485000,1785207485000,1785210472000,1205841794575630336,1262226125615005696,1363822731048517632,verified_drivers,1785207485000-1205841794575630336-1262226125615005696,,21.785,6.149,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,6042.84,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2987,0,1190.0,1190,2,"{'fifth_gear_duration': 35.67098707090185, 'first_gear_duration': 1.2946649125643739, 'sixth_gear_duration': 36.533524427417916, 'third_gear_duration': 8.190445320665757, 'fourth_gear_duration': 17.54485675972296, 'second_gear_duration': 0.765521508727132}",,,"{'up': 74.6320701502487, 'down': 0, 'plane': 25.3679298497513}",0.45040262,32.46,0.8,3.543,,26.255775,36.533524,72.20451,772165.0,832249.0,0.0,452,1,978.336,1933.574,2677.913,0.0,1.0,1.0
[],1311583702496575488-1785207484000,1785207484000,1785210260000,1205841794575630336,1311583702496575488,1330646704923344896,verified_drivers,1785207484000-1205841794575630336-1311583702496575488,,22.562,4.777,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,2776,0,2522.0,2522,3,"{'fifth_gear_duration': 36.91683452725567, 'first_gear_duration': 3.7697263983565223, 'sixth_gear_duration': 13.433916287590767, 'third_gear_duration': 17.149126902605285, 'fourth_gear_duration': 17.356918301917833, 'second_gear_duration': 11.373477582273923}",,,"{'up': 74.86767100977198, 'down': 25.132328990228014, 'plane': 0}",0.50857073,40.74,,4.723,,29.259077,13.433916,50.35075,278665.0,641001.0,592998.0,885,1,302.114,1132.333,2248.89,4.0,0.0,0.0
[],1207339629926154240-1785207483000,1785207483000,1785210723000,1205841794575630336,1207339629926154240,,,1785207483000-1205841794575630336-1207339629926154240,,19.609,3.698,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3240,0,,0,1,"{'fifth_gear_duration': 27.304431551994213, 'first_gear_duration': 4.969064600418108, 'sixth_gear_duration': 4.874681833282754, 'third_gear_duration': 19.569863113287216, 'fourth_gear_duration': 30.376626549411682, 'second_gear_duration': 12.905332351606027}",,,"{'up': 48.58021153545563, 'down': 51.41978846454437, 'plane': 0}",3.2488801,41.24,,5.302,,21.787777,4.874682,32.17911,559657.0,654442.0,655336.0,2235,1,115.33,761.325,2365.898,9.0,2.0,0.0
[],1262070306814558208-1785207477000,1785207477000,1785211095000,1205841794575630336,1262070306814558208,1558865179658158080,verified_drivers,1785207477000-1205841794575630336-1262070306814558208,,27.342,5.48,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,3,3618,0,495.0,495,3,"{'fifth_gear_duration': 56.65663649989131, 'first_gear_duration': 1.6895072251524548, 'third_gear_duration': 10.342985938697757, 'fourth_gear_duration': 26.650435339748064, 'second_gear_duration': 4.660434996510418}",,,"{'up': 0, 'down': 39.7939998365078, 'plane': 60.2060001634922}",,46.73,,4.99,,27.20597,56.656635,83.307076,733086.0,1478582.0,0.0,1994,1,1237.99,1820.322,2185.075,1.0,4.0,1.0
[],1207324507027537920-1785207466000,1785207466000,1785207708000,1205841794575630336,1207324507027537920,,,1785207466000-1205841794575630336-1207324507027537920,,1.449,5.349,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,242,0,,193,1,,,,,,45.47,,0.271,,21.555372,,,,,,304,1,,,,,,
[],1262095367722237952-1785207464000,1785207464000,1785207753000,1205841794575630336,1262095367722237952,,,1785207464000-1205841794575630336-1262095367722237952,,0.059,0.691,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,,0,0,,,,,,,,0.085,,0.7349481,,,,,,0,0,,,,,,
[],1262014185307373568-1785207462000,1785207462000,1785211477000,1205841794575630336,1262014185307373568,1438789770586095616,verified_drivers,1785207462000-1205841794575630336-1262014185307373568,,32.592,6.894,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,232.847,4,0.0,0,0,0,0.0,0,0,0,0.0,0,5041.362,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4015,0,0.0,0,5,"{'fifth_gear_duration': 49.02438486560618, 'first_gear_duration': 0.6490822865621828, 'third_gear_duration': 14.404398537235272, 'fourth_gear_duration': 31.33114862312753, 'second_gear_duration': 4.590985687468835}",,,"{'up': 16.545881392262935, 'down': 0, 'plane': 83.45411860773706}",0.2915311,35.73,,4.728,,29.223213,49.024384,80.35553,583913.0,1776411.0,0.0,0,0,1378.4,2259.326,2811.662,1.0,6.0,0.0
