vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1183367596062277632,1785900952000-632578958264631296-1183367596062277632,1785900952000,1785901200000,1,0.539,0.374,1.4411764705882353
1294704486559776768,1785933143000-632578958264631296-1294704486559776768,1785933143000,1785933964000,1,0.536,0.478,1.1213389121338913
1268615353760481280,1785898899000-632578958264631296-1268615353760481280,1785898899000,1785899198000,1,0.534,0.321,1.6635514018691588
883046842797916160,1785921841000-632578958264631296-883046842797916160,1785921841000,1785921934000,1,0.534,0.366,1.459016393442623
1050037109068398592,1785952414000-632578958264631296-1050037109068398592,1785952414000,1785953198000,1,0.533,0.929,0.573735199138859
873897783357079552,1785945046000-632578958264631296-873897783357079552,1785945046000,1785945490000,1,0.531,0.594,0.893939393939394
1046752835124854784,1785915546000-632578958264631296-1046752835124854784,1785915546000,1785915995000,1,0.528,0.702,0.7521367521367522
873101078441230336,1785904338000-632578958264631296-873101078441230336,1785904338000,1785906356000,1,0.528,2.409,0.21917808219178084
933392054296248320,1785942062000-632578958264631296-933392054296248320,1785942062000,1785943368000,1,0.527,1.037,0.5081967213114754
908732861828300800,1785930108000-632578958264631296-908732861828300800,1785930108000,1785930644000,1,0.525,0.45,1.1666666666666667
1536014702105067520,1785935814000-632578958264631296-1536014702105067520,1785935814000,1785936858000,1,0.522,0.903,0.5780730897009967
789852612550721536,1785924980000-632578958264631296-789852612550721536,1785924980000,1785925143000,1,0.521,0.193,2.699481865284974
939547018001383424,1785931812000-632578958264631296-939547018001383424,1785931812000,1785932275000,1,0.521,0.634,0.8217665615141956
1464628801508999168,1785952284000-632578958264631296-1464628801508999168,1785952284000,1785952616000,1,0.52,0.385,1.3506493506493507
1138782810882965504,1785954103000-632578958264631296-1138782810882965504,1785954103000,1785954753000,1,0.519,0.787,0.6594663278271918
1385305554984894464,1785973513000-632578958264631296-1385305554984894464,1785973513000,1785973987000,1,0.519,0.597,0.8693467336683418
893133531117518848,1785929144000-632578958264631296-893133531117518848,1785929144000,1785929410000,1,0.519,0.218,2.3807339449541285
1464628801508999168,1785933679000-632578958264631296-1464628801508999168,1785933679000,1785934138000,1,0.517,0.264,1.9583333333333333
1083040452048846848,1785903411000-632578958264631296-1083040452048846848,1785903411000,1785903863000,1,0.515,0.342,1.5058479532163742
1364616390270517248,1785934880000-632578958264631296-1364616390270517248,1785934880000,1785935717000,1,0.513,0.94,0.5457446808510639
1067771070980816896,1785922618000-632578958264631296-1067771070980816896,1785922618000,1785923078000,1,0.512,0.465,1.1010752688172043
796706773456125952,1785927584000-632578958264631296-796706773456125952,1785927584000,1785928129000,1,0.509,0.703,0.7240398293029873
944574738938724352,1785898229000-632578958264631296-944574738938724352,1785898229000,1785898648000,1,0.506,0.309,1.6375404530744337
1108703058243616768,1785895866000-632578958264631296-1108703058243616768,1785895866000,1785896342000,1,0.505,0.24,2.104166666666667
642055098863718400,1785937636000-632578958264631296-642055098863718400,1785937636000,1785940511000,1,0.504,2.313,0.21789883268482488
787737136659955712,1785958134000-632578958264631296-787737136659955712,1785958134000,1785958787000,1,0.504,0.402,1.253731343283582
1050037109068398592,1785930384000-632578958264631296-1050037109068398592,1785930384000,1785932874000,1,0.503,2.09,0.24066985645933017
1362452416535986176,1785918568000-632578958264631296-1362452416535986176,1785918568000,1785918757000,1,0.502,0.218,2.302752293577982
941659394423128064,1785899823000-632578958264631296-941659394423128064,1785899823000,1785900594000,1,0.502,0.733,0.684856753069577
1050781532765028352,1785932625000-632578958264631296-1050781532765028352,1785932625000,1785933492000,1,0.5,0.41,1.2195121951219512
1065321017443876864,1785924926000-632578958264631296-1065321017443876864,1785924926000,1785925626000,1,0.5,0.551,0.9074410163339383
944574738938724352,1785913134000-632578958264631296-944574738938724352,1785913134000,1785914319000,1,0.5,0.878,0.5694760820045558
1422205634715058176,1785949853000-632578958264631296-1422205634715058176,1785949853000,1785950922000,1,0.498,0.674,0.7388724035608308
1108703058243616768,1785896996000-632578958264631296-1108703058243616768,1785896996000,1785897632000,1,0.493,0.286,1.723776223776224
942721856836730880,1785924632000-632578958264631296-942721856836730880,1785924632000,1785925280000,1,0.493,0.626,0.7875399361022364
1083726423769743360,1785936011000-632578958264631296-1083726423769743360,1785936011000,1785937120000,1,0.492,1.227,0.4009779951100244
1082360641819246592,1785915730000-632578958264631296-1082360641819246592,1785915730000,1785915992000,1,0.488,0.169,2.887573964497041
1079095785133441024,1785940436000-632578958264631296-1079095785133441024,1785940436000,1785940626000,1,0.486,0.258,1.883720930232558
1061351650800697344,1785896924000-632578958264631296-1061351650800697344,1785896924000,1785897266000,1,0.485,0.301,1.611295681063123
857602255610707968,1785936140000-632578958264631296-857602255610707968,1785936140000,1785936420000,1,0.485,0.271,1.7896678966789665
1073663431535493120,1785950885000-632578958264631296-1073663431535493120,1785950885000,1785951141000,1,0.484,0.475,1.0189473684210526
1131240847388442624,1785898008000-632578958264631296-1131240847388442624,1785898008000,1785898637000,1,0.484,0.707,0.6845827439886846
873201356771426304,1785938441000-632578958264631296-873201356771426304,1785938441000,1785940155000,1,0.482,0.762,0.6325459317585301
1046442514266980352,1785944342000-632578958264631296-1046442514266980352,1785944342000,1785944696000,1,0.481,0.079,6.0886075949367084
1049976646406242304,1785902446000-632578958264631296-1049976646406242304,1785902446000,1785902911000,1,0.481,0.831,0.5788206979542719
1138782810882965504,1785929012000-632578958264631296-1138782810882965504,1785929012000,1785929459000,1,0.481,0.595,0.8084033613445378
871764433825693696,1785901462000-632578958264631296-871764433825693696,1785901462000,1785901995000,1,0.481,0.586,0.8208191126279863
1088168906306093056,1785915715000-632578958264631296-1088168906306093056,1785915715000,1785916059000,1,0.48,0.395,1.2151898734177213
1499777554695847936,1785921764000-632578958264631296-1499777554695847936,1785921764000,1785922536000,1,0.48,0.598,0.802675585284281
925753337108758528,1785915670000-632578958264631296-925753337108758528,1785915670000,1785916032000,1,0.48,0.466,1.0300429184549356
946025653910634496,1785970249000-632578958264631296-946025653910634496,1785970249000,1785970526000,1,0.479,0.256,1.8710937499999998
1083729038846984192,1785925427000-632578958264631296-1083729038846984192,1785925427000,1785925782000,1,0.478,0.405,1.1802469135802467
1170761528379441152,1785921796000-632578958264631296-1170761528379441152,1785921796000,1785922060000,1,0.478,0.134,3.5671641791044775
876044057397166080,1785936196000-632578958264631296-876044057397166080,1785936196000,1785936489000,1,0.478,0.248,1.9274193548387095
931938734016823296,1785953997000-632578958264631296-931938734016823296,1785953997000,1785954554000,1,0.478,0.495,0.9656565656565657
1134877765846171648,1785961424000-632578958264631296-1134877765846171648,1785961424000,1785961960000,1,0.476,0.698,0.6819484240687679
1536014563953082368,1785921901000-632578958264631296-1536014563953082368,1785921901000,1785922956000,1,0.475,0.534,0.8895131086142322
939547018001383424,1785924971000-632578958264631296-939547018001383424,1785924971000,1785925408000,1,0.475,0.578,0.8217993079584776
946033560920260608,1785908572000-632578958264631296-946033560920260608,1785908572000,1785909050000,1,0.472,0.426,1.107981220657277
1062738572429230080,1785902850000-632578958264631296-1062738572429230080,1785902850000,1785903306000,1,0.471,0.397,1.1863979848866497
1088168906306093056,1785900087000-632578958264631296-1088168906306093056,1785900087000,1785901162000,1,0.468,1.361,0.3438648052902278
873109579045535744,1785952657000-632578958264631296-873109579045535744,1785952657000,1785952967000,1,0.468,0.476,0.9831932773109244
1397607242391355392,1785945713000-632578958264631296-1397607242391355392,1785945713000,1785946831000,1,0.467,0.943,0.4952279957582185
964171206683000832,1785929922000-632578958264631296-964171206683000832,1785929922000,1785930261000,1,0.466,0.535,0.8710280373831776
1083727048683290624,1785911148000-632578958264631296-1083727048683290624,1785911148000,1785911925000,1,0.465,1.039,0.44754571703561125
1385305035948163072,1785932333000-632578958264631296-1385305035948163072,1785932333000,1785932997000,1,0.463,0.56,0.8267857142857142
1385305554984894464,1785963456000-632578958264631296-1385305554984894464,1785963456000,1785963817000,1,0.463,0.231,2.0043290043290045
1108703058243616768,1785899510000-632578958264631296-1108703058243616768,1785899510000,1785899768000,1,0.461,0.163,2.8282208588957056
1083727931903049728,1785928953000-632578958264631296-1083727931903049728,1785928953000,1785929245000,1,0.46,0.388,1.1855670103092784
943859348893859840,1785893960000-632578958264631296-943859348893859840,1785893960000,1785894175000,1,0.46,0.233,1.9742489270386265
1299087047838924800,1785931796000-632578958264631296-1299087047838924800,1785931796000,1785931991000,1,0.459,0.221,2.076923076923077
1362452416535986176,1785926363000-632578958264631296-1362452416535986176,1785926363000,1785926697000,1,0.459,0.409,1.1222493887530562
1144224275478085632,1785932635000-632578958264631296-1144224275478085632,1785932635000,1785932927000,1,0.458,0.358,1.2793296089385475
947583451614150656,1785925326000-632578958264631296-947583451614150656,1785925326000,1785925617000,1,0.458,0.144,3.180555555555556
1268615353760481280,1785939314000-632578958264631296-1268615353760481280,1785939314000,1785939493000,1,0.457,0.181,2.5248618784530388
1385588909638942720,1785900324000-632578958264631296-1385588909638942720,1785900324000,1785900610000,1,0.456,0.287,1.5888501742160281
1067776270814674944,1785913687000-632578958264631296-1067776270814674944,1785913687000,1785914112000,1,0.454,0.435,1.0436781609195402
1536014633725329408,1785897743000-632578958264631296-1536014633725329408,1785897743000,1785898456000,1,0.454,0.679,0.6686303387334315
1536014730089463808,1785956561000-632578958264631296-1536014730089463808,1785956561000,1785958455000,1,0.451,1.535,0.2938110749185668
871764433825693696,1785909219000-632578958264631296-871764433825693696,1785909219000,1785909522000,1,0.448,0.335,1.337313432835821
1073664045493518336,1785964503000-632578958264631296-1073664045493518336,1785964503000,1785965914000,1,0.446,0.885,0.503954802259887
922469481249243136,1785903915000-632578958264631296-922469481249243136,1785903915000,1785904273000,1,0.446,0.442,1.009049773755656
942471450843938816,1785925220000-632578958264631296-942471450843938816,1785925220000,1785925568000,1,0.446,0.144,3.0972222222222223
1050035941135089664,1785954231000-632578958264631296-1050035941135089664,1785954231000,1785955741000,1,0.445,1.591,0.2796983029541169
970288452387995648,1785920868000-632578958264631296-970288452387995648,1785920868000,1785921795000,1,0.445,0.545,0.8165137614678899
1385305128772304896,1785929870000-632578958264631296-1385305128772304896,1785929870000,1785930291000,1,0.443,0.18,2.4611111111111112
1268615730958434304,1785908391000-632578958264631296-1268615730958434304,1785908391000,1785909264000,1,0.442,1.075,0.4111627906976744
1073994678560358400,1785972818000-632578958264631296-1073994678560358400,1785972818000,1785973162000,1,0.44,0.434,1.0138248847926268
787737136659955712,1785938269000-632578958264631296-787737136659955712,1785938269000,1785938971000,1,0.44,0.585,0.7521367521367522
1536014730089463808,1785943106000-632578958264631296-1536014730089463808,1785943106000,1785943448000,1,0.439,0.238,1.8445378151260505
1536014674678513664,1785921696000-632578958264631296-1536014674678513664,1785921696000,1785922622000,1,0.438,0.885,0.4949152542372881
1083727986517082112,1785913276000-632578958264631296-1083727986517082112,1785913276000,1785913657000,1,0.437,0.42,1.0404761904761906
1093087265762050048,1785927025000-632578958264631296-1093087265762050048,1785927025000,1785927299000,1,0.437,0.215,2.032558139534884
1170761528379441152,1785927913000-632578958264631296-1170761528379441152,1785927913000,1785928283000,1,0.436,0.361,1.2077562326869806
1067765061260410880,1785919546000-632578958264631296-1067765061260410880,1785919546000,1785920130000,1,0.435,0.876,0.4965753424657534
883046842797916160,1785891700000-632578958264631296-883046842797916160,1785891700000,1785891825000,1,0.434,0.212,2.047169811320755
1076923642098483200,1785934067000-632578958264631296-1076923642098483200,1785934067000,1785935022000,1,0.433,0.685,0.6321167883211678
1536402078727929856,1785921003000-632578958264631296-1536402078727929856,1785921003000,1785921132000,1,0.432,0.12,3.6
947093723013971968,1785934795000-632578958264631296-947093723013971968,1785934795000,1785935136000,1,0.427,0.189,2.259259259259259
941659394423128064,1785905543000-632578958264631296-941659394423128064,1785905543000,1785906210000,1,0.425,0.641,0.6630265210608424
1364616390270517248,1785898397000-632578958264631296-1364616390270517248,1785898397000,1785898854000,1,0.424,0.255,1.6627450980392156
1080454515951403008,1785949279000-632578958264631296-1080454515951403008,1785949279000,1785949896000,1,0.423,0.415,1.0192771084337349
1109804807901675520,1785932613000-632578958264631296-1109804807901675520,1785932613000,1785932994000,1,0.423,0.337,1.2551928783382789
1428366867084345344,1785944979000-632578958264631296-1428366867084345344,1785944979000,1785945365000,1,0.42,0.421,0.997624703087886
