vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262391983335276544,1783939410000-1205841794575630336-1262391983335276544,1783939410000,1783940560000,1,5.242,1.195,4.386610878661088
1262135674694270976,1783908034000-1205841794575630336-1262135674694270976,1783908034000,1783908950000,1,5.226,0.865,6.041618497109827
1262095273505587200,1783938582000-1205841794575630336-1262095273505587200,1783938582000,1783939557000,1,5.224,1.163,4.49183147033534
1207338773415723008,1783902542000-1205841794575630336-1207338773415723008,1783902542000,1783903394000,1,5.205,0.805,6.46583850931677
1207339806070145024,1783907785000-1205841794575630336-1207339806070145024,1783907785000,1783908351000,1,5.18,1.079,4.800741427247451
1207300243985530880,1783935435000-1205841794575630336-1207300243985530880,1783935435000,1783936517000,1,5.176,1.673,3.093843395098625
1262394591663882240,1783931982000-1205841794575630336-1262394591663882240,1783931982000,1783933001000,1,5.173,0.902,5.735033259423504
1262095238910967808,1783938106000-1205841794575630336-1262095238910967808,1783938106000,1783938744000,1,5.165,1.029,5.019436345966959
1262391398309560320,1783904571000-1205841794575630336-1262391398309560320,1783904571000,1783905463000,1,5.16,1.041,4.956772334293949
1262216410893910016,1783906249000-1205841794575630336-1262216410893910016,1783906249000,1783907180000,1,5.156,0.982,5.25050916496945
1207343447996891136,1783928733000-1205841794575630336-1207343447996891136,1783928733000,1783929598000,1,5.153,1.086,4.744935543278084
1262219161585582080,1783916456000-1205841794575630336-1262219161585582080,1783916456000,1783917530000,1,5.146,0.695,7.40431654676259
1262216410893910016,1783904654000-1205841794575630336-1262216410893910016,1783904654000,1783905411000,1,5.142,0.765,6.7215686274509805
1207298707230294016,1783937407000-1205841794575630336-1207298707230294016,1783937407000,1783937917000,1,5.141,0.742,6.928571428571429
1262219161585582080,1783931544000-1205841794575630336-1262219161585582080,1783931544000,1783932483000,1,5.141,0.744,6.90994623655914
1262101610926964736,1783953706000-1205841794575630336-1262101610926964736,1783953706000,1783954593000,1,5.138,0.756,6.796296296296296
1262016915304349696,1783916294000-1205841794575630336-1262016915304349696,1783916294000,1783916862000,1,5.118,0.356,14.376404494382024
1262094495344754688,1783934906000-1205841794575630336-1262094495344754688,1783934906000,1783935857000,1,5.09,1.163,4.376612209802236
1262145273191202816,1783911938000-1205841794575630336-1262145273191202816,1783911938000,1783912967000,1,5.089,1.127,4.51552795031056
1365353079293083648,1783923904000-1205841794575630336-1365353079293083648,1783923904000,1783924796000,1,5.078,0.833,6.096038415366147
1262391398309560320,1783938939000-1205841794575630336-1262391398309560320,1783938939000,1783939957000,1,5.064,0.858,5.9020979020979025
1207340948141375488,1783922228000-1205841794575630336-1207340948141375488,1783922228000,1783923175000,1,5.056,1.64,3.0829268292682928
1262216410893910016,1783914022000-1205841794575630336-1262216410893910016,1783914022000,1783914677000,1,5.041,0.675,7.468148148148148
1262206509064912896,1783917752000-1205841794575630336-1262206509064912896,1783917752000,1783918741000,1,5.031,1.24,4.0572580645161285
1262120656426762240,1783921528000-1205841794575630336-1262120656426762240,1783921528000,1783922192000,1,5.029,0.631,7.969889064976228
1424718513771118592,1783904008000-1205841794575630336-1424718513771118592,1783904008000,1783904606000,1,5.027,0.894,5.623042505592841
1262195270133743616,1783935218000-1205841794575630336-1262195270133743616,1783935218000,1783936811000,1,5.015,1.101,4.5549500454132605
1207295326881316864,1783902500000-1205841794575630336-1207295326881316864,1783902500000,1783903481000,1,5.0,1.409,3.5486160397444997
1207295965304717312,1783908032000-1205841794575630336-1207295965304717312,1783908032000,1783908666000,1,5.0,1.931,2.589331952356292
1207302141857759232,1783904359000-1205841794575630336-1207302141857759232,1783904359000,1783904944000,1,5.0,0.769,6.501950585175552
1271503524613586944,1783918279000-1205841794575630336-1271503524613586944,1783918279000,1783918967000,1,5.0,1.282,3.9001560062402496
1207300311480270848,1783920254000-1205841794575630336-1207300311480270848,1783920254000,1783920821000,1,4.987,1.288,3.8718944099378882
1262020059048443904,1783943354000-1205841794575630336-1262020059048443904,1783943354000,1783944438000,1,4.982,1.014,4.9132149901380675
1364977851744387072,1783915282000-1205841794575630336-1364977851744387072,1783915282000,1783915954000,1,4.982,0.782,6.370843989769821
1262459609763807232,1783921531000-1205841794575630336-1262459609763807232,1783921531000,1783922288000,1,4.98,0.862,5.777262180974478
1207298784359350272,1783923037000-1205841794575630336-1207298784359350272,1783923037000,1783923660000,1,4.977,1.062,4.686440677966102
1207300169024929792,1783931810000-1205841794575630336-1207300169024929792,1783931810000,1783932267000,1,4.972,0.648,7.67283950617284
1263152240437231616,1783919248000-1205841794575630336-1263152240437231616,1783919248000,1783919946000,1,4.97,0.658,7.553191489361701
1207352230378733568,1783960898000-1205841794575630336-1207352230378733568,1783960898000,1783961560000,1,4.961,1.751,2.8332381496287837
1207344335918465024,1783953071000-1205841794575630336-1207344335918465024,1783953071000,1783953922000,1,4.958,0.822,6.031630170316302
1207338773415723008,1783935407000-1205841794575630336-1207338773415723008,1783935407000,1783936146000,1,4.945,1.094,4.520109689213894
1262217102731771904,1783904658000-1205841794575630336-1262217102731771904,1783904658000,1783905832000,1,4.94,0.808,6.1138613861386135
1262054580212989952,1783903490000-1205841794575630336-1262054580212989952,1783903490000,1783904022000,1,4.938,0.757,6.523117569352707
1396250089181151232,1783940949000-1205841794575630336-1396250089181151232,1783940949000,1783941749000,1,4.934,0.183,26.961748633879782
1262137440626278400,1783902585000-1205841794575630336-1262137440626278400,1783902585000,1783903345000,1,4.933,0.882,5.59297052154195
1207323493192957952,1783929515000-1205841794575630336-1207323493192957952,1783929515000,1783929972000,1,4.923,1.048,4.697519083969466
1207355662795800576,1783906586000-1205841794575630336-1207355662795800576,1783906586000,1783907577000,1,4.912,1.065,4.612206572769953
1262397724972548096,1783906709000-1205841794575630336-1262397724972548096,1783906709000,1783907454000,1,4.908,0.761,6.449408672798949
1262221255327612928,1783926413000-1205841794575630336-1262221255327612928,1783926413000,1783928188000,1,4.886,1.016,4.809055118110236
1207298620362063872,1783906588000-1205841794575630336-1207298620362063872,1783906588000,1783907348000,1,4.883,0.908,5.377753303964758
1262070455242588160,1783943461000-1205841794575630336-1262070455242588160,1783943461000,1783944315000,1,4.882,0.587,8.31686541737649
1207342631755972608,1783901425000-1205841794575630336-1207342631755972608,1783901425000,1783902326000,1,4.876,0.886,5.503386004514673
1262051605394489344,1783926677000-1205841794575630336-1262051605394489344,1783926677000,1783927719000,1,4.858,0.733,6.627557980900409
1207302141857759232,1783936695000-1205841794575630336-1207302141857759232,1783936695000,1783937205000,1,4.843,0.593,8.166947723440135
1364977851744387072,1783927190000-1205841794575630336-1364977851744387072,1783927190000,1783928013000,1,4.836,0.789,6.129277566539924
1207296040709914624,1783919659000-1205841794575630336-1207296040709914624,1783919659000,1783920356000,1,4.813,0.781,6.162612035851472
1341891089526685696,1783941033000-1205841794575630336-1341891089526685696,1783941033000,1783941768000,1,4.802,0.29,16.55862068965517
1262139968390692864,1783921895000-1205841794575630336-1262139968390692864,1783921895000,1783922390000,1,4.801,0.974,4.929158110882957
1207298707230294016,1783902529000-1205841794575630336-1207298707230294016,1783902529000,1783903437000,1,4.791,0.74,6.474324324324325
1207299750840238080,1783909171000-1205841794575630336-1207299750840238080,1783909171000,1783909974000,1,4.787,1.134,4.221340388007055
1207344335918465024,1783948633000-1205841794575630336-1207344335918465024,1783948633000,1783949274000,1,4.785,0.587,8.151618398637138
1207356057421086720,1783940910000-1205841794575630336-1207356057421086720,1783940910000,1783941778000,1,4.773,1.694,2.8175914994096813
1262068816070836224,1783921054000-1205841794575630336-1262068816070836224,1783921054000,1783921904000,1,4.76,0.869,5.477560414269274
1207298556877078528,1783925462000-1205841794575630336-1207298556877078528,1783925462000,1783926484000,1,4.756,1.634,2.9106487148102818
1262195532621676544,1783941013000-1205841794575630336-1262195532621676544,1783941013000,1783942044000,1,4.756,0.871,5.460390355912744
1262446082562981888,1783927933000-1205841794575630336-1262446082562981888,1783927933000,1783928905000,1,4.753,1.094,4.344606946983546
1262094725691736064,1783903087000-1205841794575630336-1262094725691736064,1783903087000,1783903744000,1,4.75,0.636,7.468553459119497
1262101610926964736,1783982362000-1205841794575630336-1262101610926964736,1783982362000,1783983372000,1,4.75,0.663,7.164404223227752
1262135595942019072,1783904650000-1205841794575630336-1262135595942019072,1783904650000,1783905623000,1,4.75,0.867,5.478662053056516
1207301696301039616,1783938177000-1205841794575630336-1207301696301039616,1783938177000,1783939017000,1,4.744,0.648,7.320987654320987
1207301424430448640,1783928043000-1205841794575630336-1207301424430448640,1783928043000,1783929010000,1,4.733,0.984,4.809959349593496
1262057864311078912,1783935068000-1205841794575630336-1262057864311078912,1783935068000,1783935718000,1,4.726,0.809,5.84177997527812
1262451606931111936,1783910572000-1205841794575630336-1262451606931111936,1783910572000,1783911292000,1,4.704,1.015,4.63448275862069
1207298556877078528,1783909421000-1205841794575630336-1207298556877078528,1783909421000,1783910158000,1,4.691,1.376,3.4091569767441863
1207301509704843264,1783938130000-1205841794575630336-1207301509704843264,1783938130000,1783938928000,1,4.688,0.622,7.536977491961414
1262094256927932416,1783916600000-1205841794575630336-1262094256927932416,1783916600000,1783917669000,1,4.686,0.886,5.288939051918736
1262094256927932416,1783933845000-1205841794575630336-1262094256927932416,1783933845000,1783934905000,1,4.686,0.856,5.474299065420561
1262217604475387904,1783902487000-1205841794575630336-1262217604475387904,1783902487000,1783903567000,1,4.686,0.827,5.666263603385731
1262094256927932416,1783901938000-1205841794575630336-1262094256927932416,1783901938000,1783902811000,1,4.683,0.889,5.26771653543307
1262391983335276544,1783906927000-1205841794575630336-1262391983335276544,1783906927000,1783907944000,1,4.681,0.66,7.092424242424242
1262094256927932416,1783913441000-1205841794575630336-1262094256927932416,1783913441000,1783914722000,1,4.676,0.965,4.84559585492228
1262012073911517184,1783901534000-1205841794575630336-1262012073911517184,1783901534000,1783902334000,1,4.671,0.798,5.853383458646617
1207323493192957952,1783936277000-1205841794575630336-1207323493192957952,1783936277000,1783936959000,1,4.669,1.857,2.5142703284868064
1207342007593205760,1783908578000-1205841794575630336-1207342007593205760,1783908578000,1783909207000,1,4.668,0.767,6.086049543676662
1262398707081412608,1783901197000-1205841794575630336-1262398707081412608,1783901197000,1783902213000,1,4.666,0.833,5.601440576230493
1207301509704843264,1783922467000-1205841794575630336-1207301509704843264,1783922467000,1783923209000,1,4.665,0.633,7.369668246445498
1262012073911517184,1783913769000-1205841794575630336-1262012073911517184,1783913769000,1783914736000,1,4.665,0.844,5.527251184834124
1424718575549022208,1783959100000-1205841794575630336-1424718575549022208,1783959100000,1783959810000,1,4.657,2.326,2.0021496130696472
1262056212829044736,1783901623000-1205841794575630336-1262056212829044736,1783901623000,1783902262000,1,4.655,0.828,5.621980676328503
1262055262777245696,1783908689000-1205841794575630336-1262055262777245696,1783908689000,1783909223000,1,4.641,0.517,8.976789168278529
1207298052067426304,1783914499000-1205841794575630336-1207298052067426304,1783914499000,1783915845000,1,4.631,1.287,3.598290598290599
1207299750840238080,1783921460000-1205841794575630336-1207299750840238080,1783921460000,1783922256000,1,4.631,1.397,3.31496062992126
1262392787152666624,1783904525000-1205841794575630336-1262392787152666624,1783904525000,1783905134000,1,4.63,0.795,5.8238993710691815
1424718575549022208,1783901455000-1205841794575630336-1424718575549022208,1783901455000,1783903372000,1,4.622,0.999,4.626626626626627
1207341321715449856,1783915610000-1205841794575630336-1207341321715449856,1783915610000,1783916231000,1,4.599,0.91,5.053846153846154
1262140486982828032,1783930942000-1205841794575630336-1262140486982828032,1783930942000,1783931976000,1,4.571,0.849,5.383981154299176
1207342631755972608,1783908045000-1205841794575630336-1207342631755972608,1783908045000,1783909010000,1,4.563,0.941,4.849096705632306
1262031851887788032,1783902038000-1205841794575630336-1262031851887788032,1783902038000,1783902784000,1,4.558,0.751,6.069241011984021
1262456933105795072,1783930968000-1205841794575630336-1262456933105795072,1783930968000,1783931951000,1,4.558,0.914,4.98687089715536
1262456933105795072,1783935097000-1205841794575630336-1262456933105795072,1783935097000,1783936055000,1,4.558,0.707,6.446958981612447
1262456933105795072,1783921636000-1205841794575630336-1262456933105795072,1783921636000,1783922744000,1,4.554,0.919,4.955386289445049
1341870116324769792,1783934113000-1205841794575630336-1341870116324769792,1783934113000,1783934630000,1,4.554,0.686,6.6384839650145775
1262124483053879296,1783942761000-1205841794575630336-1262124483053879296,1783942761000,1783943734000,1,4.551,0.708,6.427966101694916
1262456933105795072,1783911101000-1205841794575630336-1262456933105795072,1783911101000,1783912265000,1,4.542,0.808,5.62128712871287
1207322476187484160,1783914548000-1205841794575630336-1207322476187484160,1783914548000,1783915527000,1,4.527,0.933,4.852090032154341
1207322375553548288,1783918825000-1205841794575630336-1207322375553548288,1783918825000,1783919285000,1,4.524,0.712,6.353932584269663
