vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1181865650805538816,1788701739000-632578958264631296-1181865650805538816,1788701739000,1788702521000,1,0.003,0.941,0.0031880977683315624
1188192864341852160,1788694816000-632578958264631296-1188192864341852160,1788694816000,1788695051000,1,0.003,0.121,0.024793388429752067
1464286463544786944,1788653109000-632578958264631296-1464286463544786944,1788653109000,1788653837000,1,0.003,0.408,0.007352941176470589
1477629515881512960,1788707176000-632578958264631296-1477629515881512960,1788707176000,1788707388000,1,0.003,0.083,0.03614457831325301
1536014625517076480,1788676277000-632578958264631296-1536014625517076480,1788676277000,1788677241000,1,0.003,0.427,0.00702576112412178
866245373776101376,1788667753000-632578958264631296-866245373776101376,1788667753000,1788668063000,1,0.003,0.32,0.009375
943818542875148288,1788684570000-632578958264631296-943818542875148288,1788684570000,1788684920000,1,0.003,0.118,0.025423728813559324
944591832124227584,1788700451000-632578958264631296-944591832124227584,1788700451000,1788700767000,1,0.003,0.145,0.020689655172413796
947107003673608192,1788699120000-632578958264631296-947107003673608192,1788699120000,1788699502000,1,0.003,0.176,0.017045454545454548
970285003134992384,1788652890000-632578958264631296-970285003134992384,1788652890000,1788653052000,1,0.003,0.11,0.027272727272727275
1065671842468986880,1788675435000-632578958264631296-1065671842468986880,1788675435000,1788675624000,1,0.002,0.158,0.012658227848101266
1070370579279773696,1788700488000-632578958264631296-1070370579279773696,1788700488000,1788700630000,1,0.002,0.024,0.08333333333333333
1073983957575401472,1788676495000-632578958264631296-1073983957575401472,1788676495000,1788677104000,1,0.002,0.437,0.004576659038901602
1083727333329731584,1788655940000-632578958264631296-1083727333329731584,1788655940000,1788656324000,1,0.002,0.357,0.0056022408963585435
1083727448777949184,1788703832000-632578958264631296-1083727448777949184,1788703832000,1788704316000,1,0.002,0.625,0.0032
1088168906306093056,1788659462000-632578958264631296-1088168906306093056,1788659462000,1788659827000,1,0.002,0.37,0.005405405405405406
1088492376734826496,1788660960000-632578958264631296-1088492376734826496,1788660960000,1788661234000,1,0.002,0.193,0.010362694300518135
1093476797997121536,1788701304000-632578958264631296-1093476797997121536,1788701304000,1788702712000,1,0.002,0.539,0.0037105751391465673
1138783076164304896,1788652539000-632578958264631296-1138783076164304896,1788652539000,1788652923000,1,0.002,0.36,0.005555555555555556
1362452416535986176,1788677403000-632578958264631296-1362452416535986176,1788677403000,1788678262000,1,0.002,0.44,0.004545454545454545
1464286463544786944,1788675913000-632578958264631296-1464286463544786944,1788675913000,1788676361000,1,0.002,0.186,0.010752688172043012
1477629723302428672,1788715632000-632578958264631296-1477629723302428672,1788715632000,1788715869000,1,0.002,0.108,0.018518518518518517
1488156479612518400,1788710317000-632578958264631296-1488156479612518400,1788710317000,1788711130000,1,0.002,0.356,0.005617977528089888
1524760784293330944,1788709106000-632578958264631296-1524760784293330944,1788709106000,1788709745000,1,0.002,0.744,0.002688172043010753
1536014681523617792,1788678906000-632578958264631296-1536014681523617792,1788678906000,1788679593000,1,0.002,0.313,0.006389776357827476
1536432469593554944,1788678241000-632578958264631296-1536432469593554944,1788678241000,1788678509000,1,0.002,0.206,0.00970873786407767
789852612550721536,1788688502000-632578958264631296-789852612550721536,1788688502000,1788688652000,1,0.002,0.114,0.017543859649122806
790193276584984576,1788662019000-632578958264631296-790193276584984576,1788662019000,1788662648000,1,0.002,0.591,0.0033840947546531306
847116116999274496,1788703469000-632578958264631296-847116116999274496,1788703469000,1788703588000,1,0.002,0.04,0.05
866245373776101376,1788668219000-632578958264631296-866245373776101376,1788668219000,1788668402000,1,0.002,0.15,0.013333333333333334
869954569466019840,1788675841000-632578958264631296-869954569466019840,1788675841000,1788676043000,1,0.002,0.111,0.018018018018018018
877447567619653632,1788691061000-632578958264631296-877447567619653632,1788691061000,1788691265000,1,0.002,0.098,0.02040816326530612
938500415001985024,1788664701000-632578958264631296-938500415001985024,1788664701000,1788664827000,1,0.002,0.001,2.0
944573988506435584,1788699634000-632578958264631296-944573988506435584,1788699634000,1788699827000,1,0.002,0.045,0.044444444444444446
946027472992862208,1788669702000-632578958264631296-946027472992862208,1788669702000,1788670241000,1,0.002,0.241,0.008298755186721992
946032113314955264,1788714746000-632578958264631296-946032113314955264,1788714746000,1788714959000,1,0.002,0.074,0.02702702702702703
1060533930890887168,1788653769000-632578958264631296-1060533930890887168,1788653769000,1788653997000,1,0.001,0.231,0.004329004329004329
1060630916881186816,1788662703000-632578958264631296-1060630916881186816,1788662703000,1788663076000,1,0.001,0.417,0.0023980815347721825
1083726930487803904,1788738879000-632578958264631296-1083726930487803904,1788738879000,1788739040000,1,0.001,0.143,0.006993006993006994
1138783468012961792,1788702313000-632578958264631296-1138783468012961792,1788702313000,1788702615000,1,0.001,0.148,0.006756756756756757
1175796809117728768,1788673783000-632578958264631296-1175796809117728768,1788673783000,1788674075000,1,0.001,0.317,0.0031545741324921135
1332765289414131712,1788713500000-632578958264631296-1332765289414131712,1788713500000,1788713859000,1,0.001,0.373,0.002680965147453083
1385305128772304896,1788718367000-632578958264631296-1385305128772304896,1788718367000,1788718768000,1,0.001,0.188,0.005319148936170213
1471144582421938176,1788670789000-632578958264631296-1471144582421938176,1788670789000,1788671475000,1,0.001,0.396,0.002525252525252525
1488160320575766528,1788718632000-632578958264631296-1488160320575766528,1788718632000,1788719024000,1,0.001,0.155,0.0064516129032258064
1505944797024616448,1788699693000-632578958264631296-1505944797024616448,1788699693000,1788699989000,1,0.001,0.147,0.006802721088435375
1525526061327056896,1788709786000-632578958264631296-1525526061327056896,1788709786000,1788709956000,1,0.001,0.095,0.010526315789473684
1536014625517076480,1788690000000-632578958264631296-1536014625517076480,1788690000000,1788690401000,1,0.001,0.18,0.005555555555555556
780085706063085568,1788726498000-632578958264631296-780085706063085568,1788726498000,1788729397000,1,0.001,1.964,0.0005091649694501019
784445389880164352,1788690801000-632578958264631296-784445389880164352,1788690801000,1788691311000,1,0.001,0.369,0.0027100271002710027
789513633972355072,1788703819000-632578958264631296-789513633972355072,1788703819000,1788703965000,1,0.001,0.192,0.005208333333333333
800026217909583872,1788666496000-632578958264631296-800026217909583872,1788666496000,1788667688000,1,0.001,0.86,0.0011627906976744186
873822835015942144,1788697242000-632578958264631296-873822835015942144,1788697242000,1788698057000,1,0.001,0.831,0.0012033694344163659
931938125880492032,1788673087000-632578958264631296-931938125880492032,1788673087000,1788673575000,1,0.001,0.504,0.001984126984126984
932302785804763136,1788706151000-632578958264631296-932302785804763136,1788706151000,1788706304000,1,0.001,0.046,0.021739130434782608
938500415001985024,1788711671000-632578958264631296-938500415001985024,1788711671000,1788712094000,1,0.001,0.001,1.0
939546576563470336,1788669588000-632578958264631296-939546576563470336,1788669588000,1788669872000,1,0.001,0.177,0.005649717514124295
942469061864849408,1788664715000-632578958264631296-942469061864849408,1788664715000,1788664834000,1,0.001,0.067,0.014925373134328358
943818030159233024,1788703205000-632578958264631296-943818030159233024,1788703205000,1788703747000,1,0.001,0.27,0.0037037037037037034
951561875261227008,1788705768000-632578958264631296-951561875261227008,1788705768000,1788706640000,1,0.001,0.503,0.001988071570576541
1041007225465733120,1788693574000-632578958264631296-1041007225465733120,1788693574000,1788693777000,1,0.0,0.092,0.0
1045015172411817984,1788654078000-632578958264631296-1045015172411817984,1788654078000,1788654615000,1,0.0,0.299,0.0
1045015172411817984,1788679776000-632578958264631296-1045015172411817984,1788679776000,1788680093000,1,0.0,0.155,0.0
1045015172411817984,1788705267000-632578958264631296-1045015172411817984,1788705267000,1788706870000,1,0.0,0.855,0.0
1045646209449984000,1788661568000-632578958264631296-1045646209449984000,1788661568000,1788661953000,1,0.0,0.122,0.0
1046442314819436544,1788669944000-632578958264631296-1046442314819436544,1788669944000,1788670280000,1,0.0,0.297,0.0
1046442314819436544,1788674617000-632578958264631296-1046442314819436544,1788674617000,1788675189000,1,0.0,0.542,0.0
1046442314819436544,1788675498000-632578958264631296-1046442314819436544,1788675498000,1788675654000,1,0.0,0.194,0.0
1046442314819436544,1788684890000-632578958264631296-1046442314819436544,1788684890000,1788685645000,1,0.0,0.186,0.0
1046442314819436544,1788692846000-632578958264631296-1046442314819436544,1788692846000,1788692991000,1,0.0,0.04,0.0
1046752835124854784,1788735818000-632578958264631296-1046752835124854784,1788735818000,1788736191000,1,0.0,0.394,0.0
1046837731746906112,1788717786000-632578958264631296-1046837731746906112,1788717786000,1788718550000,1,0.0,0.41,0.0
1046837731746906112,1788724586000-632578958264631296-1046837731746906112,1788724586000,1788725060000,1,0.0,0.111,0.0
1047649870816477184,1788653292000-632578958264631296-1047649870816477184,1788653292000,1788653483000,1,0.0,0.098,0.0
1047649870816477184,1788672798000-632578958264631296-1047649870816477184,1788672798000,1788673055000,1,0.0,0.102,0.0
1047650330055016448,1788736722000-632578958264631296-1047650330055016448,1788736722000,1788737005000,1,0.0,0.109,0.0
1049976646406242304,1788732568000-632578958264631296-1049976646406242304,1788732568000,1788732754000,1,0.0,0.205,0.0
1050036019790872576,1788708596000-632578958264631296-1050036019790872576,1788708596000,1788709570000,1,0.0,1.229,0.0
1050036019790872576,1788718186000-632578958264631296-1050036019790872576,1788718186000,1788718560000,1,0.0,0.383,0.0
1050036657417355264,1788702800000-632578958264631296-1050036657417355264,1788702800000,1788703176000,1,0.0,0.412,0.0
1050036657417355264,1788703492000-632578958264631296-1050036657417355264,1788703492000,1788704033000,1,0.0,0.619,0.0
1050036657417355264,1788706756000-632578958264631296-1050036657417355264,1788706756000,1788707397000,1,0.0,0.746,0.0
1050036721544069120,1788707090000-632578958264631296-1050036721544069120,1788707090000,1788707451000,1,0.0,0.418,0.0
1050036776183267328,1788701877000-632578958264631296-1050036776183267328,1788701877000,1788702150000,1,0.0,0.232,0.0
1050036904705130496,1788691991000-632578958264631296-1050036904705130496,1788691991000,1788692559000,1,0.0,0.264,0.0
1050036904705130496,1788697213000-632578958264631296-1050036904705130496,1788697213000,1788697656000,1,0.0,0.778,0.0
1050036904705130496,1788699990000-632578958264631296-1050036904705130496,1788699990000,1788701069000,1,0.0,0.8,0.0
1050037424450699264,1788734301000-632578958264631296-1050037424450699264,1788734301000,1788734385000,1,0.0,0.045,0.0
1050037649940676608,1788675909000-632578958264631296-1050037649940676608,1788675909000,1788676293000,1,0.0,0.516,0.0
1050467664377413632,1788654226000-632578958264631296-1050467664377413632,1788654226000,1788654580000,1,0.0,0.144,0.0
1050467664377413632,1788692608000-632578958264631296-1050467664377413632,1788692608000,1788693039000,1,0.0,0.113,0.0
1050781444223270912,1788687067000-632578958264631296-1050781444223270912,1788687067000,1788687241000,1,0.0,0.227,0.0
1060533930890887168,1788723593000-632578958264631296-1060533930890887168,1788723593000,1788724109000,1,0.0,0.608,0.0
1061350580632420352,1788685344000-632578958264631296-1061350580632420352,1788685344000,1788685846000,1,0.0,0.113,0.0
1061350580632420352,1788686112000-632578958264631296-1061350580632420352,1788686112000,1788686996000,1,0.0,0.362,0.0
1061350580632420352,1788696948000-632578958264631296-1061350580632420352,1788696948000,1788697298000,1,0.0,0.125,0.0
1061350580632420352,1788703076000-632578958264631296-1061350580632420352,1788703076000,1788703543000,1,0.0,0.087,0.0
1061350580632420352,1788704131000-632578958264631296-1061350580632420352,1788704131000,1788704473000,1,0.0,0.096,0.0
1061350580632420352,1788704950000-632578958264631296-1061350580632420352,1788704950000,1788705300000,1,0.0,0.092,0.0
1061350580632420352,1788712903000-632578958264631296-1061350580632420352,1788712903000,1788713956000,1,0.0,0.329,0.0
1061350711461150720,1788679195000-632578958264631296-1061350711461150720,1788679195000,1788679478000,1,0.0,0.125,0.0
1061980520671346688,1788704311000-632578958264631296-1061980520671346688,1788704311000,1788704713000,1,0.0,0.165,0.0
1062738807117316096,1788667137000-632578958264631296-1062738807117316096,1788667137000,1788667681000,1,0.0,0.622,0.0
1063501597117513728,1788673686000-632578958264631296-1063501597117513728,1788673686000,1788674496000,1,0.0,0.361,0.0
1063501597117513728,1788716094000-632578958264631296-1063501597117513728,1788716094000,1788716693000,1,0.0,0.209,0.0
1065671842468986880,1788700564000-632578958264631296-1065671842468986880,1788700564000,1788700757000,1,0.0,0.175,0.0
1065671842468986880,1788702010000-632578958264631296-1065671842468986880,1788702010000,1788702276000,1,0.0,0.247,0.0
1067763903368265728,1788654912000-632578958264631296-1067763903368265728,1788654912000,1788655115000,1,0.0,0.122,0.0
