vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262013313064108032,1787530976000-1205841794575630336-1262013313064108032,1787530976000,1787531850000,1,2.91,0.766,3.7989556135770237
1207297854956109824,1787530516000-1205841794575630336-1207297854956109824,1787530516000,1787531154000,1,2.909,0.551,5.2794918330308525
1262093991835336704,1787575368000-1205841794575630336-1262093991835336704,1787575368000,1787576177000,1,2.903,0.646,4.493808049535604
1262221395736133632,1787536855000-1205841794575630336-1262221395736133632,1787536855000,1787537253000,1,2.903,0.51,5.692156862745098
1262027899922284544,1787557948000-1205841794575630336-1262027899922284544,1787557948000,1787558644000,1,2.897,0.574,5.047038327526132
1262136061614620672,1787542877000-1205841794575630336-1262136061614620672,1787542877000,1787543629000,1,2.886,0.665,4.33984962406015
1207324350311563264,1787546470000-1205841794575630336-1207324350311563264,1787546470000,1787547077000,1,2.884,1.555,1.8546623794212218
1262145273191202816,1787560221000-1205841794575630336-1262145273191202816,1787560221000,1787560869000,1,2.878,0.572,5.031468531468532
1262196176552198144,1787539342000-1205841794575630336-1262196176552198144,1787539342000,1787540192000,1,2.878,0.741,3.883940620782726
1262217895174209536,1787531023000-1205841794575630336-1262217895174209536,1787531023000,1787531610000,1,2.864,0.374,7.657754010695187
1262055377252384768,1787530880000-1205841794575630336-1262055377252384768,1787530880000,1787531778000,1,2.863,0.705,4.060992907801419
1361357521440210944,1787569511000-1205841794575630336-1361357521440210944,1787569511000,1787570187000,1,2.862,0.156,18.346153846153847
1262051739054374912,1787572363000-1205841794575630336-1262051739054374912,1787572363000,1787572947000,1,2.851,0.474,6.014767932489452
1262054046349393920,1787561564000-1205841794575630336-1262054046349393920,1787561564000,1787562603000,1,2.849,0.675,4.220740740740741
1262198552675745792,1787544277000-1205841794575630336-1262198552675745792,1787544277000,1787545530000,1,2.849,0.649,4.389830508474576
1364978222566998016,1787574669000-1205841794575630336-1364978222566998016,1787574669000,1787575083000,1,2.848,0.215,13.246511627906976
1262068522826072064,1787542224000-1205841794575630336-1262068522826072064,1787542224000,1787542454000,1,2.837,0.545,5.205504587155963
1262223494507134976,1787567511000-1205841794575630336-1262223494507134976,1787567511000,1787568463000,1,2.833,0.45,6.295555555555556
1262393457343725568,1787548122000-1205841794575630336-1262393457343725568,1787548122000,1787548499000,1,2.831,0.629,4.500794912559618
1262207033747177472,1787576392000-1205841794575630336-1262207033747177472,1787576392000,1787577450000,1,2.83,0.771,3.670557717250324
1207340468468187136,1787552437000-1205841794575630336-1207340468468187136,1787552437000,1787553115000,1,2.828,1.224,2.310457516339869
1262196772147560448,1787545952000-1205841794575630336-1262196772147560448,1787545952000,1787546454000,1,2.821,0.349,8.083094555873927
1262144069878939648,1787562616000-1205841794575630336-1262144069878939648,1787562616000,1787563379000,1,2.82,0.778,3.624678663239074
1262393457343725568,1787543137000-1205841794575630336-1262393457343725568,1787543137000,1787543546000,1,2.82,0.389,7.249357326478148
1262200501894643712,1787557539000-1205841794575630336-1262200501894643712,1787557539000,1787558370000,1,2.817,0.52,5.417307692307692
1207298419408764928,1787530528000-1205841794575630336-1207298419408764928,1787530528000,1787531192000,1,2.815,0.462,6.093073593073592
1262055262777245696,1787568965000-1205841794575630336-1262055262777245696,1787568965000,1787569436000,1,2.81,0.519,5.414258188824663
1207337633584250880,1787582703000-1205841794575630336-1207337633584250880,1787582703000,1787583109000,1,2.801,0.478,5.859832635983264
1207296445690937344,1787565628000-1205841794575630336-1207296445690937344,1787565628000,1787566557000,1,2.792,0.998,2.797595190380761
1207339806070145024,1787537777000-1205841794575630336-1207339806070145024,1787537777000,1787538133000,1,2.792,0.36,7.7555555555555555
1207349046952329216,1787561190000-1205841794575630336-1207349046952329216,1787561190000,1787561416000,1,2.792,0.349,8.0
1207298925560594432,1787561976000-1205841794575630336-1207298925560594432,1787561976000,1787562315000,1,2.791,0.583,4.787307032590052
1364977851744387072,1787531084000-1205841794575630336-1364977851744387072,1787531084000,1787531637000,1,2.786,0.317,8.788643533123029
1262394782072700928,1787541937000-1205841794575630336-1262394782072700928,1787541937000,1787542467000,1,2.785,0.628,4.4347133757961785
1262074593548435456,1787538563000-1205841794575630336-1262074593548435456,1787538563000,1787538912000,1,2.784,0.414,6.72463768115942
1207339702810574848,1787557801000-1205841794575630336-1207339702810574848,1787557801000,1787558253000,1,2.773,0.724,3.8301104972375692
1207340468468187136,1787563492000-1205841794575630336-1207340468468187136,1787563492000,1787564231000,1,2.772,1.338,2.0717488789237666
1262023465255305216,1787562540000-1205841794575630336-1262023465255305216,1787562540000,1787563228000,1,2.772,0.553,5.0126582278481004
1207300243985530880,1787569909000-1205841794575630336-1207300243985530880,1787569909000,1787570604000,1,2.768,0.82,3.375609756097561
1207352824061493248,1787541073000-1205841794575630336-1207352824061493248,1787541073000,1787542422000,1,2.766,1.438,1.9235048678720446
1207343873743912960,1787542897000-1205841794575630336-1207343873743912960,1787542897000,1787543769000,1,2.762,0.412,6.703883495145631
1262095334943752192,1787574711000-1205841794575630336-1262095334943752192,1787574711000,1787575381000,1,2.757,0.482,5.719917012448133
1262125428756185088,1787567024000-1205841794575630336-1262125428756185088,1787567024000,1787567417000,1,2.751,0.437,6.295194508009153
1262122414779662336,1787581365000-1205841794575630336-1262122414779662336,1787581365000,1787582085000,1,2.745,0.445,6.168539325842697
1207340281196707840,1787557397000-1205841794575630336-1207340281196707840,1787557397000,1787557850000,1,2.738,0.559,4.898032200357782
1207350139245559808,1787564063000-1205841794575630336-1207350139245559808,1787564063000,1787565374000,1,2.735,1.085,2.52073732718894
1207351783857324032,1787611859000-1205841794575630336-1207351783857324032,1787611859000,1787612778000,1,2.732,0.97,2.816494845360825
1262447644064612352,1787544109000-1205841794575630336-1262447644064612352,1787544109000,1787544876000,1,2.731,0.546,5.001831501831501
1262215846705496064,1787570416000-1205841794575630336-1262215846705496064,1787570416000,1787571080000,1,2.726,0.464,5.875
1262012826273185792,1787536396000-1205841794575630336-1262012826273185792,1787536396000,1787536973000,1,2.718,0.576,4.71875
1396249403051737088,1787556026000-1205841794575630336-1396249403051737088,1787556026000,1787556380000,1,2.717,0.181,15.011049723756907
1396250089181151232,1787559421000-1205841794575630336-1396250089181151232,1787559421000,1787559954000,1,2.716,0.1,27.16
1207342007593205760,1787560507000-1205841794575630336-1207342007593205760,1787560507000,1787560941000,1,2.698,0.344,7.843023255813954
1262391983335276544,1787578463000-1205841794575630336-1262391983335276544,1787578463000,1787578992000,1,2.698,0.521,5.178502879078694
1207344697584910336,1787554197000-1205841794575630336-1207344697584910336,1787554197000,1787554788000,1,2.696,0.622,4.334405144694534
1262219161585582080,1787533228000-1205841794575630336-1262219161585582080,1787533228000,1787535727000,1,2.693,1.105,2.4371040723981903
1207298925560594432,1787545688000-1205841794575630336-1207298925560594432,1787545688000,1787546141000,1,2.686,0.602,4.461794019933555
1207338393709576192,1787549926000-1205841794575630336-1207338393709576192,1787549926000,1787550472000,1,2.684,0.903,2.972314507198228
1262094673921441792,1787559592000-1205841794575630336-1262094673921441792,1787559592000,1787560396000,1,2.684,0.639,4.200312989045384
1262226261292351488,1787546673000-1205841794575630336-1262226261292351488,1787546673000,1787547195000,1,2.674,0.586,4.563139931740614
1364978222566998016,1787557410000-1205841794575630336-1364978222566998016,1787557410000,1787557752000,1,2.673,0.175,15.274285714285716
1262391862207971328,1787552842000-1205841794575630336-1262391862207971328,1787552842000,1787553356000,1,2.672,0.321,8.323987538940811
1262093991835336704,1787546712000-1205841794575630336-1262093991835336704,1787546712000,1787547530000,1,2.664,0.449,5.933184855233853
1207324727660511232,1787571163000-1205841794575630336-1207324727660511232,1787571163000,1787572339000,1,2.662,1.349,1.9733135656041512
1262032030409949184,1787546881000-1205841794575630336-1262032030409949184,1787546881000,1787547570000,1,2.654,0.499,5.318637274549098
1207343606587719680,1787546892000-1205841794575630336-1207343606587719680,1787546892000,1787547742000,1,2.65,0.609,4.351395730706075
1262393457343725568,1787555178000-1205841794575630336-1262393457343725568,1787555178000,1787555495000,1,2.649,0.483,5.484472049689441
1262223934762254336,1787548169000-1205841794575630336-1262223934762254336,1787548169000,1787548877000,1,2.643,0.565,4.677876106194691
1262223934762254336,1787538255000-1205841794575630336-1262223934762254336,1787538255000,1787538813000,1,2.636,0.481,5.480249480249481
1207337175465590784,1787536661000-1205841794575630336-1207337175465590784,1787536661000,1787537368000,1,2.629,0.92,2.857608695652174
1207295419306999808,1787536319000-1205841794575630336-1207295419306999808,1787536319000,1787536828000,1,2.622,0.435,6.027586206896552
1207301215902236672,1787536808000-1205841794575630336-1207301215902236672,1787536808000,1787537260000,1,2.617,0.845,3.097041420118343
1263151789792821248,1787550161000-1205841794575630336-1263151789792821248,1787550161000,1787550665000,1,2.616,0.333,7.8558558558558556
1207295419306999808,1787566142000-1205841794575630336-1207295419306999808,1787566142000,1787566662000,1,2.614,0.456,5.732456140350877
1263153978288373760,1787567350000-1205841794575630336-1263153978288373760,1787567350000,1787567979000,1,2.591,0.382,6.782722513089006
1207337175465590784,1787531267000-1205841794575630336-1207337175465590784,1787531267000,1787531934000,1,2.589,0.677,3.8242245199409153
1207296357593776128,1787533049000-1205841794575630336-1207296357593776128,1787533049000,1787533295000,1,2.587,0.41,6.309756097560976
1207301051678457856,1787568969000-1205841794575630336-1207301051678457856,1787568969000,1787569397000,1,2.587,0.324,7.984567901234568
1262143530227204096,1787572045000-1205841794575630336-1262143530227204096,1787572045000,1787572803000,1,2.585,0.429,6.0256410256410255
1276506956349046784,1787551173000-1205841794575630336-1276506956349046784,1787551173000,1787551692000,1,2.583,0.158,16.348101265822788
1262131774725554176,1787537356000-1205841794575630336-1262131774725554176,1787537356000,1787537988000,1,2.582,0.438,5.894977168949771
1207338393709576192,1787566881000-1205841794575630336-1207338393709576192,1787566881000,1787567354000,1,2.576,0.607,4.243822075782537
1262095048011415552,1787541826000-1205841794575630336-1262095048011415552,1787541826000,1787542399000,1,2.576,0.41,6.282926829268293
1262019948528533504,1787535461000-1205841794575630336-1262019948528533504,1787535461000,1787535919000,1,2.574,0.445,5.784269662921348
1207345077756624896,1787537604000-1205841794575630336-1207345077756624896,1787537604000,1787538377000,1,2.573,0.757,3.3989431968295905
1263540421879922688,1787565148000-1205841794575630336-1263540421879922688,1787565148000,1787565684000,1,2.573,0.549,4.686703096539162
1364976105919873024,1787557410000-1205841794575630336-1364976105919873024,1787557410000,1787557822000,1,2.568,0.191,13.44502617801047
1207323887637889024,1787566126000-1205841794575630336-1207323887637889024,1787566126000,1787566722000,1,2.562,0.421,6.085510688836104
1207343606587719680,1787548480000-1205841794575630336-1207343606587719680,1787548480000,1787549067000,1,2.559,0.646,3.961300309597523
1262074117503320064,1787530967000-1205841794575630336-1262074117503320064,1787530967000,1787531432000,1,2.559,0.652,3.9248466257668713
1207345077756624896,1787535579000-1205841794575630336-1207345077756624896,1787535579000,1787536117000,1,2.558,0.833,3.070828331332533
1262031851887788032,1787530441000-1205841794575630336-1262031851887788032,1787530441000,1787531246000,1,2.556,0.557,4.588868940754039
1207296756182679552,1787531463000-1205841794575630336-1207296756182679552,1787531463000,1787532207000,1,2.552,0.625,4.0832
1207340468468187136,1787542053000-1205841794575630336-1207340468468187136,1787542053000,1787542853000,1,2.551,1.292,1.9744582043343655
1207353084078981120,1787573365000-1205841794575630336-1207353084078981120,1787573365000,1787573831000,1,2.551,0.495,5.153535353535354
1207355063358455808,1787545050000-1205841794575630336-1207355063358455808,1787545050000,1787546258000,1,2.551,1.729,1.4754193175245807
1262032030409949184,1787530363000-1205841794575630336-1262032030409949184,1787530363000,1787531278000,1,2.549,0.639,3.98904538341158
1207338393709576192,1787534699000-1205841794575630336-1207338393709576192,1787534699000,1787535123000,1,2.548,0.454,5.612334801762114
1207340134236684288,1787535492000-1205841794575630336-1207340134236684288,1787535492000,1787535880000,1,2.548,0.314,8.114649681528663
1207355063358455808,1787578864000-1205841794575630336-1207355063358455808,1787578864000,1787579564000,1,2.547,0.825,3.087272727272728
1207344121639862272,1787575688000-1205841794575630336-1207344121639862272,1787575688000,1787576371000,1,2.539,0.549,4.624772313296903
1207343447996891136,1787561417000-1205841794575630336-1207343447996891136,1787561417000,1787562025000,1,2.538,0.567,4.476190476190476
1207297191601766400,1787540176000-1205841794575630336-1207297191601766400,1787540176000,1787540581000,1,2.537,0.334,7.595808383233532
1207342007593205760,1787541992000-1205841794575630336-1207342007593205760,1787541992000,1787542556000,1,2.536,0.524,4.8396946564885495
1262211876461215744,1787561461000-1205841794575630336-1262211876461215744,1787561461000,1787562159000,1,2.536,0.855,2.9660818713450294
1207344121639862272,1787577443000-1205841794575630336-1207344121639862272,1787577443000,1787578146000,1,2.533,0.45,5.628888888888889
