vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207353920964263936,1785886342000-1205841794575630336-1207353920964263936,1785886342000,1785886566000,1,0.0,0.087,0.0
1207354165982920704,1785853809000-1205841794575630336-1207354165982920704,1785853809000,1785854063000,1,0.0,0.076,0.0
1207354165982920704,1785855700000-1205841794575630336-1207354165982920704,1785855700000,1785856672000,1,0.0,0.241,0.0
1207354341095112704,1785860652000-1205841794575630336-1207354341095112704,1785860652000,1785861734000,1,0.0,0.8,0.0
1207355147689132032,1785827376000-1205841794575630336-1207355147689132032,1785827376000,1785827492000,1,0.0,0.041,0.0
1207355284746403840,1785829707000-1205841794575630336-1207355284746403840,1785829707000,1785829901000,1,0.0,0.127,0.0
1207355539206438912,1785831587000-1205841794575630336-1207355539206438912,1785831587000,1785831781000,1,0.0,0.06,0.0
1207355539206438912,1785837688000-1205841794575630336-1207355539206438912,1785837688000,1785837970000,1,0.0,0.095,0.0
1207355539206438912,1785838069000-1205841794575630336-1207355539206438912,1785838069000,1785838256000,1,0.0,0.043,0.0
1207355539206438912,1785838354000-1205841794575630336-1207355539206438912,1785838354000,1785838543000,1,0.0,0.045,0.0
1207355539206438912,1785844235000-1205841794575630336-1207355539206438912,1785844235000,1785844372000,1,0.0,0.055,0.0
1207355866949353472,1785805477000-1205841794575630336-1207355866949353472,1785805477000,1785805965000,1,0.0,0.123,0.0
1219335273519775744,1785848112000-1205841794575630336-1219335273519775744,1785848112000,1785848286000,1,0.0,0.032,0.0
1262010010972454912,1785810041000-1205841794575630336-1262010010972454912,1785810041000,1785810733000,1,0.0,0.383,0.0
1262012279705042944,1785825655000-1205841794575630336-1262012279705042944,1785825655000,1785825894000,1,0.0,0.075,0.0
1262013077063204864,1785852081000-1205841794575630336-1262013077063204864,1785852081000,1785852324000,1,0.0,0.06,0.0
1262018877387177984,1785803009000-1205841794575630336-1262018877387177984,1785803009000,1785803469000,1,0.0,0.219,0.0
1262021725181181952,1785846923000-1205841794575630336-1262021725181181952,1785846923000,1785847096000,1,0.0,0.054,0.0
1262028728490262528,1785801781000-1205841794575630336-1262028728490262528,1785801781000,1785802129000,1,0.0,0.155,0.0
1262028994262335488,1785887390000-1205841794575630336-1262028994262335488,1785887390000,1785887603000,1,0.0,0.06,0.0
1262030414373978112,1785801507000-1205841794575630336-1262030414373978112,1785801507000,1785802542000,1,0.0,1.301,0.0
1262031102311137280,1785801799000-1205841794575630336-1262031102311137280,1785801799000,1785802030000,1,0.0,0.106,0.0
1262031242937761792,1785828001000-1205841794575630336-1262031242937761792,1785828001000,1785828235000,1,0.0,0.064,0.0
1262051097804013568,1785820233000-1205841794575630336-1262051097804013568,1785820233000,1785820464000,1,0.0,0.071,0.0
1262052610576220160,1785856632000-1205841794575630336-1262052610576220160,1785856632000,1785856820000,1,0.0,0.06,0.0
1262052748187140096,1785853098000-1205841794575630336-1262052748187140096,1785853098000,1785853287000,1,0.0,0.19,0.0
1262053413747687424,1785848722000-1205841794575630336-1262053413747687424,1785848722000,1785849120000,1,0.0,0.152,0.0
1262054822580846592,1785808368000-1205841794575630336-1262054822580846592,1785808368000,1785808697000,1,0.0,0.139,0.0
1262055262777245696,1785887913000-1205841794575630336-1262055262777245696,1785887913000,1785888071000,1,0.0,0.061,0.0
1262056838044581888,1785802672000-1205841794575630336-1262056838044581888,1785802672000,1785802897000,1,0.0,0.096,0.0
1262056980667695104,1785832171000-1205841794575630336-1262056980667695104,1785832171000,1785832614000,1,0.0,0.154,0.0
1262064458277060608,1785801372000-1205841794575630336-1262064458277060608,1785801372000,1785801665000,1,0.0,0.166,0.0
1262064458277060608,1785887576000-1205841794575630336-1262064458277060608,1785887576000,1785887782000,1,0.0,0.117,0.0
1262064615999668224,1785887505000-1205841794575630336-1262064615999668224,1785887505000,1785887687000,1,0.0,0.095,0.0
1262064901493358592,1785801465000-1205841794575630336-1262064901493358592,1785801465000,1785801684000,1,0.0,0.115,0.0
1262069136477913088,1785846164000-1205841794575630336-1262069136477913088,1785846164000,1785846590000,1,0.0,0.162,0.0
1262073855476760576,1785844570000-1205841794575630336-1262073855476760576,1785844570000,1785844809000,1,0.0,0.072,0.0
1262076027933294592,1785886881000-1205841794575630336-1262076027933294592,1785886881000,1785888138000,1,0.0,0.948,0.0
1262093832887992320,1785886729000-1205841794575630336-1262093832887992320,1785886729000,1785886952000,1,0.0,0.038,0.0
1262094066884018176,1785803801000-1205841794575630336-1262094066884018176,1785803801000,1785804117000,1,0.0,0.153,0.0
1262094066884018176,1785828584000-1205841794575630336-1262094066884018176,1785828584000,1785828914000,1,0.0,0.135,0.0
1262094256927932416,1785885351000-1205841794575630336-1262094256927932416,1785885351000,1785885695000,1,0.0,0.122,0.0
1262094914976481280,1785832132000-1205841794575630336-1262094914976481280,1785832132000,1785832363000,1,0.0,0.128,0.0
1262095367722237952,1785812424000-1205841794575630336-1262095367722237952,1785812424000,1785812622000,1,0.0,0.02,0.0
1262095508093009920,1785857254000-1205841794575630336-1262095508093009920,1785857254000,1785857412000,1,0.0,0.052,0.0
1262095545019662336,1785854241000-1205841794575630336-1262095545019662336,1785854241000,1785854418000,1,0.0,0.064,0.0
1262099826342887424,1785805001000-1205841794575630336-1262099826342887424,1785805001000,1785805415000,1,0.0,0.224,0.0
1262122414779662336,1785849898000-1205841794575630336-1262122414779662336,1785849898000,1785852312000,1,0.0,3.159,0.0
1262132825868468224,1785859708000-1205841794575630336-1262132825868468224,1785859708000,1785859949000,1,0.0,0.085,0.0
1262133193398550528,1785861255000-1205841794575630336-1262133193398550528,1785861255000,1785861845000,1,0.0,0.184,0.0
1262136402154356736,1785843461000-1205841794575630336-1262136402154356736,1785843461000,1785845703000,1,0.0,3.319,0.0
1262137828985274368,1785846209000-1205841794575630336-1262137828985274368,1785846209000,1785846473000,1,0.0,0.063,0.0
1262139346627067904,1785824087000-1205841794575630336-1262139346627067904,1785824087000,1785824610000,1,0.0,0.131,0.0
1262142252050808832,1785801506000-1205841794575630336-1262142252050808832,1785801506000,1785801860000,1,0.0,0.094,0.0
1262142597611126784,1785809796000-1205841794575630336-1262142597611126784,1785809796000,1785809998000,1,0.0,0.036,0.0
1262145404267397120,1785842346000-1205841794575630336-1262145404267397120,1785842346000,1785842526000,1,0.0,0.049,0.0
1262145404267397120,1785843044000-1205841794575630336-1262145404267397120,1785843044000,1785843256000,1,0.0,0.066,0.0
1262147773952688128,1785852007000-1205841794575630336-1262147773952688128,1785852007000,1785852834000,1,0.0,0.524,0.0
1262147773952688128,1785858700000-1205841794575630336-1262147773952688128,1785858700000,1785859128000,1,0.0,0.26,0.0
1262147910565363712,1785801410000-1205841794575630336-1262147910565363712,1785801410000,1785801666000,1,0.0,0.039,0.0
1262147910565363712,1785887423000-1205841794575630336-1262147910565363712,1785887423000,1785887812000,1,0.0,0.109,0.0
1262148175813148672,1785850028000-1205841794575630336-1262148175813148672,1785850028000,1785850921000,1,0.0,0.611,0.0
1262148175813148672,1785872947000-1205841794575630336-1262148175813148672,1785872947000,1785873933000,1,0.0,0.511,0.0
1262198719932006400,1785851947000-1205841794575630336-1262198719932006400,1785851947000,1785852591000,1,0.0,0.143,0.0
1262198719932006400,1785853139000-1205841794575630336-1262198719932006400,1785853139000,1785853369000,1,0.0,0.052,0.0
1262199145813245952,1785854776000-1205841794575630336-1262199145813245952,1785854776000,1785855498000,1,0.0,0.282,0.0
1262199464832008192,1785801285000-1205841794575630336-1262199464832008192,1785801285000,1785801667000,1,0.0,0.085,0.0
1262201721384337408,1785801443000-1205841794575630336-1262201721384337408,1785801443000,1785801777000,1,0.0,0.093,0.0
1262202920749760512,1785887384000-1205841794575630336-1262202920749760512,1785887384000,1785887736000,1,0.0,0.08,0.0
1262203073284014080,1785859397000-1205841794575630336-1262203073284014080,1785859397000,1785861306000,1,0.0,0.468,0.0
1262203073284014080,1785885292000-1205841794575630336-1262203073284014080,1785885292000,1785885512000,1,0.0,0.033,0.0
1262203374753808384,1785801787000-1205841794575630336-1262203374753808384,1785801787000,1785802107000,1,0.0,0.062,0.0
1262203843446308864,1785847758000-1205841794575630336-1262203843446308864,1785847758000,1785848958000,1,0.0,0.296,0.0
1262204399443247104,1785887540000-1205841794575630336-1262204399443247104,1785887540000,1785888015000,1,0.0,0.143,0.0
1262208180000129024,1785887738000-1205841794575630336-1262208180000129024,1785887738000,1785888094000,1,0.0,0.082,0.0
1262209096782708736,1785884590000-1205841794575630336-1262209096782708736,1785884590000,1785884778000,1,0.0,0.024,0.0
1262209370091945984,1785829982000-1205841794575630336-1262209370091945984,1785829982000,1785832027000,1,0.0,1.559,0.0
1262212560963239936,1785844574000-1205841794575630336-1262212560963239936,1785844574000,1785844759000,1,0.0,0.027,0.0
1262214363142422528,1785846567000-1205841794575630336-1262214363142422528,1785846567000,1785848532000,1,0.0,0.525,0.0
1262216001496285184,1785801457000-1205841794575630336-1262216001496285184,1785801457000,1785801664000,1,0.0,0.085,0.0
1262216613529124864,1785850847000-1205841794575630336-1262216613529124864,1785850847000,1785851244000,1,0.0,0.088,0.0
1262216613529124864,1785851410000-1205841794575630336-1262216613529124864,1785851410000,1785851589000,1,0.0,0.038,0.0
1262216613529124864,1785887365000-1205841794575630336-1262216613529124864,1785887365000,1785887859000,1,0.0,0.176,0.0
1262218902474063872,1785801493000-1205841794575630336-1262218902474063872,1785801493000,1785801710000,1,0.0,0.05,0.0
1262219446068445184,1785802374000-1205841794575630336-1262219446068445184,1785802374000,1785802750000,1,0.0,0.077,0.0
1262219764902658048,1785848975000-1205841794575630336-1262219764902658048,1785848975000,1785851284000,1,0.0,3.452,0.0
1262221068588810240,1785851537000-1205841794575630336-1262221068588810240,1785851537000,1785853923000,1,0.0,3.597,0.0
1262221255327612928,1785802014000-1205841794575630336-1262221255327612928,1785802014000,1785802331000,1,0.0,0.124,0.0
1262221983655919616,1785846122000-1205841794575630336-1262221983655919616,1785846122000,1785846331000,1,0.0,0.124,0.0
1262222126622965760,1785845580000-1205841794575630336-1262222126622965760,1785845580000,1785845887000,1,0.0,0.057,0.0
1262222426641530880,1785841439000-1205841794575630336-1262222426641530880,1785841439000,1785841714000,1,0.0,0.012,0.0
1262222597332926464,1785827195000-1205841794575630336-1262222597332926464,1785827195000,1785828328000,1,0.0,0.936,0.0
1262223799210737664,1785802605000-1205841794575630336-1262223799210737664,1785802605000,1785802981000,1,0.0,0.099,0.0
1262224388988600320,1785804144000-1205841794575630336-1262224388988600320,1785804144000,1785805040000,1,0.0,0.421,0.0
1262224992028852224,1785816394000-1205841794575630336-1262224992028852224,1785816394000,1785816621000,1,0.0,0.017,0.0
1262225965681999872,1785844982000-1205841794575630336-1262225965681999872,1785844982000,1785848014000,1,0.0,3.694,0.0
1262226735076737024,1785809990000-1205841794575630336-1262226735076737024,1785809990000,1785810382000,1,0.0,0.067,0.0
1262227583789957120,1785824831000-1205841794575630336-1262227583789957120,1785824831000,1785825081000,1,0.0,0.007,0.0
1262394011205763072,1785810441000-1205841794575630336-1262394011205763072,1785810441000,1785810706000,1,0.0,0.038,0.0
1262401041488412672,1785802946000-1205841794575630336-1262401041488412672,1785802946000,1785803211000,1,0.0,0.088,0.0
1262401303171039232,1785802621000-1205841794575630336-1262401303171039232,1785802621000,1785802876000,1,0.0,0.052,0.0
1262445735140392960,1785806706000-1205841794575630336-1262445735140392960,1785806706000,1785807212000,1,0.0,0.163,0.0
1262445735140392960,1785810418000-1205841794575630336-1262445735140392960,1785810418000,1785812832000,1,0.0,3.301,0.0
1262452592462528512,1785843613000-1205841794575630336-1262452592462528512,1785843613000,1785844009000,1,0.0,0.049,0.0
1262452884750991360,1785844777000-1205841794575630336-1262452884750991360,1785844777000,1785845407000,1,0.0,0.205,0.0
1262456169545334784,1785826860000-1205841794575630336-1262456169545334784,1785826860000,1785827076000,1,0.0,0.094,0.0
1262456169545334784,1785827174000-1205841794575630336-1262456169545334784,1785827174000,1785828844000,1,0.0,0.593,0.0
1262456310838853632,1785827073000-1205841794575630336-1262456310838853632,1785827073000,1785827344000,1,0.0,0.036,0.0
1262456310838853632,1785875127000-1205841794575630336-1262456310838853632,1785875127000,1785875389000,1,0.0,0.14,0.0
1262456933105795072,1785849145000-1205841794575630336-1262456933105795072,1785849145000,1785849394000,1,0.0,0.035,0.0
1262456933105795072,1785869008000-1205841794575630336-1262456933105795072,1785869008000,1785869346000,1,0.0,0.116,0.0
1262457404793028608,1785853905000-1205841794575630336-1262457404793028608,1785853905000,1785854421000,1,0.0,0.177,0.0
1262457404793028608,1785861451000-1205841794575630336-1262457404793028608,1785861451000,1785862092000,1,0.0,0.252,0.0
1262460068851351552,1785813468000-1205841794575630336-1262460068851351552,1785813468000,1785813684000,1,0.0,0.111,0.0
1263539756713639936,1785811537000-1205841794575630336-1263539756713639936,1785811537000,1785812213000,1,0.0,0.151,0.0
1263539756713639936,1785824326000-1205841794575630336-1263539756713639936,1785824326000,1785825010000,1,0.0,0.173,0.0
1263539756713639936,1785828516000-1205841794575630336-1263539756713639936,1785828516000,1785828970000,1,0.0,0.092,0.0
1263539756713639936,1785844505000-1205841794575630336-1263539756713639936,1785844505000,1785845185000,1,0.0,0.187,0.0
1263540089556828160,1785812136000-1205841794575630336-1263540089556828160,1785812136000,1785812482000,1,0.0,0.077,0.0
1263540089556828160,1785830224000-1205841794575630336-1263540089556828160,1785830224000,1785831510000,1,0.0,0.31,0.0
1263540089556828160,1785834542000-1205841794575630336-1263540089556828160,1785834542000,1785834958000,1,0.0,0.103,0.0
1263540089556828160,1785845956000-1205841794575630336-1263540089556828160,1785845956000,1785846600000,1,0.0,0.134,0.0
1263540089556828160,1785863424000-1205841794575630336-1263540089556828160,1785863424000,1785864002000,1,0.0,0.125,0.0
1263540421879922688,1785861542000-1205841794575630336-1263540421879922688,1785861542000,1785861955000,1,0.0,0.098,0.0
1271503438160592896,1785803196554-1205841794575630336-1271503438160592896,1785803196000,1785803408000,1,0.0,0.104,0.0
1271503438160592896,1785803491362-1205841794575630336-1271503438160592896,1785803491000,1785803648000,1,0.0,0.086,0.0
