tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262219904484900864-1785804328000,1785804328000,1785807761000,1205841794575630336,1262219904484900864,,,1785804328000-1205841794575630336-1262219904484900864,,29.282,7.838,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,761,2672,,0,3,"{'fifth_gear_duration': 21.376537229374804, 'first_gear_duration': 2.590581587377962, 'sixth_gear_duration': 44.46865541206914, 'third_gear_duration': 6.96261374102445, 'fourth_gear_duration': 20.15110155876925, 'second_gear_duration': 4.4505104713843995}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.71,0.9,3.736,,30.706438,44.468655,65.84519,1713077.0,184417.0,0.0,1840,1,613.667,908.663,1379.999,0.0,4.0,1.0
[],1207340468468187136-1785804321000,1785804321000,1785811749000,1205841794575630336,1207340468468187136,,,1785804321000-1205841794575630336-1207340468468187136,,48.379,4.032,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,6.445,1,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,250,10,0,0,0.0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4749,2679,,4,17,"{'fifth_gear_duration': 22.955340912324477, 'first_gear_duration': 3.597224526781151, 'sixth_gear_duration': 9.653457571335286, 'third_gear_duration': 24.238106658970157, 'fourth_gear_duration': 26.798427488064437, 'second_gear_duration': 12.757442842524489}",,,"{'up': 41.576962196982535, 'down': 58.42303780301747, 'plane': 0}",3.1269672,41.07,,12.0,,23.447012,9.653458,32.6088,1622802.0,1215084.0,1004898.0,2868,3,522.443,1764.781,5411.978,11.0,5.0,0.0
[],1262053799019675648-1785804316000,1785804316000,1785806383000,1205841794575630336,1262053799019675648,1388527810468904960,verified_drivers,1785804316000-1205841794575630336-1262053799019675648,,19.064,7.316,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2067,0.0,0,2,"{'fifth_gear_duration': 65.90831385980248, 'first_gear_duration': 1.3750393930204488, 'third_gear_duration': 4.794130588606052, 'fourth_gear_duration': 22.106545484816593, 'second_gear_duration': 5.815970673754437}",,,"{'up': 25.790884718498653, 'down': 0, 'plane': 74.20911528150135}",0.35439104,48.57,,2.606,,33.202904,65.90832,88.01486,257924.0,977985.0,0.0,430,1,886.741,1184.166,1345.416,0.0,3.0,0.0
[],1262010245182390272-1785804311000,1785804311000,1785806901000,1205841794575630336,1262010245182390272,1584081214933827584,unverified_drivers,1785804311000-1205841794575630336-1262010245182390272,,15.37,5.08,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.631,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2590,0.0,0,2,"{'fifth_gear_duration': 27.70486597113586, 'first_gear_duration': 0, 'third_gear_duration': 27.244557099001398, 'fourth_gear_duration': 40.10903445112269, 'second_gear_duration': 4.941542478740047}",,,"{'up': 0, 'down': 66.35145247976052, 'plane': 33.64854752023947}",,38.7,,3.025,,21.363707,27.704866,67.8139,433595.0,866255.0,0.0,1421,1,471.088,1153.094,1700.38,1.0,3.0,0.0
[],1207343873743912960-1785804302000,1785804302000,1785804358000,1205841794575630336,1207343873743912960,,,1785804302000-1205841794575630336-1207343873743912960,,0.055,0.993,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,,314,0,,,,,,,,0.055,,3.5357144,,,,,,0,0,,,,,,
[],1207324350311563264-1785804296000,1785804296000,1785805664000,1205841794575630336,1207324350311563264,1510268871477559296,verified_drivers,1785804296000-1205841794575630336-1207324350311563264,,13.361,7.406,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1368,0.0,0,1,"{'fifth_gear_duration': 36.92593651975017, 'first_gear_duration': 0.6058356523710626, 'sixth_gear_duration': 37.43610887631023, 'third_gear_duration': 9.247579479457741, 'fourth_gear_duration': 10.682146263439497, 'second_gear_duration': 5.102393208671304}",,,"{'up': 24.499999999999993, 'down': 0, 'plane': 75.50000000000001}",0.3883769,44.38,,1.804,,35.160526,37.436108,74.362045,362340.0,305990.0,115778.0,652,1,391.332,777.331,1045.333,2.0,1.0,0.0
[],1207323098504757248-1785804294000,1785804294000,1785810340000,1205841794575630336,1207323098504757248,,,1785804294000-1205841794575630336-1207323098504757248,,44.343,5.614,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,109.051,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3340,2706,,0,2,"{'fifth_gear_duration': 23.883905200200388, 'first_gear_duration': 4.088647194753318, 'sixth_gear_duration': 5.198338997144737, 'third_gear_duration': 24.4565864247148, 'fourth_gear_duration': 27.407620989804066, 'second_gear_duration': 14.964901193382692}",,,"{'up': 33.90262378624062, 'down': 43.311984941349316, 'plane': 22.78539127241007}",0.40986434,42.67,,7.899,,26.403374,5.198339,29.082245,795671.0,1289438.0,1365115.0,550,1,290.443,1624.891,5587.227,13.0,1.0,0.0
[],1262095205893406720-1785804294000,1785804294000,1785808377000,1205841794575630336,1262095205893406720,1585539982536212480,unverified_drivers,1785804294000-1205841794575630336-1262095205893406720,,32.709,6.155,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,226.016,2,0.0,0,0,0,0.0,0,0,0,0.0,0,5293.246,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,6,1377,2706,0.0,0,6,"{'fifth_gear_duration': 41.57852562493348, 'first_gear_duration': 2.604085288583002, 'third_gear_duration': 24.769316353806637, 'fourth_gear_duration': 24.715252855303827, 'second_gear_duration': 6.332819877373059}",,,"{'up': 0, 'down': 49.822852081488044, 'plane': 50.177147918511956}",,39.57,,5.314,,28.839676,41.578526,66.29378,389582.0,1931181.0,0.0,500,1,1035.166,1650.493,2489.665,4.0,5.0,0.0
[],1207322375553548288-1785804291000,1785804291000,1785804687000,1205841794575630336,1207322375553548288,,,1785804291000-1205841794575630336-1207322375553548288,,2.852,5.686,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,,0,0,,,,,,39.48,,0.502,,25.927273,,,,,,0,0,,,,,,
[],1207299402641702912-1785804275000,1785804275000,1785804955000,1205841794575630336,1207299402641702912,,,1785804275000-1205841794575630336-1207299402641702912,,5.931,5.055,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,,0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.498024,46.15,,1.173,,31.399412,,,,,,0,0,,,,,,
[],1207342007593205760-1785804273000,1785804273000,1785807654000,1205841794575630336,1207342007593205760,1559290329364955136,verified_drivers,1785804273000-1205841794575630336-1207342007593205760,,28.824,7.913,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,2727,0.0,0,0,"{'fifth_gear_duration': 26.192655203373764, 'first_gear_duration': 2.57983067335166, 'sixth_gear_duration': 44.89969734353382, 'third_gear_duration': 9.066372105092983, 'fourth_gear_duration': 10.986006474988862, 'second_gear_duration': 6.275438199658905}",,,"{'up': 34.90315498742963, 'down': 12.991749583938237, 'plane': 52.10509542863213}",0.43745118,46.06,,3.643,,30.691038,44.899696,71.092354,1233366.0,693256.0,72888.0,0,0,1294.223,2049.22,2882.476,4.0,6.0,0.0
[],1207341245353951232-1785804271000,1785804271000,1785807693000,1205841794575630336,1207341245353951232,,,1785804271000-1205841794575630336-1207341245353951232,,23.791,6.171,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,693,2729,,0,1,"{'fifth_gear_duration': 28.013379515841706, 'first_gear_duration': 5.600248697472499, 'sixth_gear_duration': 23.13855918737445, 'third_gear_duration': 13.251996431351627, 'fourth_gear_duration': 23.618242090808106, 'second_gear_duration': 6.377574077151612}",,,"{'up': 0, 'down': 21.018752950263917, 'plane': 78.98124704973608}",,51.82,,3.855,,25.02852,23.13856,51.15194,1396056.0,722716.0,75339.0,1007,1,634.898,1403.556,2743.896,7.0,3.0,0.0
[],1207341491156942848-1785804270000,1785804270000,1785804459000,1205841794575630336,1207341491156942848,,,1785804270000-1205841794575630336-1207341491156942848,,0.886,3.494,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,189,,579,1,,,,,,41.23,,0.254,,16.87619,,,,,,380,1,,,,,,
[],1262023675012448256-1785804270000,1785804270000,1785804837000,1205841794575630336,1262023675012448256,,,1785804270000-1205841794575630336-1262023675012448256,,4.975,4.958,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,47.87,,1.003,,31.587301,,,,,,0,0,,,,,,
[],1262062199849877504-1785804266000,1785804266000,1785813406000,1205841794575630336,1262062199849877504,,,1785804266000-1205841794575630336-1262062199849877504,,65.303,6.4,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,182.494,3,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,6406,2734,,4,4,"{'fifth_gear_duration': 34.866331533855956, 'first_gear_duration': 1.775865359570727, 'third_gear_duration': 20.413322541984556, 'fourth_gear_duration': 35.903895754886136, 'second_gear_duration': 7.0405848097026285}",,,"{'up': 38.55417817457767, 'down': 31.350761127882336, 'plane': 30.09506069753999}",0.46784684,47.73,,10.203,,25.721094,34.866333,70.770226,920229.0,3758499.0,69081.0,0,0,2444.323,4961.385,7010.554,4.0,11.0,0.0
[],1262095334943752192-1785804265000,1785804265000,1785807130000,1205841794575630336,1262095334943752192,1580820610701852672,unverified_drivers,1785804265000-1205841794575630336-1262095334943752192,,20.195,5.377,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,5520.47,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,130,2735,0.0,0,2,"{'fifth_gear_duration': 45.859184323238104, 'first_gear_duration': 2.694737833711578, 'third_gear_duration': 16.466795621571855, 'fourth_gear_duration': 29.963401384144163, 'second_gear_duration': 5.0158808373343025}",,,"{'up': 25.087728220515686, 'down': 24.955500177999287, 'plane': 49.95677160148502}",0.43090403,39.49,,3.756,,25.375916,45.859184,75.822586,289160.0,1258336.0,0.0,320,1,1012.574,1674.168,2208.007,4.0,2.0,0.0
[],1207345316857118720-1785804257000,1785804257000,1785807019000,1205841794575630336,1207345316857118720,1510577150703435776,verified_drivers,1785804257000-1205841794575630336-1207345316857118720,,22.43,6.645,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,27,6,0,0,0,0,0,0,0,0,0,0,0,7,19,2743,0.0,0,7,"{'fifth_gear_duration': 49.004535922809424, 'first_gear_duration': 0.7468569575966668, 'sixth_gear_duration': 9.510643631003884, 'third_gear_duration': 16.028871649573652, 'fourth_gear_duration': 18.006823116763552, 'second_gear_duration': 6.70226872225282}",,,"{'up': 24.70906492445896, 'down': 25.091874234381383, 'plane': 50.19906084115966}",0.32164973,38.6,,3.375,,29.235336,9.510644,58.51518,670103.0,982210.0,189676.0,3126,1,225.001,1384.341,2365.781,3.0,2.0,0.0
[],1207349163843387392-1785804255000,1785804255000,1785805615000,1205841794575630336,1207349163843387392,1575028918379872256,unverified_drivers,1785804255000-1205841794575630336-1207349163843387392,,5.818,4.57,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1360,0.0,0,1,"{'fifth_gear_duration': 0.5687165487266065, 'first_gear_duration': 9.039836201012967, 'sixth_gear_duration': 0.5687165487266065, 'third_gear_duration': 62.24307625992312, 'fourth_gear_duration': 4.400391537052337, 'second_gear_duration': 23.179262904558353}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.6881765,75.04,,1.273,,15.400588,0.5687165,1.137433,251892.0,423565.0,115992.0,1570,1,6.333,12.666,1113.56,1.0,2.0,0.0
[],1262205213163388928-1785804253000,1785804253000,1785806148000,1205841794575630336,1262205213163388928,,,1785804253000-1205841794575630336-1262205213163388928,,3.532,2.85,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1895,,0,1,"{'fifth_gear_duration': 3.9874579858085393, 'first_gear_duration': 2.9717260052284327, 'sixth_gear_duration': 0, 'third_gear_duration': 31.16506390306652, 'fourth_gear_duration': 51.41538549317399, 'second_gear_duration': 10.46036661272252}",,,"{'up': 0, 'down': 0, 'plane': 100}",,16.89,0.4,1.239,,6.709868,0.0,3.987458,142918.0,415752.0,0.0,630,1,0.0,30.75,771.168,2.0,0.0,0.0
[],1262017671122124800-1785804251000,1785804251000,1785808381000,1205841794575630336,1262017671122124800,1387869586250006528,verified_drivers,1785804251000-1205841794575630336-1262017671122124800,,37.857,6.473,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,514.528,2,0.0,0,0,0,0.0,0,0,0,0.0,0,450.52,1,0,0,0,0,0.0,0,0,0,0,0,192.0,1,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,8,1381,2749,0.0,0,8,"{'fifth_gear_duration': 38.56499865044608, 'first_gear_duration': 0.4579729456992999, 'third_gear_duration': 26.131643513508912, 'fourth_gear_duration': 24.79050303102515, 'second_gear_duration': 10.054881859320554}",,,"{'up': 14.513584574934265, 'down': 71.02249488752555, 'plane': 14.46392053754017}",0.8847691,41.5,,5.849,,32.998837,38.565,63.355503,561506.0,1846014.0,18334.0,0,0,792.987,1302.738,2056.235,1.0,5.0,0.0
[],1207323333964595200-1785804248000,1785804248000,1785806874000,1205841794575630336,1207323333964595200,,,1785804248000-1205841794575630336-1207323333964595200,,19.487,4.862,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,,0,0,"{'fifth_gear_duration': 21.22599494584628, 'first_gear_duration': 1.2204326411952904, 'sixth_gear_duration': 5.94549024337777, 'third_gear_duration': 31.113426665655336, 'fourth_gear_duration': 32.03012928835244, 'second_gear_duration': 8.464526215572878}",,,"{'up': 22.673505705014133, 'down': 0, 'plane': 77.32649429498586}",0.7378596,39.72,,4.008,,26.714851,5.9454904,27.171486,454671.0,570003.0,496776.0,0,0,143.445,655.558,2412.669,3.0,1.0,0.0
[],1207343693506281472-1785804228000,1785804228000,1785808205000,1205841794575630336,1207343693506281472,1517417315245752320,verified_drivers,1785804228000-1205841794575630336-1207343693506281472,,32.581,7.443,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,111.996,3,0,0,0.0,0,366.485,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1205,2772,0.0,0,5,"{'fifth_gear_duration': 16.555582038257832, 'first_gear_duration': 2.243897600429305, 'sixth_gear_duration': 50.00392483162472, 'third_gear_duration': 11.001517125824394, 'fourth_gear_duration': 14.371306198236821, 'second_gear_duration': 5.823772205626923}",,,"{'up': 0, 'down': 0, 'plane': 100}",,54.19,,4.377,,29.492481,50.003925,66.55951,2191555.0,471777.0,0.0,394,1,1401.444,1865.442,2802.668,10.0,8.0,0.0
[],1262398835095764992-1785804221000,1785804221000,1785806654000,1205841794575630336,1262398835095764992,1440218382988214272,verified_drivers,1785804221000-1205841794575630336-1262398835095764992,,17.433,6.071,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,358.777,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2433,0.0,0,3,"{'fifth_gear_duration': 38.30393283450439, 'first_gear_duration': 0.4995112100062086, 'sixth_gear_duration': 26.234572413530955, 'third_gear_duration': 7.711965754486099, 'fourth_gear_duration': 24.691545736221045, 'second_gear_duration': 2.558472051251312}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.46,0.65,2.872,,25.79482,26.234573,64.538506,681752.0,767419.0,20417.0,210,1,538.335,1324.334,2052.006,1.0,2.0,0.0
[],1207344850932858880-1785804216000,1785804216000,1785807016000,1205841794575630336,1207344850932858880,1517624821687517184,verified_drivers,1785804216000-1205841794575630336-1207344850932858880,,18.253,5.302,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2784,0.0,0,0,"{'fifth_gear_duration': 25.68738315730365, 'first_gear_duration': 7.086368295026809, 'sixth_gear_duration': 14.730568446137656, 'third_gear_duration': 20.78212418024648, 'fourth_gear_duration': 20.604808611948712, 'second_gear_duration': 11.108747309336687}",,,"{'up': 44.515298987525874, 'down': 0, 'plane': 55.484701012474126}",0.6922867,42.73,,3.442,,23.468143,14.730569,40.417953,1142331.0,604225.0,97778.0,0,0,322.665,885.333,2190.445,8.0,6.0,0.0
[],1207337394370510848-1785804213000,1785804213000,1785815643000,1205841794575630336,1207337394370510848,,,1785804213000-1205841794575630336-1207337394370510848,,105.628,6.42,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,21.299,1,0,0,0.0,0,72.908,1,0,0,0,0,0.0,0,770,13,0,0,62.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8643,2787,,0,18,"{'fifth_gear_duration': 36.207087537270034, 'first_gear_duration': 1.8363752170326466, 'sixth_gear_duration': 24.916617085179176, 'third_gear_duration': 11.155939582474923, 'fourth_gear_duration': 19.975940740541827, 'second_gear_duration': 5.908039837501395}",,,"{'up': 23.646955957912944, 'down': 19.112084802876534, 'plane': 57.24095923921053}",0.41506568,36.24,,16.452,,33.26866,24.916616,61.123703,1884525.0,4374665.0,469334.0,3186,2,2375.333,5827.001,9533.128,17.0,11.0,0.0
[],1207340356891312128-1785804212000,1785804212000,1785805672000,1205841794575630336,1207340356891312128,1438814253900365824,verified_drivers,1785804212000-1205841794575630336-1207340356891312128,,15.62,4.946,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,210,6,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1460,0.0,0,8,"{'fifth_gear_duration': 51.70648316529485, 'first_gear_duration': 3.633662835262301, 'sixth_gear_duration': 9.112576845813516, 'third_gear_duration': 9.679674293139636, 'fourth_gear_duration': 22.2243370020919, 'second_gear_duration': 3.6432658583978004}",,,"{'up': 64.93235463442718, 'down': 35.06764536557282, 'plane': 0}",1.6569294,49.84,,3.158,,38.515068,9.1125765,60.81906,119670.0,252228.0,453655.0,0,0,105.331,702.999,1155.886,3.0,0.0,0.0
[],1262204931880779776-1785804211000,1785804211000,1785806078000,1205841794575630336,1262204931880779776,1559073979950432256,verified_drivers,1785804211000-1205841794575630336-1262204931880779776,,12.367,5.482,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,15.078,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1867,0.0,0,5,"{'fifth_gear_duration': 36.42467371533339, 'first_gear_duration': 1.836808147273171, 'sixth_gear_duration': 18.710792093318744, 'third_gear_duration': 12.65172871087664, 'fourth_gear_duration': 24.90591310187232, 'second_gear_duration': 5.470084231325743}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.29,0.5,2.256,,23.846384,18.710793,55.135468,292332.0,693332.0,102167.0,988,1,309.835,912.997,1655.916,,,
[],1341892325902647296-1785804202000,1785804202000,1785808965000,1205841794575630336,1341892325902647296,,,1785804202000-1205841794575630336-1341892325902647296,,65.578,6.15,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,1990,23,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1965,2798,,0,24,"{'fifth_gear_duration': 82.16899133415808, 'first_gear_duration': 1.1696935382390856, 'third_gear_duration': 5.201353654119875, 'fourth_gear_duration': 8.594115315283242, 'second_gear_duration': 2.86584615819971}",,,"{'up': 38.52670057215512, 'down': 15.505403687221857, 'plane': 45.967895740623014}",0.4053488,60.85,1.3,10.662,,49.565567,82.16899,90.76311,60579.0,2617175.0,139001.0,2974,1,3600.577,3977.164,4381.917,2.0,2.0,0.0
[],1262217895174209536-1785804201000,1785804201000,1785807112000,1205841794575630336,1262217895174209536,1484789466575929344,verified_drivers,1785804201000-1205841794575630336-1262217895174209536,,16.481,7.663,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2799,0.0,0,0,"{'fifth_gear_duration': 28.450129133278214, 'first_gear_duration': 0.40335703236261367, 'sixth_gear_duration': 35.0854506954072, 'third_gear_duration': 9.641138167295182, 'fourth_gear_duration': 24.003048985645606, 'second_gear_duration': 2.4168759860111844}",,,"{'up': 0, 'down': 0, 'plane': 100}",,23.5,0.75,2.151,,20.381863,35.08545,63.53558,1500630.0,249913.0,0.0,0,0,891.582,1614.549,2541.173,1.0,3.0,2.0
[],1207301314170585088-1785804197000,1785804197000,1785805398000,1205841794575630336,1207301314170585088,1510922124695437312,verified_drivers,1785804197000-1205841794575630336-1207301314170585088,,9.979,6.103,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1201,0.0,0,2,"{'fifth_gear_duration': 47.50073900820976, 'first_gear_duration': 7.419524655787052, 'sixth_gear_duration': 5.796768620357056, 'third_gear_duration': 19.680819115522, 'fourth_gear_duration': 13.792307483944974, 'second_gear_duration': 5.8098411161791566}",,,"{'up': 44.37205122444394, 'down': 0, 'plane': 55.62794877555605}",0.8052549,49.98,,1.635,,29.912073,5.7967687,53.29751,178001.0,96333.0,290443.0,0,0,49.221,452.555,849.111,2.0,0.0,0.0
