vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1132636899983228928,1785681103000-632578958264631296-1132636899983228928,1785681103000,1785681470000,1,0.0,0.375,0.0
1134877765846171648,1785711484000-632578958264631296-1134877765846171648,1785711484000,1785711972000,1,0.0,0.605,0.0
1134878026966761472,1785629289000-632578958264631296-1134878026966761472,1785629289000,1785629471000,1,0.0,0.5,0.0
1135529735623802880,1785638296000-632578958264631296-1135529735623802880,1785638296000,1785638769000,1,0.0,0.591,0.0
1135529735623802880,1785661513000-632578958264631296-1135529735623802880,1785661513000,1785661892000,1,0.0,0.264,0.0
1135529735623802880,1785664220000-632578958264631296-1135529735623802880,1785664220000,1785664604000,1,0.0,0.361,0.0
1135566388677574656,1785689494000-632578958264631296-1135566388677574656,1785689494000,1785689640000,1,0.0,0.119,0.0
1135630948969218048,1785647078000-632578958264631296-1135630948969218048,1785647078000,1785647461000,1,0.0,0.393,0.0
1135630948969218048,1785687649000-632578958264631296-1135630948969218048,1785687649000,1785687859000,1,0.0,0.192,0.0
1136692610564358144,1785680940000-632578958264631296-1136692610564358144,1785680940000,1785681133000,1,0.0,0.069,0.0
1136716787434389504,1785635469000-632578958264631296-1136716787434389504,1785635469000,1785635984000,1,0.0,0.523,0.0
1144224275478085632,1785666734000-632578958264631296-1144224275478085632,1785666734000,1785667203000,1,0.0,0.371,0.0
1152269234303139840,1785683982000-632578958264631296-1152269234303139840,1785683982000,1785684316000,1,0.0,0.19,0.0
1152269234303139840,1785693052000-632578958264631296-1152269234303139840,1785693052000,1785693649000,1,0.0,0.302,0.0
1152270135390633984,1785686538000-902855557075959808-1152270135390633984,1785686538000,1785686892000,1,0.0,0.253,0.0
1153273376152748032,1785686599000-632578958264631296-1153273376152748032,1785686599000,1785687272000,1,0.0,0.792,0.0
1153273376152748032,1785688642000-632578958264631296-1153273376152748032,1785688642000,1785689123000,1,0.0,0.588,0.0
1161574576161816576,1785631590000-632578958264631296-1161574576161816576,1785631590000,1785632190000,1,0.0,0.598,0.0
1161574576161816576,1785663453000-632578958264631296-1161574576161816576,1785663453000,1785663794000,1,0.0,0.311,0.0
1161991673035620352,1785654223000-632578958264631296-1161991673035620352,1785654223000,1785654515000,1,0.0,0.431,0.0
1161991673035620352,1785670328000-632578958264631296-1161991673035620352,1785670328000,1785670761000,1,0.0,0.473,0.0
1173302979768352768,1785632737000-632578958264631296-1173302979768352768,1785632737000,1785633135000,1,0.0,0.39,0.0
1176184196838719488,1785637337000-632578958264631296-1176184196838719488,1785637337000,1785637719000,1,0.0,0.241,0.0
1176582451024101376,1785666651000-632578958264631296-1176582451024101376,1785666651000,1785666911000,1,0.0,0.27,0.0
1176582767303983104,1785687415000-632578958264631296-1176582767303983104,1785687415000,1785687608000,1,0.0,0.098,0.0
1184409623537385472,1785656799000-632578958264631296-1184409623537385472,1785656799000,1785657131000,1,0.0,0.3,0.0
1184409623537385472,1785675031000-632578958264631296-1184409623537385472,1785675031000,1785675445000,1,0.0,0.133,0.0
1187402009754468352,1785712038000-632578958264631296-1187402009754468352,1785712038000,1785712446000,1,0.0,0.233,0.0
1188144161019133952,1785645505000-632578958264631296-1188144161019133952,1785645505000,1785645979000,1,0.0,0.001,0.0
1188144161019133952,1785652083000-632578958264631296-1188144161019133952,1785652083000,1785653066000,1,0.0,0.001,0.0
1188144161019133952,1785689804000-632578958264631296-1188144161019133952,1785689804000,1785691126000,1,0.0,0.001,0.0
1188144161019133952,1785702410000-632578958264631296-1188144161019133952,1785702410000,1785703629000,1,0.0,0.001,0.0
1188192864341852160,1785690340000-632578958264631296-1188192864341852160,1785690340000,1785690710000,1,0.0,0.201,0.0
1211337321434054656,1785644618000-632578958264631296-1211337321434054656,1785644618000,1785645740000,1,0.0,0.78,0.0
1211337321434054656,1785652277000-632578958264631296-1211337321434054656,1785652277000,1785652924000,1,0.0,0.437,0.0
1268615233111326720,1785649028000-632578958264631296-1268615233111326720,1785649028000,1785649528000,1,0.0,0.653,0.0
1286311379313098752,1785667717000-632578958264631296-1286311379313098752,1785667717000,1785667827000,1,0.0,0.02,0.0
1289306380670337024,1785654675000-632578958264631296-1289306380670337024,1785654675000,1785655059000,1,0.0,0.395,0.0
1289306380670337024,1785700137000-632578958264631296-1289306380670337024,1785700137000,1785700812000,1,0.0,0.746,0.0
1289307004661137408,1785656373000-632578958264631296-1289307004661137408,1785656373000,1785656740000,1,0.0,0.303,0.0
1289307004661137408,1785684042000-632578958264631296-1289307004661137408,1785684042000,1785684752000,1,0.0,0.526,0.0
1289307004661137408,1785705063000-632578958264631296-1289307004661137408,1785705063000,1785705435000,1,0.0,0.29,0.0
1291421127226163200,1785666977000-901025643674730496-1291421127226163200,1785666977000,1785667289000,1,0.0,0.114,0.0
1291421127226163200,1785671856000-901025643674730496-1291421127226163200,1785671856000,1785672550000,1,0.0,0.33,0.0
1291421127226163200,1785689166000-901025643674730496-1291421127226163200,1785689166000,1785689547000,1,0.0,0.171,0.0
1294723291725955072,1785658493000-632578958264631296-1294723291725955072,1785658493000,1785659477000,1,0.0,0.529,0.0
1294723291725955072,1785670789000-632578958264631296-1294723291725955072,1785670789000,1785671215000,1,0.0,0.186,0.0
1294723291725955072,1785691367000-632578958264631296-1294723291725955072,1785691367000,1785691935000,1,0.0,0.288,0.0
1299087047838924800,1785674934000-632578958264631296-1299087047838924800,1785674934000,1785675321000,1,0.0,0.135,0.0
1312806942439112704,1785684980000-632578958264631296-1312806942439112704,1785684980000,1785685100000,1,0.0,0.036,0.0
1312806942439112704,1785685748000-632578958264631296-1312806942439112704,1785685748000,1785686189000,1,0.0,0.2,0.0
1332765289414131712,1785660935000-632578958264631296-1332765289414131712,1785660935000,1785661092000,1,0.0,0.135,0.0
1332765289414131712,1785666666000-632578958264631296-1332765289414131712,1785666666000,1785666752000,1,0.0,0.092,0.0
1350071704793120768,1785680139000-632578958264631296-1350071704793120768,1785680139000,1785680228000,1,0.0,0.091,0.0
1361380561528029184,1785691853000-632578958264631296-1361380561528029184,1785691853000,1785692106000,1,0.0,0.132,0.0
1362453820235317248,1785676164000-632578958264631296-1362453820235317248,1785676164000,1785676681000,1,0.0,0.279,0.0
1362453820235317248,1785676946000-632578958264631296-1362453820235317248,1785676946000,1785677226000,1,0.0,0.126,0.0
1362453820235317248,1785678929000-632578958264631296-1362453820235317248,1785678929000,1785679527000,1,0.0,0.277,0.0
1364616390270517248,1785650945000-632578958264631296-1364616390270517248,1785650945000,1785651508000,1,0.0,0.343,0.0
1364616390270517248,1785688858000-632578958264631296-1364616390270517248,1785688858000,1785689153000,1,0.0,0.161,0.0
1371466234314358784,1785645301000-632578958264631296-1371466234314358784,1785645301000,1785646151000,1,0.0,0.682,0.0
1385305291104452608,1785686697000-632578958264631296-1385305291104452608,1785686697000,1785687174000,1,0.0,0.275,0.0
1385588705250508800,1785660018000-632578958264631296-1385588705250508800,1785660018000,1785660712000,1,0.0,0.301,0.0
1385588705250508800,1785661040000-632578958264631296-1385588705250508800,1785661040000,1785661683000,1,0.0,0.303,0.0
1385588705250508800,1785667921000-632578958264631296-1385588705250508800,1785667921000,1785668092000,1,0.0,0.052,0.0
1385588705250508800,1785668380000-632578958264631296-1385588705250508800,1785668380000,1785668635000,1,0.0,0.048,0.0
1385588705250508800,1785679511000-632578958264631296-1385588705250508800,1785679511000,1785679973000,1,0.0,0.258,0.0
1385588705250508800,1785687887000-632578958264631296-1385588705250508800,1785687887000,1785688120000,1,0.0,0.131,0.0
1385588705250508800,1785689203000-632578958264631296-1385588705250508800,1785689203000,1785689374000,1,0.0,0.048,0.0
1385589008028925952,1785632243000-632578958264631296-1385589008028925952,1785632243000,1785633670000,1,0.0,0.611,0.0
1389244082743672832,1785631854000-632578958264631296-1389244082743672832,1785631854000,1785632068000,1,0.0,0.106,0.0
1389244197004902400,1785641241000-632578958264631296-1389244197004902400,1785641241000,1785641899000,1,0.0,0.424,0.0
1389244302743306240,1785689000000-632578958264631296-1389244302743306240,1785689000000,1785689539000,1,0.0,0.268,0.0
1389244302743306240,1785691426000-632578958264631296-1389244302743306240,1785691426000,1785692963000,1,0.0,0.713,0.0
1396881232180019200,1785702668000-632578958264631296-1396881232180019200,1785702668000,1785703987000,1,0.0,0.51,0.0
1401196266230120448,1785677148000-632578958264631296-1401196266230120448,1785677148000,1785677519000,1,0.0,0.289,0.0
1401196266230120448,1785679811000-632578958264631296-1401196266230120448,1785679811000,1785680128000,1,0.0,0.254,0.0
1401196266230120448,1785680132000-632578958264631296-1401196266230120448,1785680132000,1785680881000,1,0.0,0.525,0.0
1401196266230120448,1785682802000-632578958264631296-1401196266230120448,1785682802000,1785683122000,1,0.0,0.225,0.0
1401196266230120448,1785686123000-632578958264631296-1401196266230120448,1785686123000,1785686400000,1,0.0,0.179,0.0
1401196266230120448,1785689688000-632578958264631296-1401196266230120448,1785689688000,1785708539000,1,0.0,0.164,0.0
1405141042860130304,1785689638000-632578958264631296-1405141042860130304,1785689638000,1785690017000,1,0.0,0.171,0.0
1405141042860130304,1785694290000-632578958264631296-1405141042860130304,1785694290000,1785694766000,1,0.0,0.224,0.0
1405177997576634368,1785673632000-632578958264631296-1405177997576634368,1785673632000,1785673863000,1,0.0,0.13,0.0
1405177997576634368,1785687887000-632578958264631296-1405177997576634368,1785687887000,1785688009000,1,0.0,0.088,0.0
1405177997576634368,1785693065000-632578958264631296-1405177997576634368,1785693065000,1785693891000,1,0.0,0.53,0.0
1406228892573761536,1785641922000-632578958264631296-1406228892573761536,1785641922000,1785642348000,1,0.0,0.29,0.0
1406228892573761536,1785697251000-632578958264631296-1406228892573761536,1785697251000,1785700762000,1,0.0,1.634,0.0
1406229042385911808,1785685966000-632578958264631296-1406229042385911808,1785685966000,1785686708000,1,0.0,0.335,0.0
1406229042385911808,1785692169000-632578958264631296-1406229042385911808,1785692169000,1785695625000,1,0.0,1.475,0.0
1406586595699589120,1785646611000-632578958264631296-1406586595699589120,1785646611000,1785647822000,1,0.0,0.673,0.0
1422205634715058176,1785642249000-632578958264631296-1422205634715058176,1785642249000,1785642550000,1,0.0,0.179,0.0
1422205634715058176,1785676800000-632578958264631296-1422205634715058176,1785676800000,1785677317000,1,0.0,0.36,0.0
1422205634715058176,1785684941000-632578958264631296-1422205634715058176,1785684941000,1785686073000,1,0.0,0.685,0.0
1422205634715058176,1785687227000-632578958264631296-1422205634715058176,1785687227000,1785688628000,1,0.0,0.691,0.0
1422205634715058176,1785689325000-632578958264631296-1422205634715058176,1785689325000,1785689596000,1,0.0,0.127,0.0
1422205634715058176,1785690274000-632578958264631296-1422205634715058176,1785690274000,1785691052000,1,0.0,0.32,0.0
1422205634715058176,1785693963000-632578958264631296-1422205634715058176,1785693963000,1785694144000,1,0.0,0.072,0.0
1422205727123963904,1785677912000-632578958264631296-1422205727123963904,1785677912000,1785678036000,1,0.0,0.034,0.0
1428033112889098240,1785643405000-632578958264631296-1428033112889098240,1785643405000,1785643638000,1,0.0,0.078,0.0
1428033112889098240,1785650427000-632578958264631296-1428033112889098240,1785650427000,1785650590000,1,0.0,0.066,0.0
1428366867084345344,1785676888000-632578958264631296-1428366867084345344,1785676888000,1785677007000,1,0.0,0.052,0.0
1449735637144961024,1785646997000-632578958264631296-1449735637144961024,1785646997000,1785647257000,1,0.0,0.001,0.0
1449735637144961024,1785667789000-632578958264631296-1449735637144961024,1785667789000,1785668796000,1,0.0,0.001,0.0
1454186236603269120,1785657387000-632578958264631296-1454186236603269120,1785657387000,1785657684000,1,0.0,0.102,0.0
1454186236603269120,1785661276000-632578958264631296-1454186236603269120,1785661276000,1785661963000,1,0.0,0.257,0.0
1454186236603269120,1785663145000-632578958264631296-1454186236603269120,1785663145000,1785663337000,1,0.0,0.017,0.0
1454186236603269120,1785668441000-632578958264631296-1454186236603269120,1785668441000,1785668603000,1,0.0,0.051,0.0
1454186236603269120,1785694164000-632578958264631296-1454186236603269120,1785694164000,1785694547000,1,0.0,0.15,0.0
1462138501628690432,1785631685000-632578958264631296-1462138501628690432,1785631685000,1785632053000,1,0.0,0.109,0.0
1462138501628690432,1785644353000-632578958264631296-1462138501628690432,1785644353000,1785644979000,1,0.0,0.275,0.0
1462138501628690432,1785656440000-632578958264631296-1462138501628690432,1785656440000,1785656723000,1,0.0,0.096,0.0
1462138501628690432,1785669167000-632578958264631296-1462138501628690432,1785669167000,1785669348000,1,0.0,0.089,0.0
1462138501628690432,1785684200000-632578958264631296-1462138501628690432,1785684200000,1785685513000,1,0.0,0.279,0.0
1462138501628690432,1785695417000-632578958264631296-1462138501628690432,1785695417000,1785696313000,1,0.0,0.184,0.0
1462138758710165504,1785651888000-632578958264631296-1462138758710165504,1785651888000,1785655818000,1,0.0,7.387,0.0
1462138758710165504,1785679447000-632578958264631296-1462138758710165504,1785679447000,1785680370000,1,0.0,0.568,0.0
1464253789857906688,1785677958000-632578958264631296-1464253789857906688,1785677958000,1785678195000,1,0.0,0.174,0.0
1464283595349688320,1785676334000-632578958264631296-1464283595349688320,1785676334000,1785676521000,1,0.0,0.098,0.0
1464283595349688320,1785678697000-632578958264631296-1464283595349688320,1785678697000,1785679164000,1,0.0,0.268,0.0
1464286808345935872,1785684980000-632578958264631296-1464286808345935872,1785684980000,1785685062000,1,0.0,0.233,0.0
1467925946630668288,1785654811000-632578958264631296-1467925946630668288,1785654811000,1785655167000,1,0.0,0.151,0.0
1468940686052032512,1785661239000-632578958264631296-1468940686052032512,1785661239000,1785661906000,1,0.0,0.674,0.0
1469693281720860672,1785663285000-632578958264631296-1469693281720860672,1785663285000,1785663776000,1,0.0,0.205,0.0
1471144582421938176,1785680135000-632578958264631296-1471144582421938176,1785680135000,1785680504000,1,0.0,0.207,0.0
