tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],870568761881526272-1785646866000,1785646866000,1785647452000,632578958264631296,870568761881526272,,,1785646866000-632578958264631296-870568761881526272,,0.0,,,0.61,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,586,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.1,0.685,0.092,0.0,,,,,,0,0,,,,,,
[],1571542304466927616-1785646855000,1785646855000,1785647710000,632578958264631296,1571542304466927616,,,1785646855000-632578958264631296-1571542304466927616,,6.387,4.08,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,,1858,0,"{'fifth_gear_duration': 38.33095970351449, 'first_gear_duration': 0, 'sixth_gear_duration': 43.63248194393602, 'third_gear_duration': 1.758979935925355, 'fourth_gear_duration': 10.944526534331239, 'second_gear_duration': 5.333051882292899}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 100, 'down': 0, 'plane': 0}",0.7424416,38.39,0.2,1.566,,26.892632,43.63248,81.96344,425831.0,106420.0,0.0,0,0,326.59,613.498,748.502,0.0,2.0,0.0
[],1545823852121030656-1785646838000,1785646838000,1785647704000,632578958264631296,1545823852121030656,,,1785646838000-632578958264631296-1545823852121030656,,9.109,3.205,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,866,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,50.52,0.2,2.842,,37.866512,,,188918.0,364414.0,0.0,864,1,,,,,,
[],791672232936996864-1785646828000,1785646828000,1785647812000,632578958264631296,791672232936996864,900758004226326529,verified_drivers,1785646828000-632578958264631296-791672232936996864,,1.28,1.862,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,984,0,0.0,0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 13.531425831023771, 'sixth_gear_duration': 0, 'third_gear_duration': 24.13022021223798, 'fourth_gear_duration': 32.27790572529513, 'second_gear_duration': 30.060448231443115}",,,,,,0.2,0.687,,4.6829267,0.0,0.0,662580.0,77227.0,0.0,3569,2,0.0,0.0,358.654,4.0,1.0,0.0
[],1063501597117513728-1785646826000,1785646826000,1785648059000,632578958264631296,1063501597117513728,,,1785646826000-632578958264631296-1063501597117513728,,3.896,1.498,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1233,0,,0,1,"{'fifth_gear_duration': 30.074029931371992, 'first_gear_duration': 9.190558209476732, 'sixth_gear_duration': 11.289484148462863, 'third_gear_duration': 23.4189459604009, 'eighth_gear_duration': 0, 'fourth_gear_duration': 12.539857942274447, 'second_gear_duration': 10.977373014605558, 'seventh_gear_duration': 2.50975079340751}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.24,0.3,2.601,,11.375182,0.0,2.5097508,128839.0,253245.0,160083.0,2285,1,0.0,23.416,933.001,1.0,0.0,0.0
[],1396880990281924608-1785646816000,1785646816000,1785650143000,632578958264631296,1396880990281924608,,,1785646816000-632578958264631296-1396880990281924608,,14.914,1.352,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3327,0,,0,2,"{'fifth_gear_duration': 4.4935815673379595, 'first_gear_duration': 9.626642638988029, 'sixth_gear_duration': 17.90748563605088, 'third_gear_duration': 9.384790011350738, 'eighth_gear_duration': 29.371543583322605, 'fourth_gear_duration': 8.659559778602103, 'second_gear_duration': 11.503095123863464, 'seventh_gear_duration': 9.05330166048422}",,,"{'up': 66.51429351163266, 'down': 0, 'plane': 33.485706488367335}",0.90706635,40.38,0.85,11.034,,16.137781,29.371544,38.424847,717086.0,970663.0,13163.0,4647,2,627.501,820.918,2136.425,10.0,5.0,0.0
[],1073966174624022528-1785646812000,1785646812000,1785650270000,632578958264631296,1073966174624022528,,,1785646812000-632578958264631296-1073966174624022528,,42.751,4.902,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3458,0,,1974,1,"{'fifth_gear_duration': 0.7069482340836667, 'first_gear_duration': 0, 'sixth_gear_duration': 0.7624824808084187, 'third_gear_duration': 0.4090083637665853, 'eighth_gear_duration': 93.3775486523023, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 4.744012269039036}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 12.703583061889253, 'down': 0, 'plane': 87.29641693811074}",0.26519123,,,8.721,,44.506535,93.37755,98.12156,23167.0,2062171.0,0.0,3084,1,3082.081,3238.665,3300.666,,,
[],1184409623537385472-1785646805000,1785646805000,1785647294000,632578958264631296,1184409623537385472,,,1785646805000-632578958264631296-1184409623537385472,,1.203,2.567,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,489,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.11266305,0.469,,8.8564415,,,,,,13681,1,,,,,,
[],1083728870357598208-1785646801000,1785646801000,1785648664000,632578958264631296,1083728870357598208,,,1785646801000-632578958264631296-1083728870357598208,,16.208,2.352,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1863,0,,0,1,"{'fifth_gear_duration': 1.4253629860198858, 'first_gear_duration': 2.150834222580061, 'sixth_gear_duration': 3.877988928396698, 'third_gear_duration': 2.536375648636467, 'eighth_gear_duration': 86.42684613399183, 'fourth_gear_duration': 0.7190763647850591, 'second_gear_duration': 1.431757857795002, 'seventh_gear_duration': 1.431757857795002}",,,"{'up': 34.0146786473695, 'down': 0, 'plane': 65.98532135263049}",0.3349684,40.0,0.5,6.89,,31.319807,86.42685,87.858604,159170.0,830665.0,9250.0,1358,1,1121.747,1140.33,1297.915,2.0,0.0,0.0
[],1071019405950844928-1785646801000,1785646801000,1785647268000,632578958264631296,1071019405950844928,,,1785646801000-632578958264631296-1071019405950844928,,0.183,0.249,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,,50,0,,,,,,28.38,0.1110875,0.735,,1.4107066,,,,,,0,0,,,,,,
[],939545096838184960-1785646800000,1785646800000,1785646980000,632578958264631296,939545096838184960,,,1785646800000-632578958264631296-939545096838184960,,0.161,0.647,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,,8,0,,,,,,,,0.249,,3.22,,,,,,0,0,,,,,,
[],1385588816730914816-1785646795000,1785646795000,1785654541000,632578958264631296,1385588816730914816,,,1785646795000-632578958264631296-1385588816730914816,,70.265,2.845,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7746,0,,0,1,"{'fifth_gear_duration': 3.8917091098029313, 'first_gear_duration': 1.4064051593403843, 'sixth_gear_duration': 7.973353176950196, 'third_gear_duration': 1.6627558298314775, 'eighth_gear_duration': 73.31827724071934, 'fourth_gear_duration': 1.1954968188970743, 'second_gear_duration': 1.827047330773462, 'seventh_gear_duration': 8.724955333685127}",,,"{'up': 7.2080079263317405, 'down': 35.748630376500756, 'plane': 57.043361697167505}",0.49240932,42.58,2.1,24.701,,32.656082,73.318275,82.043236,1280933.0,3315438.0,0.0,2684,1,5243.666,5867.668,7151.922,3.0,1.0,0.0
[],1083726561296777216-1785646761000,1785646761000,1785650243000,632578958264631296,1083726561296777216,,,1785646761000-632578958264631296-1083726561296777216,,42.846,2.948,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3482,0,,0,1,"{'fifth_gear_duration': 0.6500025847737779, 'first_gear_duration': 0, 'sixth_gear_duration': 0.49113724906910355, 'third_gear_duration': 0.43333505651585197, 'eighth_gear_duration': 92.95850183488707, 'fourth_gear_duration': 0.21666752825792598, 'second_gear_duration': 0, 'seventh_gear_duration': 5.250355746496272}",,,"{'up': 24.966009081347316, 'down': 0, 'plane': 75.03399091865268}",0.32458866,45.39,0.9,14.536,,44.29799,92.9585,98.208855,52165.0,2186747.0,7167.0,3086,1,3074.912,3248.585,3307.833,1.0,0.0,0.0
[],873568577507033088-1785646738000,1785646738000,1785655405000,632578958264631296,873568577507033088,,,1785646738000-632578958264631296-873568577507033088,,86.3,4.968,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8667,0,,0,1,"{'fifth_gear_duration': 13.50011361349015, 'first_gear_duration': 0.8522882455308493, 'sixth_gear_duration': 68.42050061271469, 'third_gear_duration': 8.089816764262858, 'fourth_gear_duration': 6.568156745211709, 'second_gear_duration': 2.5691240187897506}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 29.456344656972178, 'down': 23.500874917033727, 'plane': 47.04278042599409}",0.40683573,38.15,2.3,17.37,1.8700703,35.846313,68.4205,81.920616,3088740.0,2124244.0,29750.0,260,1,5486.239,6568.734,8018.414,2.0,1.0,0.0
[],1131240645348818944-1785646732000,1785646732000,1785646928000,632578958264631296,1131240645348818944,,,1785646732000-632578958264631296-1131240645348818944,,0.054,0.254,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,,0,0,,,,,,,0.040184446,0.213,,0.9918367,,,,,,0,0,,,,,,
[],1067793936933715968-1785646732000,1785646732000,1785647058000,632578958264631296,1067793936933715968,,,1785646732000-632578958264631296-1067793936933715968,,0.274,0.77,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,326,0,,0,1,,,,,,,0.08391195,0.356,,3.0257668,,,,,,610,1,,,,,,
[],1471165285556813824-1785646713000,1785646713000,1785653310000,632578958264631296,1471165285556813824,,,1785646713000-632578958264631296-1471165285556813824,,70.073,2.936,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6597,0,,0,1,"{'fifth_gear_duration': 1.4292492345299754, 'first_gear_duration': 0.11910410287749795, 'sixth_gear_duration': 1.9056656460399672, 'third_gear_duration': 0.7611297755376593, 'eighth_gear_duration': 82.3976407173229, 'fourth_gear_duration': 1.1301903887712703, 'second_gear_duration': 0.2382082057549959, 'seventh_gear_duration': 12.018811929165741}",,,"{'up': 15.636229466119092, 'down': 31.456943018480498, 'plane': 52.9068275154004}",0.26725554,44.91,1.8,23.868,,38.239017,82.397644,94.41645,166330.0,3752410.0,0.0,2528,1,4727.151,5416.67,5736.998,0.0,1.0,0.0
[],1362128357327634432-1785646712000,1785646712000,1785649038000,632578958264631296,1362128357327634432,,,1785646712000-632578958264631296-1362128357327634432,,20.342,2.795,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2326,0,,2265,1,"{'fifth_gear_duration': 2.1164773013579072, 'first_gear_duration': 2.834785570746436, 'sixth_gear_duration': 3.8380488217829565, 'third_gear_duration': 2.092642870532178, 'eighth_gear_duration': 68.05173432016947, 'fourth_gear_duration': 2.5617729994698983, 'second_gear_duration': 1.1370484811471164, 'seventh_gear_duration': 17.367489634794037}",,,"{'up': 0, 'down': 0, 'plane': 100}",,43.27,0.6,7.278,,31.48375,68.051735,85.41923,298424.0,1086837.0,0.0,221,1,1350.503,1695.165,1984.524,2.0,2.0,0.0
[],1138783076164304896-1785646697000,1785646697000,1785646849000,632578958264631296,1138783076164304896,,,1785646697000-632578958264631296-1138783076164304896,,0.017,0.116,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,,0,0,,,,,,,0.024954721,0.146,,0.40263158,,,,,,0,0,,,,,,
[],1152269234303139840-1785646695000,1785646695000,1785646827000,632578958264631296,1152269234303139840,,,1785646695000-632578958264631296-1152269234303139840,,0.267,2.012,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,,222,0,,,,,,,0.029,0.133,,7.2818184,,,,,,0,0,,,,,,
[],1462138501628690432-1785646693000,1785646693000,1785648289000,632578958264631296,1462138501628690432,,,1785646693000-632578958264631296-1462138501628690432,,5.836,2.063,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,0,,1714,0,"{'fifth_gear_duration': 15.765790148555222, 'first_gear_duration': 10.604470056019899, 'sixth_gear_duration': 17.86629231330324, 'third_gear_duration': 15.640315514574668, 'fourth_gear_duration': 29.866867331427848, 'second_gear_duration': 10.256264636119125}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.89,0.4,2.829,,13.16391,17.866293,33.632084,513851.0,377992.0,14500.0,0,0,201.339,379.007,1126.921,5.0,0.0,0.0
[],1540361293100220416-1785646675000,1785646675000,1785650090000,632578958264631296,1540361293100220416,,,1785646675000-632578958264631296-1540361293100220416,,45.25,3.352,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3415,0,,1256,1,"{'fifth_gear_duration': 5.298829797838386, 'first_gear_duration': 0, 'sixth_gear_duration': 90.2471513186758, 'third_gear_duration': 0.8518266670984053, 'fourth_gear_duration': 2.648113333930149, 'second_gear_duration': 0.9540788824572531}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,48.63,0.9,13.499,,47.701317,90.247154,95.54598,45363.0,2177000.0,57004.0,3142,1,2842.834,3009.75,3150.054,0.0,1.0,0.0
[],1083728582527680512-1785646667000,1785646667000,1785646853000,632578958264631296,1083728582527680512,,,1785646667000-632578958264631296-1083728582527680512,,0.179,1.185,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,186,0,,2273,1,,,,,,,0.023426944,0.151,,3.4645162,,,,,,4882,1,,,,,,
[],1089954932305428480-1785646664000,1785646664000,1785647035000,632578958264631296,1089954932305428480,,,1785646664000-632578958264631296-1089954932305428480,,0.045,0.08,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,,0,0,,,,,,32.67,0.09670583,0.563,,0.43665767,,,,,,0,0,,,,,,
[],1083726476706054144-1785646660000,1785646660000,1785648091000,632578958264631296,1083726476706054144,,,1785646660000-632578958264631296-1083726476706054144,,12.45,4.201,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1431,0,,0,1,"{'fifth_gear_duration': 1.2472440769157096, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 0.8756652107891774, 'eighth_gear_duration': 93.529822551564, 'fourth_gear_duration': 1.7513304215783547, 'second_gear_duration': 1.7513304215783547, 'seventh_gear_duration': 0.8446073175743971}",,,"{'up': 50.585122621349335, 'down': 0, 'plane': 49.41487737865066}",0.6316103,,0.35,2.964,,31.320755,93.52982,94.37443,271583.0,681838.0,0.0,1289,1,1005.83,1014.913,1075.411,0.0,2.0,0.0
[],1406228892573761536-1785646652000,1785646652000,1785647118000,632578958264631296,1406228892573761536,,,1785646652000-632578958264631296-1406228892573761536,,3.364,1.615,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,466,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,52.48,0.1,2.084,,25.987984,,,,,,2592,1,,,,,,
[],1083727333329731584-1785646646000,1785646646000,1785647520000,632578958264631296,1083727333329731584,,,1785646646000-632578958264631296-1083727333329731584,,0.12,0.12,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,0,,0,0,,,,,,,0.2,0.998,,0.49427918,,,,,,0,0,,,,,,
[],1065321017443876864-1785646635000,1785646635000,1785655175000,632578958264631296,1065321017443876864,,,1785646635000-632578958264631296-1065321017443876864,,95.954,2.72,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8540,0,,0,1,"{'fifth_gear_duration': 2.1525485386864247, 'first_gear_duration': 0.4530164897857637, 'sixth_gear_duration': 9.756542962134557, 'third_gear_duration': 0.18683329142642516, 'eighth_gear_duration': 74.72731379772296, 'fourth_gear_duration': 0.18280733534020413, 'second_gear_duration': 0.09140366767010207, 'seventh_gear_duration': 12.449533917233575}",,,"{'up': 36.946046461488685, 'down': 36.78434754487148, 'plane': 26.26960599363984}",0.6681644,52.59,2.3,35.274,,40.448994,74.72731,87.17685,730415.0,4259672.0,185996.0,1754,1,6199.502,7232.336,8296.166,2.0,0.0,0.0
[],1479447378401427456-1785646627000,1785646627000,1785649422000,632578958264631296,1479447378401427456,,,1785646627000-632578958264631296-1479447378401427456,,29.075,3.157,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2795,0,,597,1,"{'fifth_gear_duration': 0.9044471852680689, 'first_gear_duration': 0, 'sixth_gear_duration': 0.873659064757311, 'third_gear_duration': 0.4368295323786555, 'eighth_gear_duration': 92.81352107934143, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 4.971543138254535}",,,"{'up': 48.47697922515441, 'down': 17.233997754070742, 'plane': 34.28902302077484}",0.31536168,44.75,0.75,9.211,,37.449017,92.81352,97.785065,308661.0,1407768.0,0.0,3821,1,2514.167,2648.838,2708.837,0.0,1.0,0.0
[],1406586595699589120-1785646611000,1785646611000,1785647822000,632578958264631296,1406586595699589120,,,1785646611000-632578958264631296-1406586595699589120,,0.0,,,0.61,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188.997,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1211,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.35,0.673,,0.0,,,,,,0,0,,,,,,
[],1465365829724930048-1785646605000,1785646605000,1785647297000,632578958264631296,1465365829724930048,,,1785646605000-632578958264631296-1465365829724930048,,0.788,1.189,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,692,0,,0,2,"{'fifth_gear_duration': 1.9552849007174622, 'first_gear_duration': 17.39135235708035, 'sixth_gear_duration': 0, 'third_gear_duration': 14.700661699549206, 'fourth_gear_duration': 13.686994305022235, 'second_gear_duration': 52.265706737630744}",,,,,40.1,0.15,0.663,,4.099422,0.0,1.955285,,,,1080,2,0.0,7.083,362.249,0.0,2.0,0.0
[],1093087738300727296-1785646603000,1785646603000,1785651103000,632578958264631296,1093087738300727296,,,1785646603000-632578958264631296-1093087738300727296,,24.884,2.503,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4500,0,,1883,1,"{'fifth_gear_duration': 11.041526824308692, 'first_gear_duration': 6.694380897860317, 'sixth_gear_duration': 17.655134695104934, 'third_gear_duration': 6.759680537812117, 'eighth_gear_duration': 20.493090135156145, 'fourth_gear_duration': 8.97364001456834, 'second_gear_duration': 7.03902869948371, 'seventh_gear_duration': 21.343518195705748}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 59.73620413362368, 'down': 19.924394954184983, 'plane': 20.339400912191316}",0.49031842,35.15,1.2,9.943,,19.9072,20.49309,41.83661,1091672.0,1822265.0,0.0,716,1,842.324,1719.603,4110.283,2.0,0.0,0.0
[],1396880990281924608-1785646588000,1785646588000,1785646812000,632578958264631296,1396880990281924608,,,1785646588000-632578958264631296-1396880990281924608,,0.116,0.823,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,,0,0,,,,,,,0.05212889,0.141,,1.8642857,,,,,,0,0,,,,,,
[],1082007973238145024-1785646572000,1785646572000,1785656827000,632578958264631296,1082007973238145024,,,1785646572000-632578958264631296-1082007973238145024,,112.031,3.218,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10255,0,,0,2,"{'fifth_gear_duration': 0.6881158382920933, 'first_gear_duration': 0.5468547661972323, 'sixth_gear_duration': 2.6592933976247455, 'third_gear_duration': 0.9107715991096719, 'eighth_gear_duration': 85.80619027251318, 'fourth_gear_duration': 0.46518623406007514, 'second_gear_duration': 0.24316241958351154, 'seventh_gear_duration': 8.680425472619504}",,,"{'up': 22.79967174590149, 'down': 22.537627991122218, 'plane': 54.662700262976294}",0.4038145,37.86,2.8,34.818,,39.32829,85.80619,94.48662,178824.0,6146590.0,0.0,2285,2,8146.849,8971.01,9494.477,4.0,2.0,0.0
[],951563481520275456-1785646556000,1785646556000,1785646673000,632578958264631296,951563481520275456,,,1785646556000-632578958264631296-951563481520275456,,0.05,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,,0,0,,,,,,,,0.001,,1.5384616,,,,,,0,0,,,,,,
