tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1561408916011614208-1788821978000,1788821978000,1788833720000,649034868264558592,1561408916011614208,1587706190970748928,unverified_drivers,1788800622000-649034868264558592-1561408916011614208,,195.57,3.855,,0.0,,0,0,0,0,11.4,1,0.0,0,0,0,2172.239,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,5783,9,0,0,0.0,0,30,7,153,23,0,0,0,0,0,0,0,0,0,0,0,42,2720,9022,99415.0,1.0,42,,,,,,41.38,3.191111,50.729,,59.960144,,,,,,,,,,,,,,['649034868264558592'],,9.0,,,7.0,23.0,,,,,,,,1.0,,,2.0,,,,,,,,
[],1268893955106275328-1788821793000,1788821793000,1788840415000,649034868264558592,1268893955106275328,1416450480665526272,verified_drivers,1788784032000-649034868264558592-1268893955106275328,,243.84,2.498,,0.0,,0,0,0,0,315.515,5,0.0,0,0,0,3224.292,9,33.023,16,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2987,48,0,0,0.0,0,0,0,48,10,0,0,0,0,0,0,0,0,0,0,0,88,9415,9207,19939.0,1.0,88,,,,,,45.25,5.14,97.61,,47.139084,,,,,,,,,,,,,,['649034868264558592'],,48.0,,,,10.0,,,,,,,,5.0,,,9.0,16.0,,,,,,,
[],1474013563159838720-1788821126000,1788821126000,1788830891000,649034868264558592,1474013563159838720,1593548657615962112,unverified_drivers,1788802302000-649034868264558592-1474013563159838720,,180.43,3.361,,0.0,,0,0,0,0,221.4,2,0.0,0,0,0,8.413,1,0.0,0,0,0,9.415,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3190,22,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,9765,412.0,1.0,26,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,56.19,2.65,53.68,,66.517975,,,,,,,,,,,,,,['649034868264558592'],,22.0,,,,,,,,,,,,2.0,,,1.0,,,1.0,,,,,
[],1552709337468633088-1788820385000,1788820385000,1788826625000,649034868264558592,1552709337468633088,1598188520776663040,unverified_drivers,1788804185000-649034868264558592-1552709337468633088,,87.245,3.059,,0.0,,0,0,0,0,105.407,4,0.0,0,0,0,6.591,1,2.088,1,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,9,2,150,20,0,0,0,0,0,0,0,0,0,0,0,28,0,6240,398.0,1.0,28,,,"{'MODE_HEAVY': 0.6044731020856311, 'MODE_LIGHT': 0, 'MODE_TURBO': 99.39552689791437}",,,54.05,1.7,28.521,,50.333652,,,,,,,,,,,,,,['649034868264558592'],,,,,2.0,20.0,,,,,,,,4.0,,,1.0,1.0,,,,,,,
[],1537489451758911488-1788820286000,1788820286000,1788830656000,649034868264558592,1537489451758911488,1409895611272003584,verified_drivers,1788793771000-649034868264558592-1537489451758911488,,157.47,3.717,,0.0,,0,0,0,0,0.0,0,5.618,1,0,0,6.997,1,2.105,1,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,30,6,194,28,0,0,0,0,0,0,0,0,0,0,0,37,0,10370,28115.0,1.0,37,,,,,,53.87,2.8755538,42.36,,54.66654,,,,,,,,,,,,,,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,6.0,28.0,,,,,,,,,1.0,,1.0,1.0,,,,,,,
[],1552709318082560000-1788819625000,1788819625000,1788829465000,649034868264558592,1552709318082560000,1596131754215735296,unverified_drivers,1788807330000-649034868264558592-1552709318082560000,,152.975,3.494,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.231,1,18.721,9,0,0,113.151,3,0,0,0.0,0,0,0,6.629,1,0.0,0,0.0,0,1290,18,0,0,44.0,1,13,3,342,52,0,0,0,0,0,0,0,0,0,0,0,88,0,9840,102964.0,1.0,88,,,"{'MODE_HEAVY': 2.4439764886730755, 'MODE_LIGHT': 0, 'MODE_TURBO': 97.55602351132693}",,,52.75,2.7,43.776,,55.966465,,,,,,,,,,,,,,['649034868264558592'],,18.0,,1.0,3.0,52.0,,,,,,,,,,,1.0,9.0,,3.0,,,,1.0,
[],1220369364222476288-1788817688000,1788817688000,1788828102000,649034868264558592,1220369364222476288,1597359380070662144,unverified_drivers,1788803928000-649034868264558592-1220369364222476288,,142.24,2.842,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.01,1,4.113,2,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,160,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10414,364.0,1.0,8,,,,,,43.74,2.8430555,50.046,,49.17073,,,,,,,,,,,,,,['649034868264558592'],,5.0,,,,,,,,,,,,,,,1.0,2.0,,,,,,,
[],1494313280225673216-1788817611000,1788817611000,1788834175000,649034868264558592,1494313280225673216,1510269675487887360,verified_drivers,1788786704000-649034868264558592-1494313280225673216,,247.17,2.818,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.23,1,0,0,26.628,3,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1740,39,0,0,0.0,0,4,1,523,83,0,0,0,0,0,0,0,0,0,0,0,127,3175,13389,19172.0,1.0,127,,,,,,46.87,4.5794444,87.698,,53.71963,,,,,,,,,,,,,,['649034868264558592'],,39.0,,,1.0,83.0,,,,,,,,,,,,1.0,,3.0,,,,,
[],1406271868830220288-1788817092000,1788817092000,1788840739000,649034868264558592,1406271868830220288,1591920990244306944,unverified_drivers,1788802145000-649034868264558592-1406271868830220288,,331.68,2.716,,0.83,,0,0,0,0,0.0,0,0.0,0,0,0,9.52,1,6.23,3,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1274.2,1,1054,20,0,0,0.0,0,0,0,101,20,0,0,0,0,0,0,0,0,0,0,0,45,9739,13908,156073.0,1.0,45,,,,,,46.94,6.511667,122.112,,50.494694,,,,,,,,,,,,,,['649034868264558592'],1.0,20.0,,,,20.0,,,,,,,,,,,1.0,3.0,,,,,,,
[],1186996414987632640-1788816349000,1788816349000,1788830020000,649034868264558592,1186996414987632640,1596293166674214912,unverified_drivers,1788776311000-649034868264558592-1186996414987632640,,209.68,2.938,,0.0,,0,0,0,0,13.343,1,0.0,0,0,0,18.759,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,410,11,0,0,0.0,0,0,0,64,13,0,0,0,0,0,0,0,0,0,0,0,27,0,13671,23451.0,1.0,27,,,,,,45.94,3.7680554,71.359,,55.215275,,,,,,,,,,,,,,['649034868264558592'],,11.0,,,,13.0,,,,,,,,1.0,,,2.0,,,,,,,,
[],1561408897250492416-1788816162000,1788816162000,1788831526000,649034868264558592,1561408897250492416,1533036626748375040,verified_drivers,1788809895000-649034868264558592-1561408897250492416,,245.14,3.009,,0.99,,0,0,0,0,0.0,0,0.0,0,0,0,770.123,2,2.106,1,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1427.75,1,4294,31,0,0,0.0,0,13,3,483,81,0,0,0,0,0,0,0,0,0,0,0,119,526,14838,16773.0,1.0,119,,,,,,48.63,4.236111,81.475,,57.439728,,,,,,,,,,,,,,['649034868264558592'],1.0,31.0,,,3.0,81.0,,,,,,,,,,,2.0,1.0,,,,,,,
[],1334832578175172608-1788815341000,1788815341000,1788834669000,649034868264558592,1334832578175172608,1411785459557728256,verified_drivers,1788815341000-649034868264558592-1334832578175172608,,277.48,2.952,,0.0,,0,0,0,0,86.96,6,0.0,0,0,0,2636.687,9,0.0,0,0,0,6.693,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2717,29,0,0,0.0,0,0,0,64,12,0,0,0,0,0,0,0,0,0,0,0,57,3669,15659,854784.0,3.0,57,,,,,,45.23,5.3427777,93.986,,51.682945,,,,,,,,,,,,,,['649034868264558592'],,29.0,,,,12.0,,,,,,,,6.0,,,9.0,,,1.0,,,,,
[],1474013287929610240-1788815072000,1788815072000,1788836534000,649034868264558592,1474013287929610240,1416118839216701440,verified_drivers,1788815072000-649034868264558592-1474013287929610240,,294.825,3.043,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.299,4,0,0,297.439,3,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,605,9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5534,15928,5667.0,5.0,16,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,52.39,5.95,96.894,,49.453453,,,,,,,,,,,,,,['649034868264558592'],,9.0,,,,,,,,,,,,,,,,4.0,,3.0,,,,,
[],1334833384924381184-1788813026000,1788813026000,1788828940000,649034868264558592,1334833384924381184,1510268287898877952,verified_drivers,1788813026000-649034868264558592-1334833384924381184,,248.89,3.666,,0.0,,0,0,0,0,107.96,6,0.0,0,0,0,21.813,3,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,120,1,0,0,0.0,0,0,0,54,11,0,0,0,0,0,0,0,0,0,0,0,21,0,15914,86378.0,6.0,21,"{'fifth_gear_duration': 12.297674817116167, 'first_gear_duration': 0.3389462739379066, 'sixth_gear_duration': 68.9643927783534, 'third_gear_duration': 5.1293848835003635, 'fourth_gear_duration': 11.252541497758672, 'second_gear_duration': 2.0170597493334865}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 26.887711251333485, 'down': 40.60171808393475, 'plane': 32.510570664731766}",0.7401452,52.09,4.35,67.896,,56.30288,68.96439,81.26207,982257.0,3296912.0,5057407.0,,,8918.367,10508.683,12931.843,2.0,4.0,0.0,['649034868264558592'],,1.0,,,,11.0,,,,,,,,6.0,,,3.0,,,,,,,,
[],1268894231850647552-1788812713000,1788812713000,1788832335000,649034868264558592,1268894231850647552,,,1788812713000-649034868264558592-1268894231850647552,,285.732,3.292,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,48,8,0,0,0,0,0,0,0,0,0,0,0,8,1335,18287,,4.0,8,"{'fifth_gear_duration': 10.906708192293088, 'first_gear_duration': 1.6156388259781278, 'sixth_gear_duration': 72.34948242263786, 'third_gear_duration': 4.080809689393261, 'fourth_gear_duration': 8.737549173694926, 'second_gear_duration': 2.309811696002736}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 24.68663296303203, 'down': 24.292936493140477, 'plane': 51.0204305438275}",0.6985127,47.93,5.4,86.787,,52.422546,72.34948,83.25619,1715271.0,2600098.0,7423425.0,,,11993.891,13801.974,16577.715,14.0,3.0,0.0,['649034868264558592'],,,,,,8.0,,,,,,,,,,,,,,,,,,,
[],1474016042442293248-1788812553000,1788812553000,1788857814000,649034868264558592,1474016042442293248,,,1788812553000-649034868264558592-1474016042442293248,,481.291,2.597,,1.1,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1633.668,1,799,19,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,26814,18447,,385.0,20,"{'fifth_gear_duration': 11.898259345541334, 'first_gear_duration': 2.7695262915533685, 'sixth_gear_duration': 41.9993086813497, 'third_gear_duration': 11.389791312759993, 'fourth_gear_duration': 26.57517835841179, 'second_gear_duration': 5.367936010383807}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 41.632172376943736, 'down': 29.263516018581097, 'plane': 29.104311604475175}",0.67374486,50.75,12.5,185.318,,38.28125,41.99931,53.897568,4644077.0,10633389.0,9313737.0,,,13533.218,17367.133,32222.479,38.0,16.0,0.0,['649034868264558592'],1.0,19.0,,,,,,,,,,,,,,,,,,,,,,,
[],1494312585351135232-1788811063000,1788811063000,1788832689000,649034868264558592,1494312585351135232,1597096381216980992,unverified_drivers,1788811063000-649034868264558592-1494312585351135232,,315.56,2.367,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.282,2,0,0,695.96,14,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1767,39,0,0,0.0,0,0,0,148,27,0,0,0,0,0,0,0,0,0,0,0,82,1689,19937,2289.0,4.0,82,,,,,,54.16,5.985,133.306,,52.5301,,,,,,,,,,,,,,['649034868264558592'],,39.0,,,,27.0,,,,,,,,,,,,2.0,,14.0,,,,,
[],1268893773056704512-1788810830000,1788810830000,1788833380000,649034868264558592,1268893773056704512,1409885433533300736,verified_drivers,1788810830000-649034868264558592-1268893773056704512,,329.863,2.716,,0.7,,0,0,0,0,107.259,4,0.0,0,0,0,561.155,2,10.365,5,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1227.5,1,4940,43,0,0,0.0,0,0,0,75,14,0,0,0,0,0,0,0,0,0,0,0,69,2380,20170,12441.0,2.0,69,"{'fifth_gear_duration': 1.588990369336631, 'first_gear_duration': 0.3191798046232711, 'ninth_gear_duration': 8.648252801459108, 'sixth_gear_duration': 2.487115360700814, 'tenth_gear_duration': 12.80864410760919, 'third_gear_duration': 1.0722230666132397, 'eighth_gear_duration': 5.848866289914747, 'fourth_gear_duration': 1.5834634463128514, 'second_gear_duration': 0.8235115305431584, 'seventh_gear_duration': 3.277465353101295, 'twelfth_gear_duration': 44.18636784436185, 'eleventh_gear_duration': 17.355920025423845}",,,"{'up': 43.606934607524536, 'down': 31.26635789693265, 'plane': 25.12670749554282}",0.72839683,47.86,6.2355556,121.439,,52.661057,44.186367,61.54229,2448500.0,9509250.0,906500.0,,,7994.75,11135.0,18093.25,,,,['649034868264558592'],1.0,43.0,,,,14.0,,,,,,,,4.0,,,2.0,5.0,,,,,,,
[],1552709327888842752-1788809595000,1788809595000,1788831405000,649034868264558592,1552709327888842752,1596293960869871616,unverified_drivers,1788791731000-649034868264558592-1552709327888842752,,348.565,3.698,,0.0,,0,0,0,0,28.827,1,0.0,0,0,0,21.609,3,0.0,0,0,0,19.529,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,350,10,0,0,0.0,0,12,3,798,124,0,0,0,0,0,0,0,0,0,0,0,142,405,21405,73925.0,1.0,142,,,"{'MODE_HEAVY': 0.8011945843051492, 'MODE_LIGHT': 0.22451236084189233, 'MODE_TURBO': 98.97429305485296}",,,52.95,6.05,94.255,,57.5348,,,,,,,,,,,,,,['649034868264558592'],,10.0,,,3.0,124.0,,,,,,,,1.0,,,3.0,,,1.0,,,,,
[],1537489458834702336-1788808963000,1788808963000,1788833511000,649034868264558592,1537489458834702336,1504466584071045120,verified_drivers,1788808963000-649034868264558592-1537489458834702336,,394.951,3.492,,0.0,,0,0,0,0,32.897,2,0.0,0,0,0,26.617,4,4.086,2,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,366,64,0,0,0,0,0,0,0,0,0,0,0,72,2511,22037,1255.0,1255.0,72,"{'fifth_gear_duration': 13.849654767995242, 'first_gear_duration': 1.7519490862240619, 'sixth_gear_duration': 73.82384529927083, 'third_gear_duration': 3.433078415721876, 'fourth_gear_duration': 4.587272720666702, 'second_gear_duration': 2.5541997101212828}",,,"{'up': 10.2211785612287, 'down': 27.547096965273575, 'plane': 62.23172447349772}",0.5306352,59.83,,113.115,,57.92014,73.823845,87.6735,2564670.0,5928066.0,6936604.0,,,14832.577,17615.229,20091.852,29.0,2.0,0.0,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,,64.0,,,,,,,,2.0,,,4.0,2.0,,,,,,,
[],687681844035977216-1788808860000,1788808860000,1788830773000,649034868264558592,687681844035977216,,,1788808860000-649034868264558592-687681844035977216,,330.08,3.339,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,224,5,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,8,0,21913,,2.0,8,"{'fifth_gear_duration': 2.310598827116637, 'first_gear_duration': 1.0824204999774178, 'ninth_gear_duration': 5.843962957150215, 'sixth_gear_duration': 1.8293675668849947, 'tenth_gear_duration': 10.013541777779603, 'third_gear_duration': 0.6030159259384328, 'eighth_gear_duration': 6.920987191494279, 'fourth_gear_duration': 0.6891885901828688, 'second_gear_duration': 0.4438009518710923, 'seventh_gear_duration': 3.8272762625732364, 'twelfth_gear_duration': 47.47888396847408, 'eleventh_gear_duration': 18.95695548055715}",,,"{'up': 11.987366343575731, 'down': 30.292210110820417, 'plane': 57.72042354560385}",0.7447306,32.9,,98.857,,54.227535,47.478886,66.43584,1055644.0,9106676.0,152643.0,,,5666.215,7928.572,11934.179,,,,"['64903486826455859', '649034868264558592']",,5.0,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1220369221305761792-1788808038000,1788808038000,1788831754000,649034868264558592,1220369221305761792,1592312797675388928,unverified_drivers,1788792036000-649034868264558592-1220369221305761792,,380.8,3.083,,0.0,,0,0,0,0,308.034,4,0.0,0,0,0,914.284,11,21.264,10,0,0,72.377,3,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2500,37,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,754,22962,55428.0,1.0,65,,,,,,45.78,6.545,123.505,,57.804012,,,,,,,,,,,,,,['649034868264558592'],,37.0,,,,,,,,,,,,4.0,,,11.0,10.0,,3.0,,,,,
[],1474016264899788800-1788807187000,1788807187000,1788843222000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1788807187000-649034868264558592-1474016264899788800,,588.714,3.404,,0.0,,0,0,0,0,0.0,0,3.636,1,0,0,550.474,9,40.015,20,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,9593,97,0,0,0.0,0,0,0,38,7,0,0,0,0,0,0,0,0,0,0,0,134,12222,23813,20594.0,3.0,134,"{'fifth_gear_duration': 2.2184441565918247, 'first_gear_duration': 0.7746833621185953, 'ninth_gear_duration': 5.587039435808866, 'sixth_gear_duration': 2.2292386298215314, 'tenth_gear_duration': 8.194624352331607, 'third_gear_duration': 1.0670336787564767, 'eighth_gear_duration': 4.879461715601612, 'fourth_gear_duration': 1.3847510074841682, 'second_gear_duration': 0.5197538860103627, 'seventh_gear_duration': 3.6823546344271736, 'twelfth_gear_duration': 57.066242084052966, 'eleventh_gear_duration': 12.396373056994818}",,,"{'up': 36.00046268284866, 'down': 37.505783535608806, 'plane': 26.493753781542523}",0.6617719,43.16,9.968889,172.942,,58.81422,57.066242,69.462616,5626050.0,13708050.0,973950.0,,,15859.85,19305.05,27792.0,,,,['649034868264558592'],,97.0,,,,7.0,,,,,,,,,1.0,,9.0,20.0,,,,,,,
[],1268893877926887424-1788807147000,1788807147000,1788827133000,649034868264558592,1268893877926887424,1596404556579733504,unverified_drivers,1788807147000-649034868264558592-1268893877926887424,,276.96,2.741,,0.0,,0,0,0,0,13.589,1,0.0,0,0,0,28.241,3,6.509,3,0,0,7.435,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2184,26,0,0,0.0,0,0,0,79,16,0,0,0,0,0,0,0,0,0,0,0,50,0,19986,59751.0,2158.0,50,,,,,,53.52,5.5519443,101.027,,49.887722,,,,,,,,,,,,,,['649034868264558592'],,26.0,,,,16.0,,,,,,,,1.0,,,3.0,3.0,,1.0,,,,,
[],1192134718468915200-1788807141000,1788807141000,1788828189000,649034868264558592,1192134718468915200,1590533466078838784,unverified_drivers,1788807141000-649034868264558592-1192134718468915200,,311.69,3.395,,0.0,,0,0,0,0,53.132,3,0.0,0,0,0,530.714,8,8.432,4,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,30,7,0,0,0,0,0,0,0,0,0,0,0,22,0,21048,55823.0,1534.0,22,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,46.47,5.85,91.808,,53.31072,,,,,,,,,,,,,,['649034868264558592'],,,,,,7.0,,,,,,,,3.0,,,8.0,4.0,,,,,,,
[],1192134793974775808-1788807058000,1788807058000,1788829051000,649034868264558592,1192134793974775808,1596217436850356224,unverified_drivers,1788807058000-649034868264558592-1192134793974775808,,360.78,3.06,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,63.579,2,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1836,36,0,0,0.0,0,0,0,56,12,0,0,0,0,0,0,0,0,0,0,0,50,0,21993,65387.0,2034.0,50,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,55.82,6.05,117.92,,59.05552,,,,,,,,,,,,,,['649034868264558592'],,36.0,,,,12.0,,,,,,,,,,,,,,2.0,,,,,
[],1494312254978392064-1788806372000,1788806372000,1788830325000,649034868264558592,1494312254978392064,1588604056983568384,unverified_drivers,1788796376000-649034868264558592-1494312254978392064,,423.82,3.177,,1.01,,0,0,0,0,0.0,0,0.0,0,0,0,25.227,3,7.995,4,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1421.5,1,2523,43,0,0,0.0,0,5,1,69,13,0,0,0,0,0,0,0,0,0,0,0,65,0,23953,18704.0,1.0,65,,,,,,51.35,6.5947223,133.393,,63.697742,,,,,,,,,,,,,,['649034868264558592'],1.0,43.0,,,1.0,13.0,,,,,,,,,,,3.0,4.0,,,,,,,
[],1146409880471470080-1788805306000,1788805306000,1788828955000,649034868264558592,1146409880471470080,1596065767852343296,unverified_drivers,1788805306000-649034868264558592-1146409880471470080,,340.08,2.921,,0.0,,0,0,0,0,85.422,2,0.0,0,0,0,3100.65,9,59.438,28,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1198,25,0,0,0.0,0,0,0,176,34,0,0,0,0,0,0,0,0,0,0,0,98,0,23649,1469.0,1469.0,98,,,,,,46.56,6.5452776,116.423,,51.769123,,,,,,,,,,,,,,['649034868264558592'],,25.0,,,,34.0,,,,,,,,2.0,,,9.0,28.0,,,,,,,
[],1268894298644938752-1788804903000,1788804903000,1788831683000,649034868264558592,1268894298644938752,,,1788804903000-649034868264558592-1268894298644938752,,438.91,3.889,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,70,2,0,0,0.0,0,0,0,38,7,0,0,0,0,0,0,0,0,0,0,0,9,683,26097,,1527.0,9,"{'fifth_gear_duration': 10.232992309264006, 'first_gear_duration': 0.5494539430546337, 'sixth_gear_duration': 79.26223887353888, 'third_gear_duration': 3.1817766014131514, 'fourth_gear_duration': 4.925500585585646, 'second_gear_duration': 1.8480376871436908}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 30.67105197398324, 'down': 25.91702344886017, 'plane': 43.41192457715659}",0.66086286,44.33,7.35,112.85,,59.00209,79.26224,89.49523,716003.0,1930778.0,13697127.0,,,18993.084,21445.148,23962.336,6.0,4.0,0.0,['649034868264558592'],,2.0,,,,7.0,,,,,,,,,,,,,,,,,,,
[],1476550907393998848-1788804886000,1788804886000,1788827037000,649034868264558592,1476550907393998848,1410937635110649856,verified_drivers,1788804886000-649034868264558592-1476550907393998848,,396.248,3.409,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,38.398,1,0,0,0.0,0,0,0,0.0,0,3.28,1,0.0,0,8422,39,0,0,0.0,0,6,1,68,14,0,0,0,0,0,0,0,0,0,0,0,56,0,22151,95482.0,4.0,56,"{'fifth_gear_duration': 2.053268816745891, 'first_gear_duration': 1.1332146739709674, 'ninth_gear_duration': 4.213650800417795, 'sixth_gear_duration': 2.0692558565855945, 'tenth_gear_duration': 5.3220855626372225, 'third_gear_duration': 2.350361307100377, 'eighth_gear_duration': 3.3913840513290556, 'fourth_gear_duration': 1.7806897874789502, 'second_gear_duration': 1.685566900432716, 'seventh_gear_duration': 2.716997420757573, 'twelfth_gear_duration': 65.93454905889625, 'eleventh_gear_duration': 7.348975763647603}",,,"{'up': 18.95210904500396, 'down': 11.412918999248943, 'plane': 69.63497195574709}",0.5107306,47.84,6.0852776,116.237,,64.398575,65.93455,73.28352,3025600.0,10937450.0,249850.0,,,12372.75,13751.8,18765.2,,,,['649034868264558592'],,39.0,,,1.0,14.0,,,,,,,,,,,,,,1.0,,,,,1.0
