tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1537489451758911488-1786574415000,1786574415000,1786588549000,649034868264558592,1537489451758911488,1409895611272003584,verified_drivers,1786548777000-649034868264558592-1537489451758911488,,184.335,3.492,,0.61,True,0,0,0,0,11.235,1,0.0,0,0,0,0.0,0,10.683,5,0,0,9.199,1,0,0,0,0,0,0,0.0,0,0.0,0,1360.334,1,0,0,0,0,0,0,20,4,277,43,0,0,0,0,0,0,0,0,0,0,0,59,3949,10185,0.0,1,59,,,,,,52.19,3.9144447,52.789,,46.95104,,,,,,2300,4,,,,,,
[],1268894298644938752-1786573243000,1786573243000,1786589968000,649034868264558592,1268894298644938752,,,1786573243000-649034868264558592-1268894298644938752,,261.441,3.335,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,80,2,0,0,0,0,0,0,34,7,0,0,0,0,0,0,0,0,0,0,0,20,5368,11357,,0,20,"{'fifth_gear_duration': 8.473901764763289, 'first_gear_duration': 1.1520585790666815, 'sixth_gear_duration': 78.90138848347263, 'third_gear_duration': 3.377708074161942, 'fourth_gear_duration': 5.571817218374631, 'second_gear_duration': 2.523125880160827}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 32.75896049778979, 'down': 30.74825335151377, 'plane': 36.49278615069643}",0.6535604,50.44,4.6,78.394,,56.274296,78.90139,87.37529,856581.0,1400764.0,6968423.0,2050,11,10809.42,11970.337,13699.911,5.0,7.0,0.0
[],1494312366358134784-1786573094000,1786573094000,1786593604000,649034868264558592,1494312366358134784,1416471560167882752,verified_drivers,1786573094000-649034868264558592-1494312366358134784,,266.746,2.893,,0.85,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1229.75,1,171,3,0,0,0,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,19,9004,11506,0.0,0,19,"{'fifth_gear_duration': 1.9778227956072074, 'first_gear_duration': 1.7290400540213955, 'ninth_gear_duration': 6.882396844013221, 'sixth_gear_duration': 2.0773358922415324, 'tenth_gear_duration': 12.93137150371397, 'third_gear_duration': 1.2972242954117355, 'eighth_gear_duration': 4.200874293634716, 'fourth_gear_duration': 1.3434268045633861, 'second_gear_duration': 1.2225894729359916, 'seventh_gear_duration': 2.566016277499378, 'twelfth_gear_duration': 45.48281622063475, 'eleventh_gear_duration': 18.289085545722713}",,,"{'up': 30.849924293676096, 'down': 19.23303050803778, 'plane': 49.91704519828613}",0.5239384,43.82,5.6683335,92.214,,46.820362,45.482815,63.7719,3515000.0,6399000.0,470750.0,4555,11,6398.75,8971.75,14068.5,,,
[],1552709347677569024-1786572900000,1786572900000,1786591969000,649034868264558592,1552709347677569024,1504473550948401152,verified_drivers,1786550773000-649034868264558592-1552709347677569024,,237.58,3.642,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.258,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,12,3,408,68,0,0,0,0,0,0,0,0,0,0,0,80,7369,11700,18672.0,1,80,,,"{'MODE_HEAVY': 7.490458191972039, 'MODE_LIGHT': 0.49817351533040416, 'MODE_TURBO': 92.01136829269755}",,,43.73,5.25,65.228,,44.852272,,,,,,1440,7,,,,,,
[],1268894095296692224-1786572626000,1786572626000,1786591385000,649034868264558592,1268894095296692224,1506972332931940352,verified_drivers,1786549386000-649034868264558592-1268894095296692224,,219.16,2.489,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,820,19,0,0,0,0,0,0,34,8,0,0,0,0,0,0,0,0,0,0,0,39,6785,11974,0.0,1,39,,,,,,43.18,5.1630554,88.061,,42.058533,,,,,,2763,12,,,,,,
[],1220369364222476288-1786570401000,1786570401000,1786588652000,649034868264558592,1220369364222476288,1586470512136028160,unverified_drivers,1786531006000-649034868264558592-1220369364222476288,,262.16,2.674,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,19.823,3,14.562,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,634,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4052,14199,0.0,0,26,,,,,,49.3,5.035,98.04,,51.71092,,,,,,2191,6,,,,,,
[],1518565483060658176-1786570159000,1786570159000,1786583037000,649034868264558592,1518565483060658176,1409866810492190720,verified_drivers,1786542575000-649034868264558592-1518565483060658176,,217.34,3.45,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.009,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3567,24,0,0,0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,33,0,12878,0.0,0,33,,,,,,44.51,3.546111,62.99,,60.756638,,,,,,1110,4,,,,,,
[],1561408897250492416-1786564905000,1786564905000,1786586572000,649034868264558592,1561408897250492416,1586540887045832704,unverified_drivers,1786564905000-649034868264558592-1561408897250492416,,394.57,3.192,,1.08,True,0,0,0,0,15.52,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1335.25,1,10377,18,0,0,0,0,77,19,439,76,0,0,0,0,0,0,0,0,0,0,0,120,1972,19695,0.0,0,120,,,,,,50.47,6.015278,123.621,,65.55831,,,,,,2068,5,,,,,,
[],1474013287929610240-1786563760000,1786563760000,1786591523000,649034868264558592,1474013287929610240,1527010017260077056,verified_drivers,1786563760000-649034868264558592-1474013287929610240,,387.156,2.919,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.442,1,14.696,7,0,0,45.687,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,293,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6923,20840,0.0,0,30,"{'fifth_gear_duration': 12.556111579912596, 'first_gear_duration': 1.3305665706340917, 'sixth_gear_duration': 55.02568089869462, 'third_gear_duration': 8.618904711227268, 'fourth_gear_duration': 18.074581057911217, 'second_gear_duration': 4.394155181620206}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 35.30753132389313, 'down': 36.257440273965166, 'plane': 28.43502840214171}",1.0561974,57.31,7.7,132.64,,50.202126,55.02568,67.581795,2100026.0,8484303.0,6153170.0,4214,11,11400.395,14001.81,20718.316,15.0,0.0,0.0
[],1474016264899788800-1786562852000,1786562852000,1786585345000,649034868264558592,1474016264899788800,1410616788265205760,verified_drivers,1786548502000-649034868264558592-1474016264899788800,,360.85,2.799,,0.0,True,0,0,0,0,63.487,3,0.0,0,0,0,557.554,1,45.51,21,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3386,40,0,0,0,0,0,0,164,29,0,0,0,0,0,0,0,0,0,0,0,99,745,21748,0.0,0,99,,,,,,50.8,6.230278,128.922,,57.753967,,,,,,1930,5,,,,,,
[],1552709327888842752-1786562294000,1786562294000,1786583325000,649034868264558592,1552709327888842752,1582968150649995264,unverified_drivers,1786544303000-649034868264558592-1552709327888842752,,326.7,3.607,,0.0,True,0,0,0,0,0.0,0,7.697,2,0,0,114.461,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,270,6,0,0,0,0,24,5,604,102,0,0,0,0,0,0,0,0,0,0,0,122,0,21031,0.0,0,122,,,"{'MODE_HEAVY': 5.394125981540447, 'MODE_LIGHT': 1.96127004547673, 'MODE_TURBO': 92.64460397298282}",,,48.92,5.8,90.564,,55.92316,,,,,,1760,6,,,,,,
[],1334832669606805504-1786562176000,1786562176000,1786583387000,649034868264558592,1334832669606805504,1410696905196830720,verified_drivers,1786562176000-649034868264558592-1334832669606805504,,334.52,2.987,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.621,1,16.34,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4347,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,21211,0.0,0,53,,,,,,48.32,5.8722224,111.986,,56.775826,,,,,,1510,4,,,,,,
[],1268893773056704512-1786560871000,1786560871000,1786583341000,649034868264558592,1268893773056704512,1577959835465416704,unverified_drivers,1786560871000-649034868264558592-1268893773056704512,,335.2,2.487,,0.0,True,0,0,0,0,17.088,1,0.0,0,0,0,329.238,2,2.204,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2524,41,0,0,0,0,0,0,68,15,0,0,0,0,0,0,0,0,0,0,0,66,0,22470,0.0,0,66,,,,,,52.88,6.2275,134.79,,53.703606,,,,,,2248,6,,,,,,
[],1552709318082560000-1786560578000,1786560578000,1786581871000,649034868264558592,1552709318082560000,1577966344362524672,unverified_drivers,1786560578000-649034868264558592-1552709318082560000,,347.065,3.265,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.128,1,16.632,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4530,53,0,0,44,1,32,7,555,82,0,0,0,0,0,0,0,0,0,0,0,158,0,21293,0.0,0,158,,,"{'MODE_HEAVY': 3.368424583205382, 'MODE_LIGHT': 0.6318916643857754, 'MODE_TURBO': 95.99968375240884}",,,57.54,5.9,106.284,,58.678158,,,,,,2860,6,,,,,,
[],1552709337468633088-1786559761000,1786559761000,1786583361000,649034868264558592,1552709337468633088,1510631437122928640,verified_drivers,1786559761000-649034868264558592-1552709337468633088,,342.845,3.366,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,329.955,5,162.319,77,0,0,6.4,1,0,0,0,0,0,0,77.688,6,0.0,0,0.0,0,30,1,0,0,0,0,28,6,544,83,0,0,0,0,0,0,0,0,0,0,0,186,0,23600,0.0,0,186,,,"{'MODE_HEAVY': 0.8445522030476562, 'MODE_LIGHT': 0, 'MODE_TURBO': 99.15544779695234}",,,54.96,6.55,101.85,,52.29839,,,,,,3060,7,,,,,,
[],1186996414987632640-1786559674000,1786559674000,1786581031000,649034868264558592,1186996414987632640,1416163404732694528,verified_drivers,1786559674000-649034868264558592-1186996414987632640,,317.68,3.179,,0.0,True,0,0,0,0,149.49,4,0.0,0,0,0,1607.426,7,2.112,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,190,5,0,0,0,0,0,0,39,7,0,0,0,0,0,0,0,0,0,0,0,28,0,21357,0.0,0,28,,,,,,41.63,5.9305553,99.926,,53.549095,,,,,,1169,4,,,,,,
[],1476550907393998848-1786559256000,1786559256000,1786580983000,649034868264558592,1476550907393998848,1409863792073900032,verified_drivers,1786559256000-649034868264558592-1476550907393998848,,396.743,3.3,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,22.359,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,9655,30,0,0,0,0,0,0,72,12,0,0,0,0,0,0,0,0,0,0,0,51,0,21727,0.0,0,51,"{'fifth_gear_duration': 2.2587256386224808, 'first_gear_duration': 0.8370977402256866, 'ninth_gear_duration': 4.352814792158935, 'sixth_gear_duration': 2.686617493425272, 'tenth_gear_duration': 5.945930878865962, 'third_gear_duration': 1.441639653333158, 'eighth_gear_duration': 3.3375564674617717, 'fourth_gear_duration': 1.6770643934588132, 'second_gear_duration': 1.6936367129146674, 'seventh_gear_duration': 2.735519419688448, 'twelfth_gear_duration': 65.95158285483251, 'eleventh_gear_duration': 7.081813955012292}",,,"{'up': 15.11958793073616, 'down': 14.040434962000717, 'plane': 70.83997710726312}",0.55298537,49.25,5.9805555,120.232,,65.73732,65.951584,73.033394,1992249.0,10485000.0,609450.0,2375,6,12137.85,13441.2,18404.184,,,
[],1474016042442293248-1786558437000,1786558437000,1786590600000,649034868264558592,1474016042442293248,,,1786558437000-649034868264558592-1474016042442293248,,419.542,2.674,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1240,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,6000,26163,,0,44,"{'fifth_gear_duration': 13.617910250123625, 'first_gear_duration': 2.2904198245058667, 'sixth_gear_duration': 48.565069591430955, 'third_gear_duration': 8.391226534746059, 'fourth_gear_duration': 21.89248139435282, 'second_gear_duration': 5.242892404840675}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 43.99060681006273, 'down': 23.732294086787068, 'plane': 32.2770991031502}",0.7013758,54.55,8.9,156.908,,46.959274,48.56507,62.18298,2244347.0,6734187.0,9626944.0,5192,13,11736.259,15027.17,24166.05,15.0,3.0,0.0
[],1334833282986016768-1786557618000,1786557618000,1786580411000,649034868264558592,1334833282986016768,1585061104856334336,unverified_drivers,1786557618000-649034868264558592-1334833282986016768,,355.595,3.524,,0.0,True,0,0,0,0,11.669,1,0.0,0,0,0,36.856,3,8.483,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,40,1,0,0,0,0,5,1,202,38,0,0,0,0,0,0,0,0,0,0,0,53,0,22793,0.0,0,53,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,54.44,6.35,100.9,,56.163822,,,,,,2442,5,,,,,,
[],1284476928488636416-1786557065000,1786557065000,1786590220000,649034868264558592,1284476928488636416,1584252648033353728,unverified_drivers,1786557065000-649034868264558592-1284476928488636416,,583.385,3.191,,0.0,True,0,0,0,0,57.898,3,0.0,0,0,0,0.0,0,10.151,5,0,0,115.435,6,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,26,5,0,0,0,0,0,0,0,0,0,0,0,28,5620,27535,0.0,0,28,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,55.34,9.2,182.8,,63.344475,,,,,,2803,9,,,,,,
[],1284477133422329856-1786556906000,1786556906000,1786588746000,649034868264558592,1284477133422329856,1587612072693202944,unverified_drivers,1786555285000-649034868264558592-1284477133422329856,,594.845,3.252,,0.0,True,0,0,0,0,354.675,16,0.0,0,0,0,188.686,4,2.187,1,0,0,168.947,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,31,6,0,0,0,0,0,0,0,0,0,0,0,39,4146,27694,0.0,0,39,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,55.42,8.85,182.916,,67.25635,,,,,,2190,9,,,,,,
[],1474013563159838720-1786556833000,1786556833000,1786606380000,649034868264558592,1474013563159838720,,,1786556833000-649034868264558592-1474013563159838720,,536.801,2.767,,1.07,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1624.919,1,4035,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,21780,27767,,0,72,"{'fifth_gear_duration': 10.1296043530829, 'first_gear_duration': 5.069951770878403, 'sixth_gear_duration': 44.25514809326543, 'third_gear_duration': 10.366326395196964, 'fourth_gear_duration': 20.09140422728698, 'second_gear_duration': 10.08756516028932}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 35.942134568350966, 'down': 29.708471265426024, 'plane': 34.349394166223014}",0.6981763,49.43,13.75,194.032,,39.00304,44.25515,54.384754,7608726.0,7675523.0,12811012.0,24445,29,14446.362,17753.004,32643.348,80.0,42.0,0.0
[],1561408916011614208-1786554825000,1786554825000,1786585863000,649034868264558592,1561408916011614208,1588396721530994688,unverified_drivers,1786554825000-649034868264558592-1561408916011614208,,632.16,3.502,,1.81,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,12.662,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1888.25,1,18044,83,0,0,0,0,26,5,229,35,0,0,0,0,0,0,0,0,0,0,0,134,1263,29775,0.0,0,134,,,,,,51.63,8.616667,180.501,,73.32225,,,,,,3216,4,,,,,,
[],1474013221449891840-1786554094000,1786554094000,1786581602000,649034868264558592,1474013221449891840,1579020367710650368,unverified_drivers,1786554094000-649034868264558592-1474013221449891840,,347.47,2.842,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.433,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,189,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,27508,0.0,0,17,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,55.69,7.6,122.277,,45.473755,,,,,,2719,9,,,,,,
[],1192134718468915200-1786552483000,1786552483000,1786600289000,649034868264558592,1192134718468915200,,,1786552483000-649034868264558592-1192134718468915200,,608.318,3.094,,2.14,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,4518.756,3,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,23,15689,32117,,0,23,"{'fifth_gear_duration': 13.312790762462976, 'first_gear_duration': 1.5254553175340835, 'sixth_gear_duration': 70.73622964176313, 'third_gear_duration': 4.867536186528327, 'fourth_gear_duration': 6.376826775219765, 'second_gear_duration': 3.181161316491707}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 14.765808663241508, 'down': 33.308599126323976, 'plane': 51.925592210434516}",0.58442044,47.36,13.2,196.592,,45.808994,70.73623,84.04902,3334676.0,6652709.0,15090698.0,7443,16,25174.906,29912.906,35589.832,35.0,6.0,0.0
[],1066488795177680896-1786550836000,1786550836000,1786584249000,649034868264558592,1066488795177680896,1506931767146184704,verified_drivers,1786550836000-649034868264558592-1066488795177680896,,418.164,2.474,,1.37,True,0,0,0,0,11.618,1,3.569,1,0,0,3974.864,11,61.4,29,0,0,1038.022,18,0,0,0,0,0,0,0.0,0,0.0,0,1292.913,1,1882,33,0,0,0,0,0,0,43,9,0,0,0,0,0,0,0,0,0,0,0,116,0,33413,0.0,0,116,"{'fifth_gear_duration': 2.758049216807244, 'first_gear_duration': 0.2844890290478429, 'ninth_gear_duration': 12.881093846790915, 'sixth_gear_duration': 3.8805803523955102, 'tenth_gear_duration': 12.381755807557434, 'third_gear_duration': 0.8927347445859773, 'eighth_gear_duration': 10.406664278170235, 'fourth_gear_duration': 1.71417652729882, 'second_gear_duration': 0.7200861530314788, 'seventh_gear_duration': 7.3879687091544906, 'twelfth_gear_duration': 24.210846574725224, 'eleventh_gear_duration': 22.481554760434825}",,,"{'up': 32.14636383119766, 'down': 15.587105070350937, 'plane': 52.26653109845141}",0.58283436,33.82,9.2475,169.022,,45.05403,24.210846,46.6924,1960840.0,13966640.0,1715919.0,10883,13,6488.672,12513.882,26800.682,,,
[],930508235230674944-1786550728000,1786550728000,1786583424000,649034868264558592,930508235230674944,1532763931041333248,verified_drivers,1786550728000-649034868264558592-930508235230674944,,506.276,3.185,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,19.342,2,0,0,0,0,0,0,0.0,0,19.541,4,0.0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,22,0,32696,0.0,0,22,"{'fifth_gear_duration': 21.063502711674182, 'first_gear_duration': 0.7044686416404212, 'sixth_gear_duration': 61.928715962411275, 'third_gear_duration': 4.034335077749283, 'fourth_gear_duration': 10.092326702359257, 'second_gear_duration': 2.1766509041655775}",,,"{'up': 8.937588685379588, 'down': 19.626219456913425, 'plane': 71.43619185770699}",0.5118931,54.04,,158.937,,55.743626,61.928715,82.99222,3521150.0,15756200.0,1412200.0,4634,10,16939.95,22701.65,27353.95,18.0,2.0,0.0
[],682178375686553600-1786550647000,1786550647000,1786585607000,649034868264558592,682178375686553600,1411793915907932160,verified_drivers,1786550647000-649034868264558592-682178375686553600,,514.329,3.256,,2.63,True,0,0,0,0,0.0,0,0.0,0,0,0,49.274,6,40.49,20,0,0,137.575,5,0,0,0,0,0,0,0.0,0,0.0,0,2612.25,1,349,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,57,1007,33953,0.0,0,57,"{'fifth_gear_duration': 1.9268498360768587, 'first_gear_duration': 0.5040313906361594, 'ninth_gear_duration': 5.876494023904383, 'sixth_gear_duration': 2.5315584315007786, 'tenth_gear_duration': 9.562398354745167, 'third_gear_duration': 0.624499840809548, 'eighth_gear_duration': 5.661371791451903, 'fourth_gear_duration': 1.410126233726003, 'second_gear_duration': 0.2437334893686593, 'seventh_gear_duration': 3.796046913856453, 'twelfth_gear_duration': 54.833796563207216, 'eleventh_gear_duration': 13.029093130716873}",,,"{'up': 18.45699104240366, 'down': 22.313079565496142, 'plane': 59.22992939210019}",0.570308,35.11,,157.982,,52.96294,54.833797,67.86289,2098400.0,15537950.0,530150.0,6688,11,12744.8,15773.1,23242.6,,,
[],1494312254978392064-1786550246000,1786550246000,1786586740000,649034868264558592,1494312254978392064,,,1786550246000-649034868264558592-1494312254978392064,,571.754,3.213,,0.57,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,14.164,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1335.25,1,2818,46,0,0,0,0,5,1,53,12,0,0,0,0,0,0,0,0,0,0,0,73,2140,34354,,0,73,"{'fifth_gear_duration': 1.76481103313548, 'first_gear_duration': 0.6405670075090948, 'ninth_gear_duration': 5.254143460190193, 'sixth_gear_duration': 2.078772224689177, 'tenth_gear_duration': 8.115714582155366, 'third_gear_duration': 1.0621081802384091, 'eighth_gear_duration': 3.5819522873219474, 'fourth_gear_duration': 1.477165962749017, 'second_gear_duration': 0.669762398245506, 'seventh_gear_duration': 2.0956048775551355, 'twelfth_gear_duration': 61.35365858716779, 'eleventh_gear_duration': 11.905739399042883}",,,"{'up': 29.717991931732378, 'down': 28.694587854893232, 'plane': 41.587420213374386}",0.60017365,46.81,10.108889,177.948,,56.401447,61.353657,73.2594,4798027.0,13111282.0,447110.0,5282,6,15235.762,18192.277,24832.688,,,
[],1537489458834702336-1786549965000,1786549965000,1786588528000,649034868264558592,1537489458834702336,1504466584071045120,verified_drivers,1786549965000-649034868264558592-1537489458834702336,,509.737,3.333,,1.77,True,0,0,0,0,0.0,0,0.0,0,0,0,61.845,2,8.592,4,0,0,6.194,1,0,0,0,0,0,0,0.0,0,0.0,0,3233.666,2,0,0,0,0,0,0,5,1,439,77,0,0,0,0,0,0,0,0,0,0,0,101,3928,34635,0.0,0,101,"{'fifth_gear_duration': 19.50379716147497, 'first_gear_duration': 2.138554960017035, 'sixth_gear_duration': 60.468837745163505, 'third_gear_duration': 5.7381280709969165, 'fourth_gear_duration': 8.266231329974646, 'second_gear_duration': 3.8844507323729265}",,,"{'up': 10.834113264426334, 'down': 28.306890768005143, 'plane': 60.85899596756852}",0.52577525,55.11,,152.938,,47.585854,60.468838,79.97263,5431332.0,10565538.0,5597147.0,47872,14,18038.28,23856.4,29830.703,27.0,3.0,0.0
[],1066488845387694080-1786549779000,1786549779000,1786586466000,649034868264558592,1066488845387694080,1579009425069309952,unverified_drivers,1786549779000-649034868264558592-1066488845387694080,,419.407,2.862,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,1672.744,30,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,180,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1866,34821,0.0,0,51,"{'fifth_gear_duration': 2.6448099594828527, 'first_gear_duration': 0.37957048371178354, 'ninth_gear_duration': 12.423587290008525, 'sixth_gear_duration': 4.10945469892024, 'tenth_gear_duration': 13.649422912555172, 'third_gear_duration': 1.5247354411359053, 'eighth_gear_duration': 10.704611226750206, 'fourth_gear_duration': 1.8104674623175103, 'second_gear_duration': 1.0316647879139822, 'seventh_gear_duration': 6.644911334994276, 'twelfth_gear_duration': 24.283501025325148, 'eleventh_gear_duration': 20.7932633768844}",,,"{'up': 13.095410924272983, 'down': 31.875979314867593, 'plane': 55.028609760859425}",0.5616944,27.78,10.1455555,146.523,,41.15532,24.2835,45.076763,1530454.0,13918917.0,1010259.0,6440,16,6611.307,12272.379,27225.51,,,
[],1334833185816576000-1786549637000,1786549637000,1786585387000,649034868264558592,1334833185816576000,,,1786549637000-649034868264558592-1334833185816576000,,510.548,3.37,,0.43,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1301.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,787,34963,,0,10,"{'fifth_gear_duration': 16.563614565032157, 'first_gear_duration': 1.9623884963692984, 'sixth_gear_duration': 64.45494235365973, 'third_gear_duration': 5.085998235546943, 'fourth_gear_duration': 8.800775152881563, 'second_gear_duration': 3.132281196510304}",,,"{'up': 8.87261763755788, 'down': 21.344766464288366, 'plane': 69.78261589815375}",0.46311966,52.0,6.25,151.491,,51.411827,64.45494,81.018555,2294000.0,7848100.0,9620500.0,6662,8,17095.9,21489.2,26523.8,18.0,7.0,0.0
