tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1536014674678513664-1788997219000,1788997219000,1789005011000,632578958264631296,1536014674678513664,,,1788997219000-632578958264631296-1536014674678513664,,85.032,2.794,,0.13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.913,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1211,6581,,25192.0,1,"{'fifth_gear_duration': 20.980561750994035, 'first_gear_duration': 3.1829744841650958, 'sixth_gear_duration': 10.091832179695388, 'third_gear_duration': 1.0609914947216985, 'eighth_gear_duration': 37.39171465423883, 'fourth_gear_duration': 6.140048649332524, 'second_gear_duration': 3.4942538247494133, 'seventh_gear_duration': 17.657622962103016}",,"{'MODE_HEAVY': 0.5113067291088789, 'MODE_LIGHT': 0, 'MODE_TURBO': 99.48869327089113}","{'up': 17.591765813162148, 'down': 11.825180394333582, 'plane': 70.58305379250427}",0.28161865,45.49,2.1,30.438,,39.28583,37.391716,55.04934,3034856.0,1662080.0,13334.0,,,469.92,691.832,1256.749,2.0,2.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1464253789857906688-1788997204000,1788997204000,1789004469000,632578958264631296,1464253789857906688,,,1788997204000-632578958264631296-1464253789857906688,,82.041,3.114,,0.31,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469.998,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,669,6596,,32055.0,1,"{'fifth_gear_duration': 0.9400278676032396, 'first_gear_duration': 0.24474215750446954, 'sixth_gear_duration': 1.731284010199396, 'third_gear_duration': 0.24474215750446954, 'eighth_gear_duration': 91.3299941871257, 'fourth_gear_duration': 0.7314177307320314, 'second_gear_duration': 0.314197456989615, 'seventh_gear_duration': 4.463594432341074}",,,"{'up': 12.687065225761737, 'down': 18.68855404676952, 'plane': 68.62438072746875}",0.3732347,43.31,2.0,26.346,,40.65349,91.329994,95.79359,108950.0,4323359.0,0.0,,,5983.006,6275.415,6550.976,1.0,2.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],786329086610898944-1788997191000,1788997191000,1789005334000,632578958264631296,786329086610898944,900758004230520835,verified_drivers,1788997191000-632578958264631296-786329086610898944,,88.452,2.741,,0.6,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921.076,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1534,6609,29522.0,29522.0,1,"{'fifth_gear_duration': 18.86383347788378, 'first_gear_duration': 0.5679447696108217, 'sixth_gear_duration': 73.92754242887455, 'third_gear_duration': 1.5430832466319169, 'fourth_gear_duration': 4.680433870622444, 'second_gear_duration': 0.4171622063764925}",,,"{'up': 20.84264432029795, 'down': 5.68086592178771, 'plane': 73.47648975791434}",0.4078592,,2.2,32.276,,39.10441,73.92754,92.791374,220546.0,4207406.0,9917.0,,,5124.536,6432.146,6931.836,2.0,0.0,0.0,"['632578958264631296', '617025595422801920', '902855557075959808', '710168245860040704', '693506559778488320', '626757352988606464', '932336354258321408', '710168315703590912', '601120288024825856', '666246851778854912', '710168504736677888', '710168487888158720', '710168222241914880', '710168225618329600', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1478819140813717504-1788997142000,1788997142000,1788998605000,632578958264631296,1478819140813717504,,,1788997142000-632578958264631296-1478819140813717504,,8.165,3.254,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463,,23999.0,0,"{'fifth_gear_duration': 11.557322389446764, 'first_gear_duration': 2.9041617746689696, 'sixth_gear_duration': 15.141545741213026, 'third_gear_duration': 3.1479340103503435, 'eighth_gear_duration': 42.30117798122182, 'fourth_gear_duration': 3.1479340103503435, 'second_gear_duration': 4.20469418954821, 'seventh_gear_duration': 17.59522990320052}",,,"{'up': 37.70224507713532, 'down': 0, 'plane': 62.29775492286467}",0.3248381,,0.35,2.509,,20.091593,42.301178,59.896408,439098.0,260723.0,0.0,,,477.027,675.447,1127.692,2.0,0.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1067765446171688960-1788997110000,1788997110000,1789009230000,632578958264631296,1067765446171688960,,,1788997110000-632578958264631296-1067765446171688960,,137.124,5.306,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5430,6690,,19884.0,0,"{'fifth_gear_duration': 2.5378498042491078, 'first_gear_duration': 0.5257345427923433, 'sixth_gear_duration': 2.630853035682484, 'third_gear_duration': 0.41996213210086775, 'eighth_gear_duration': 89.69919513066247, 'fourth_gear_duration': 1.5570713954389634, 'second_gear_duration': 0.6292015313364505, 'seventh_gear_duration': 2.0001324277373023}",,,"{'up': 26.124270250547312, 'down': 33.0181221114084, 'plane': 40.85760763804427}",0.65830785,25.54,3.3,25.843,,40.7299,89.699196,91.699326,564488.0,7002174.0,0.0,,,10038.245,10262.08,11191.009,4.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],947104127047958528-1788997098000,1788997098000,1788999445000,632578958264631296,947104127047958528,,,1788997098000-632578958264631296-947104127047958528,,22.719,3.443,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347,,284.0,0,"{'fifth_gear_duration': 22.685108732064755, 'first_gear_duration': 1.0734018108642418, 'sixth_gear_duration': 66.75969482360823, 'third_gear_duration': 2.291300019344824, 'fourth_gear_duration': 5.848742350537645, 'second_gear_duration': 1.3417522635803023}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,,6.598,,34.84806,66.7597,89.4448,565340.0,887918.0,181350.0,,,1131.94,1516.576,1695.544,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1593331058084937728-1788997096000,1788997096000,1789000958000,632578958264631296,1593331058084937728,,,1788997096000-632578958264631296-1593331058084937728,,41.444,3.078,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3862,,30133.0,0,"{'fifth_gear_duration': 15.96181730304495, 'first_gear_duration': 0, 'sixth_gear_duration': 17.712088678303452, 'third_gear_duration': 6.5532172824442, 'eighth_gear_duration': 38.03274726841984, 'fourth_gear_duration': 5.249229452733164, 'second_gear_duration': 5.249229452733164, 'seventh_gear_duration': 11.241670562321229}",,"{'MODE_HEAVY': 3.312076163614705, 'MODE_LIGHT': 46.43156273030786, 'MODE_TURBO': 50.25636110607743}","{'up': 0, 'down': 12.325676784249389, 'plane': 87.67432321575062}",,42.14,1.05,13.464,,38.63242,38.032745,49.274418,1198831.0,1098083.0,0.0,,,192.003,248.755,504.836,0.0,2.0,1.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1126571257152667648-1788997049000,1788997049000,1789001014000,632578958264631296,1126571257152667648,,,1788997049000-632578958264631296-1126571257152667648,,36.416,2.661,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3965,,26348.0,0,"{'fifth_gear_duration': 1.4321079158801007, 'first_gear_duration': 0.41073634169215045, 'sixth_gear_duration': 8.847476408293485, 'third_gear_duration': 0.6128229445127702, 'eighth_gear_duration': 69.20726805376395, 'fourth_gear_duration': 1.2256458890255404, 'second_gear_duration': 0.6150106565297405, 'seventh_gear_duration': 17.64893179030227}",,,"{'up': 42.51062838506785, 'down': 14.419661056432357, 'plane': 43.06971055849979}",0.36267385,49.64,1.05,13.684,,33.06371,69.20727,86.8562,1104166.0,1394665.0,23250.0,,,2625.667,3295.253,3793.918,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600', '1350172676131389440']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1170761528379441152-1788997019000,1788997019000,1789001060000,632578958264631296,1170761528379441152,,,1788997019000-632578958264631296-1170761528379441152,,40.298,5.335,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4041,,183.0,0,"{'fifth_gear_duration': 11.204391346464321, 'first_gear_duration': 0.8007749434937036, 'sixth_gear_duration': 75.77010009686794, 'third_gear_duration': 4.410720051662899, 'fourth_gear_duration': 6.813044882144011, 'second_gear_duration': 1.0009686793671295}",,,"{'up': 49.91549295774648, 'down': 0, 'plane': 50.0845070422535}",0.701871,28.1,1.1,7.554,,35.900223,75.7701,86.974495,166750.0,2237500.0,15500.0,,,2933.25,3367.0,3871.25,0.0,2.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600', 'undefined', '907979122293080064', '643102328731283456', '710168474122452992', '710168470456631296', '901025643674730496', '1090906880244449280', '634800077067571200', '1301567705056280576', '1144656117079474176', '1301567764170801152', '1301567412612628480', '1301567506581815296', '1301567503318646784', '1301567451053424640', '1301567674861486080', '1301567699339444224', '1301567732629635072', '1301567885453295616', '1301567797515517952', '1301567752225423360', '1301567676585345024', '1301567696722198528', '1301567776128761856', '1301567701533065216', '1301567778536292352', '1301567780587307008', '1301567669559885824', '1301567706775945216', '1301567671199858688', '1301567453314154496', '1301567444904574976', '1301567434938908672', '1301567786505469952', '1301567795711967232', '1301567460922621952', '1301567468887605248', '1301567456996753408', '1301567875835756544', '1301567870072782848', '1301567873835073536', '1301567788858474496', '1301567826535907328', '1301567791630909440', '1301567793589649408', '1301567883142234112', '1301567680595099648', '1301567682528673792', '1301567716523507712', '1301567724404604928', '1301567718515802112', '1301567404978995200', '1301567492304404480', '1301567455189008384', '1301567532502614016', '1301567410150572032', '1301567868013379584', '1301567406702854144', '1301567525170970624', '1301567842226798592', '1301567462566789120', '1301567414806249472', '1301567536298459136', '1301567728703766528', '1301567803655979008', '1301567811537076224', '1301567768130224128', '1301567766167289856', '1301567850640572416', '1301567856860725248', '1301567863030546432', '1301567687557644288', '1301567708508192768', '1301567710198497280', '1301567690002923520', '1301567483689304064', '1301567464831713280', '1301567665285890048', '1301567722798186496', '1301567561049047040', '1301567395604725760', '1301567663314567168', '1301567887550447616', '1301567673087295488', '1301567712215957504', '1301567382593994752', '1301567878423642112', '1301567692171378688', '1301567384502403072', '1301567393042006016', '1301567773956112384', '1301567694474051584', '1301567403271913472', '1301567475237781504', '1301567782554435584', '1301567720642314240', '1301567758118420480', '1301567726585643008', '1301567397647351808', '1301567479469834240', '1301567801793708032', '1301567481369853952', '1301567817367158784', '1301567449044353024', '1301567595933073408', '1301567759942942720', '1301567799415537664', '1301567844491722752', '1301567880957001728', '1301567744562429952', '1301567477553037312', '1301567734470934528', '1301567736329011200', '1301567473014800384', '1301567379670564864', '1301567418845364224', '1301567421248700416', '1301567861252161536', '1301567738279362560', '1301567559048364032', '1301567568376496128', '1301567581106208768', '1301567746802188288', '1301567466920476672', '1301567819506253824', '1301567591923318784', '1301567684915232768', '1301567542522806272', '1301567748597350400', '1301567865022840832', '1301567894500409344', '1301567838288347136', '1301567903564300288', '1301567822136082432', '1301567548638101504', '1301567432552349696', '1301567896752750592', '1301567828939243520', '1349623137381122048', '1301567446997532672', '1301567891405012992', '1301567901022552064', '1301567608683757568', '1301567589910052864', '1301567579147468800', '1301567740246491136', '1301567610864795648', '1495665442885206016', '1301567730679283712', '1507624402320097280', '1537702459277836288', '1523569582923579392', '1529730089107849216', '1543138259201163264', '1531179743339085824', '1523569586744590336', '1543138576420569088', '1523569549864075264', '1531179746459648000', '1523569551424356352', '1522119981695762432', '1552922906558726144', '1377718958152482816', '1543138600562982912', '1537702591260000256', '1543138590077222912', '1301567908643602432', '1301567616854261760', '1301567470858928128', '1301567593886253056', '1543138599099170816', '1301567401476751360', '1523569584911679488']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1486716779844599808-1788997007000,1788997007000,1789011158000,632578958264631296,1486716779844599808,,,1788997007000-632578958264631296-1486716779844599808,,130.301,2.508,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7358,6793,,23369.0,0,"{'fifth_gear_duration': 9.366413599388833, 'first_gear_duration': 0.42176869511408327, 'sixth_gear_duration': 11.903033504216626, 'third_gear_duration': 1.8422228101165092, 'eighth_gear_duration': 57.2007958997707, 'fourth_gear_duration': 1.5088352329288681, 'second_gear_duration': 1.213418353756599, 'seventh_gear_duration': 16.543511904707792}",,,"{'up': 42.37970226211624, 'down': 23.006303742945615, 'plane': 34.613993994938156}",0.6256473,47.74,3.9,51.945,,33.14844,57.200794,73.74431,1529341.0,6522149.0,0.0,,,7550.306,9733.992,13199.652,3.0,0.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1071120101278744576-1788996999000,1788996999000,1789000911000,632578958264631296,1071120101278744576,,,1788996999000-632578958264631296-1071120101278744576,,39.97,5.428,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3912,,115.0,0,"{'fifth_gear_duration': 6.984096833142127, 'first_gear_duration': 0.6098617499617944, 'sixth_gear_duration': 82.74287925130169, 'third_gear_duration': 3.0670662278596534, 'fourth_gear_duration': 5.6073541788188805, 'second_gear_duration': 0.9887417589158682}",,,"{'up': 50.02945319503138, 'down': 0, 'plane': 49.97054680496863}",0.55661553,30.32,1.05,7.363,,36.782207,82.74288,89.726974,363822.0,1955562.0,0.0,,,3075.341,3334.922,3716.744,1.0,2.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600', '907979122293080064', 'undefined', '710168470456631296', '710168474122452992', '643102328731283456', '901025643674730496', '1090906880244449280', '1301567503318646784', '634800077067571200', '1301567506581815296', '1301567451053424640', '1144656117079474176', '1301567764170801152', '1301567674861486080', '1301567699339444224', '1301567412612628480', '1301567705056280576', '1301567797515517952', '1301567732629635072', '1301567885453295616', '1301567701533065216', '1301567696722198528', '1301567776128761856', '1301567669559885824', '1301567778536292352', '1301567780587307008', '1301567706775945216', '1301567676585345024', '1301567752225423360', '1301567453314154496', '1301567671199858688', '1301567434938908672', '1301567444904574976', '1301567786505469952', '1301567795711967232', '1301567456996753408', '1301567460922621952', '1301567468887605248', '1301567875835756544', '1301567870072782848', '1301567873835073536', '1301567788858474496', '1301567793589649408', '1301567791630909440', '1301567868013379584', '1301567492304404480', '1301567718515802112', '1301567883142234112', '1301567826535907328', '1301567682528673792', '1301567724404604928', '1301567404978995200', '1301567532502614016', '1301567680595099648', '1301567728703766528', '1301567406702854144', '1301567536298459136', '1301567716523507712', '1301567455189008384', '1301567414806249472', '1301567525170970624', '1301567811537076224', '1301567803655979008', '1301567842226798592', '1301567410150572032', '1301567766167289856', '1301567462566789120', '1301567464831713280', '1301567768130224128', '1301567863030546432', '1301567850640572416', '1301567856860725248', '1301567708508192768', '1301567687557644288', '1301567710198497280', '1301567483689304064', '1301567690002923520', '1301567561049047040', '1301567663314567168', '1301567395604725760', '1301567712215957504', '1301567665285890048', '1301567384502403072', '1301567878423642112', '1301567393042006016', '1301567475237781504', '1301567722798186496', '1301567692171378688', '1301567887550447616', '1301567694474051584', '1301567673087295488', '1301567403271913472', '1301567382593994752', '1301567397647351808', '1301567782554435584', '1301567720642314240', '1301567449044353024', '1301567759942942720', '1301567726585643008', '1301567758118420480', '1301567773956112384', '1301567479469834240', '1301567734470934528', '1301567801793708032', '1301567477553037312', '1301567595933073408', '1301567481369853952', '1301567880957001728', '1301567817367158784', '1301567799415537664', '1301567844491722752', '1301567418845364224', '1301567744562429952', '1301567738279362560', '1301567746802188288', '1301567379670564864', '1301567591923318784', '1301567421248700416', '1301567559048364032', '1301567466920476672', '1301567684915232768', '1301567819506253824', '1301567581106208768', '1301567473014800384', '1301567542522806272', '1301567861252161536', '1301567736329011200', '1301567748597350400', '1301567548638101504', '1301567865022840832', '1301567903564300288', '1301567568376496128', '1301567896752750592', '1301567432552349696', '1301567838288347136', '1301567828939243520', '1301567894500409344', '1301567822136082432', '1301567446997532672', '1301567901022552064', '1301567891405012992', '1301567608683757568', '1349623137381122048', '1301567589910052864', '1301567579147468800', '1301567610864795648', '1301567740246491136', '1507624402320097280', '1301567730679283712', '1523569582923579392', '1543138259201163264', '1537702459277836288', '1529730089107849216', '1523569549864075264', '1531179743339085824', '1531179746459648000', '1523569586744590336', '1495665442885206016', '1543138576420569088', '1543138590077222912', '1537702591260000256', '1552922906558726144', '1377718958152482816', '1523569551424356352', '1543138600562982912', '1543138599099170816', '1301567616854261760', '1301567593886253056', '1523569584911679488', '1301567908643602432', '1301567401476751360', '1522119981695762432', '1301567470858928128']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1428064485414797312-1788996939000,1788996939000,1788998721000,632578958264631296,1428064485414797312,,,1788996939000-632578958264631296-1428064485414797312,,18.126,4.821,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782,,869.0,0,"{'fifth_gear_duration': 0.8638354579383913, 'first_gear_duration': 0.8800315629694846, 'sixth_gear_duration': 2.154146753555531, 'third_gear_duration': 0.43191772896919567, 'eighth_gear_duration': 90.35275764601923, 'fourth_gear_duration': 2.0513338788181508, 'second_gear_duration': 0.8638354579383913, 'seventh_gear_duration': 2.4021415137916313}",,,"{'up': 0, 'down': 100, 'plane': 0}",,29.23,0.5,3.76,,36.618183,90.35276,92.7549,108913.0,858000.0,0.0,,,1394.668,1431.747,1543.581,0.0,1.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],879404563604439040-1788996897000,1788996897000,1788999951000,632578958264631296,879404563604439040,900758004163411987,verified_drivers,1788996897000-632578958264631296-879404563604439040,,18.952,2.055,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3054,25168.0,25168.0,0,"{'fifth_gear_duration': 14.951415824818362, 'first_gear_duration': 2.1484318464700265, 'sixth_gear_duration': 45.16460365588908, 'third_gear_duration': 21.306435797609055, 'fourth_gear_duration': 9.44519422815295, 'second_gear_duration': 6.983918647060526}",,,"{'up': 78.60948032180907, 'down': 0, 'plane': 21.390519678190913}",1.8247268,50.47,0.85,9.223,,22.340275,45.164604,60.11602,88083.0,1248075.0,167249.0,,,998.593,1329.17,2211.008,1.0,1.0,0.0,"['632578958264631296', '902855557075959808', '634800077067571200', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],943819597830684672-1788996869000,1788996869000,1789003537000,632578958264631296,943819597830684672,,,1788996869000-632578958264631296-943819597830684672,,65.615,2.966,,0.08,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.751,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6668,,3.0,1,"{'fifth_gear_duration': 9.609147754313046, 'first_gear_duration': 0.13224908129735397, 'sixth_gear_duration': 79.03163003131583, 'third_gear_duration': 5.158967003879273, 'fourth_gear_duration': 5.35671420918407, 'second_gear_duration': 0.711291920010437}",,,"{'up': 38.56545260111971, 'down': 30.75894822922564, 'plane': 30.67559916965465}",0.56398034,47.39,1.85,22.125,,35.425014,79.03163,88.64078,447423.0,3100672.0,336510.0,,,4731.174,5306.419,5986.431,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1364616390270517248-1788996849000,1788996849000,1789004548000,632578958264631296,1364616390270517248,,,1788996849000-632578958264631296-1364616390270517248,,65.831,2.406,,0.49,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211.664,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,748,6951,,31738.0,1,"{'fifth_gear_duration': 2.841632416238088, 'first_gear_duration': 1.0026722323907613, 'sixth_gear_duration': 6.74488544647234, 'third_gear_duration': 1.8390230118586302, 'eighth_gear_duration': 70.29289005239386, 'fourth_gear_duration': 6.853420835998943, 'second_gear_duration': 0.9934522217319892, 'seventh_gear_duration': 9.432023782915397}",,,"{'up': 15.731120121642167, 'down': 23.2387227572225, 'plane': 61.03015712113533}",1.1352941,44.08,2.15,27.357,,30.782127,70.29289,79.724915,448756.0,3749828.0,27583.0,,,4475.258,5075.756,6366.587,2.0,0.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
