vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
943818921138454528,1789017397000-632578958264631296-943818921138454528,1789017397000,1789017560000,1,0.025,0.019,1.3157894736842106
947581828959567872,1789047066000-632578958264631296-947581828959567872,1789047066000,1789047550000,1,0.025,0.206,0.12135922330097089
1046837731746906112,1789068434000-632578958264631296-1046837731746906112,1789068434000,1789079850000,1,0.024,3.352,0.007159904534606206
1067763772824748032,1789057872000-632578958264631296-1067763772824748032,1789057872000,1789058085000,1,0.024,0.124,0.1935483870967742
1071481767405289472,1789044273000-632578958264631296-1071481767405289472,1789044273000,1789044622000,1,0.024,0.133,0.18045112781954886
1071826388769570816,1789012657000-632578958264631296-1071826388769570816,1789012657000,1789012843000,1,0.024,0.151,0.15894039735099338
1083728919393206272,1789041153000-632578958264631296-1083728919393206272,1789041153000,1789041544000,1,0.024,0.487,0.049281314168377825
1184409623537385472,1789018703000-632578958264631296-1184409623537385472,1789018703000,1789018896000,1,0.024,0.005,4.8
1259200800735887360,1789064756000-632578958264631296-1259200800735887360,1789064756000,1789064938000,1,0.024,0.064,0.375
1298646515224412160,1789057248000-632578958264631296-1298646515224412160,1789057248000,1789058426000,1,0.024,0.37,0.06486486486486487
1385588586753032192,1789020676000-632578958264631296-1385588586753032192,1789020676000,1789020846000,1,0.024,0.178,0.1348314606741573
1385588705250508800,1789009436000-632578958264631296-1385588705250508800,1789009436000,1789009622000,1,0.024,0.214,0.11214953271028037
1406586595699589120,1789073074000-632578958264631296-1406586595699589120,1789073074000,1789073264000,1,0.024,0.053,0.4528301886792453
1422205425331208192,1789041020000-632578958264631296-1422205425331208192,1789041020000,1789042384000,1,0.024,0.938,0.025586353944562903
1488160320575766528,1789025738000-632578958264631296-1488160320575766528,1789025738000,1789026049000,1,0.024,0.356,0.06741573033707865
1536014688339361792,1789029184000-632578958264631296-1536014688339361792,1789029184000,1789029385000,1,0.024,0.125,0.192
1536427445069021184,1788998189000-632578958264631296-1536427445069021184,1788998189000,1788998402000,1,0.024,0.064,0.375
635414692210147328,1789033326000-632578958264631296-635414692210147328,1789033326000,1789033765000,1,0.024,0.461,0.052060737527114966
790970454885007360,1789057542000-632578958264631296-790970454885007360,1789057542000,1789057917000,1,0.024,0.233,0.10300429184549356
869905949161160704,1789011360000-632578958264631296-869905949161160704,1789011360000,1789012290000,1,0.024,1.257,0.01909307875894988
927171595435245568,1789072142000-632578958264631296-927171595435245568,1789072142000,1789072531000,1,0.024,0.104,0.23076923076923078
932334786138079232,1789007280000-632578958264631296-932334786138079232,1789007280000,1789007542000,1,0.024,0.275,0.08727272727272727
940983317312831488,1789016983000-632578958264631296-940983317312831488,1789016983000,1789017214000,1,0.024,0.065,0.36923076923076925
940983317312831488,1789023924000-632578958264631296-940983317312831488,1789023924000,1789024061000,1,0.024,0.042,0.5714285714285714
942426738309201920,1789041599000-632578958264631296-942426738309201920,1789041599000,1789041715000,1,0.024,0.066,0.36363636363636365
943458585302532096,1789015154000-632578958264631296-943458585302532096,1789015154000,1789015314000,1,0.024,0.202,0.1188118811881188
947452563299500032,1789037405000-632578958264631296-947452563299500032,1789037405000,1789037522000,1,0.024,0.044,0.5454545454545455
947582270531698688,1789029987000-632578958264631296-947582270531698688,1789029987000,1789030337000,1,0.024,0.249,0.0963855421686747
951563481520275456,1789057266000-632578958264631296-951563481520275456,1789057266000,1789057780000,1,0.024,0.007,3.4285714285714284
1049976646406242304,1789009429000-632578958264631296-1049976646406242304,1789009429000,1789010080000,1,0.023,0.793,0.029003783102143757
1060579746913452032,1789018835000-632578958264631296-1060579746913452032,1789018835000,1789019136000,1,0.023,0.113,0.20353982300884954
1071019405950844928,1789020205000-632578958264631296-1071019405950844928,1789020205000,1789020789000,1,0.023,0.226,0.10176991150442477
1079425050643267584,1789032781000-632578958264631296-1079425050643267584,1789032781000,1789033115000,1,0.023,0.157,0.1464968152866242
1083729116835872768,1789049223000-632578958264631296-1083729116835872768,1789049223000,1789049426000,1,0.023,0.216,0.10648148148148148
1109804807901675520,1789036380000-632578958264631296-1109804807901675520,1789036380000,1789036651000,1,0.023,0.205,0.11219512195121951
1135631306680434688,1789014516000-632578958264631296-1135631306680434688,1789014516000,1789014727000,1,0.023,0.118,0.19491525423728814
1385588586753032192,1789042237000-632578958264631296-1385588586753032192,1789042237000,1789042781000,1,0.023,0.293,0.07849829351535836
1397607242391355392,1789043422000-632578958264631296-1397607242391355392,1789043422000,1789043588000,1,0.023,0.077,0.2987012987012987
1397607242391355392,1789044174000-632578958264631296-1397607242391355392,1789044174000,1789044359000,1,0.023,0.116,0.1982758620689655
1406586435233906688,1789022101000-632578958264631296-1406586435233906688,1789022101000,1789022431000,1,0.023,0.276,0.08333333333333333
1475453057469775872,1789044550000-632578958264631296-1475453057469775872,1789044550000,1789045495000,1,0.023,0.521,0.044145873320537425
1488156479612518400,1788999401000-632578958264631296-1488156479612518400,1788999401000,1788999600000,1,0.023,0.15,0.15333333333333335
1536014730089463808,1789041755000-632578958264631296-1536014730089463808,1789041755000,1789042068000,1,0.023,0.284,0.08098591549295775
848986467664396288,1789037617000-632578958264631296-848986467664396288,1789037617000,1789037854000,1,0.023,0.203,0.11330049261083742
925753337108758528,1789022231000-632578958264631296-925753337108758528,1789022231000,1789022359000,1,0.023,0.045,0.5111111111111111
942469459329679360,1789032809000-632578958264631296-942469459329679360,1789032809000,1789033338000,1,0.023,0.212,0.10849056603773585
947581389623001088,1789022623000-632578958264631296-947581389623001088,1789022623000,1789022959000,1,0.023,0.161,0.14285714285714285
951882940915122176,1789018785000-632578958264631296-951882940915122176,1789018785000,1789018963000,1,0.023,0.062,0.3709677419354839
997896292355014656,1789052424000-632578958264631296-997896292355014656,1789052424000,1789054862000,1,0.023,1.645,0.01398176291793313
1046836268442320896,1789049844000-632578958264631296-1046836268442320896,1789049844000,1789050158000,1,0.022,0.277,0.07942238267148014
1061351650800697344,1789012219000-632578958264631296-1061351650800697344,1789012219000,1789012440000,1,0.022,0.094,0.23404255319148934
1070370579279773696,1789082572000-632578958264631296-1070370579279773696,1789082572000,1789083187000,1,0.022,0.18,0.12222222222222222
1071826388769570816,1789020420000-632578958264631296-1071826388769570816,1789020420000,1789020783000,1,0.022,0.317,0.0694006309148265
1081614639520808960,1789033441000-632578958264631296-1081614639520808960,1789033441000,1789033726000,1,0.022,0.075,0.29333333333333333
1109804807901675520,1789035870000-632578958264631296-1109804807901675520,1789035870000,1789036303000,1,0.022,0.421,0.052256532066508314
1176180359524515840,1789021785000-632578958264631296-1176180359524515840,1789021785000,1789022137000,1,0.022,0.338,0.06508875739644969
1184409623537385472,1789008344000-632578958264631296-1184409623537385472,1789008344000,1789008553000,1,0.022,0.124,0.17741935483870966
1209168031477923840,1789064304000-632578958264631296-1209168031477923840,1789064304000,1789065293000,1,0.022,0.271,0.08118081180811806
800734942576246784,1789045520000-632578958264631296-800734942576246784,1789045520000,1789045750000,1,0.022,0.169,0.13017751479289938
861290333428776960,1789046999000-632578958264631296-861290333428776960,1789046999000,1789047110000,1,0.022,0.027,0.8148148148148148
876149191938670592,1789032241000-632578958264631296-876149191938670592,1789032241000,1789032499000,1,0.022,0.268,0.08208955223880596
946034884164452352,1789005581000-632578958264631296-946034884164452352,1789005581000,1789005751000,1,0.022,0.069,0.3188405797101449
1045015172411817984,1789053197000-632578958264631296-1045015172411817984,1789053197000,1789053308000,1,0.021,0.061,0.34426229508196726
1060579746913452032,1789051125000-632578958264631296-1060579746913452032,1789051125000,1789051235000,1,0.021,0.036,0.5833333333333334
1082360641819246592,1789022778000-632578958264631296-1082360641819246592,1789022778000,1789023347000,1,0.021,0.184,0.1141304347826087
1083728677599969280,1789084187000-632578958264631296-1083728677599969280,1789084187000,1789084332000,1,0.021,0.093,0.22580645161290325
1094956363722784768,1789010263000-632578958264631296-1094956363722784768,1789010263000,1789010376000,1,0.021,0.08,0.2625
1120316481867874304,1788998268000-632578958264631296-1120316481867874304,1788998268000,1788998464000,1,0.021,0.049,0.4285714285714286
1136716787434389504,1789040679000-632578958264631296-1136716787434389504,1789040679000,1789040920000,1,0.021,0.273,0.07692307692307693
1161991673035620352,1789010210000-632578958264631296-1161991673035620352,1789010210000,1789010594000,1,0.021,0.48,0.043750000000000004
1175796809117728768,1789060139000-632578958264631296-1175796809117728768,1789060139000,1789060718000,1,0.021,0.687,0.03056768558951965
1268615233111326720,1789018662000-632578958264631296-1268615233111326720,1789018662000,1789018823000,1,0.021,0.093,0.22580645161290325
1385305291104452608,1789031514000-632578958264631296-1385305291104452608,1789031514000,1789032094000,1,0.021,0.344,0.06104651162790699
1385588586753032192,1789036212000-632578958264631296-1385588586753032192,1789036212000,1789036369000,1,0.021,0.092,0.2282608695652174
1464628801508999168,1789018235000-632578958264631296-1464628801508999168,1789018235000,1789018405000,1,0.021,0.067,0.31343283582089554
1476549765217910784,1789063090000-632578958264631296-1476549765217910784,1789063090000,1789063198000,1,0.021,0.034,0.6176470588235294
1478688867300147200,1789038120000-632578958264631296-1478688867300147200,1789038120000,1789038504000,1,0.021,0.176,0.11931818181818184
1488156307717357568,1789045439000-632578958264631296-1488156307717357568,1789045439000,1789045826000,1,0.021,0.177,0.11864406779661019
1525559056574447616,1789045875000-632578958264631296-1525559056574447616,1789045875000,1789046071000,1,0.021,0.014,1.5
1536014667858575360,1789051704000-632578958264631296-1536014667858575360,1789051704000,1789051914000,1,0.021,0.119,0.17647058823529413
1593693995681185792,1789043981000-632578958264631296-1593693995681185792,1789043981000,1789044168000,1,0.021,0.094,0.22340425531914895
780059706918961152,1789018285000-632578958264631296-780059706918961152,1789018285000,1789018999000,1,0.021,0.456,0.04605263157894737
871764433825693696,1789010150000-632578958264631296-871764433825693696,1789010150000,1789010422000,1,0.021,0.336,0.0625
927171595435245568,1789057894000-632578958264631296-927171595435245568,1789057894000,1789058282000,1,0.021,0.071,0.295774647887324
942427579615281152,1789033581000-632578958264631296-942427579615281152,1789033581000,1789033812000,1,0.021,0.112,0.1875
942471450843938816,1789013290000-632578958264631296-942471450843938816,1789013290000,1789013485000,1,0.021,0.044,0.47727272727272735
942723675356921856,1789047856000-632578958264631296-942723675356921856,1789047856000,1789048023000,1,0.021,0.081,0.25925925925925924
943858330336493568,1788998337000-632578958264631296-943858330336493568,1788998337000,1788998523000,1,0.021,0.066,0.3181818181818182
946025328671719424,1789033925000-632578958264631296-946025328671719424,1789033925000,1789034158000,1,0.021,0.078,0.2692307692307693
952583803866447872,1789056899000-632578958264631296-952583803866447872,1789056899000,1789057015000,1,0.021,0.035,0.6
1050037424450699264,1789016880000-632578958264631296-1050037424450699264,1789016880000,1789017052000,1,0.02,0.051,0.3921568627450981
1050766698002513920,1789016319000-632578958264631296-1050766698002513920,1789016319000,1789016542000,1,0.02,0.087,0.2298850574712644
1063501597117513728,1789016791000-632578958264631296-1063501597117513728,1789016791000,1789016926000,1,0.02,0.092,0.2173913043478261
1079425050643267584,1789018667000-632578958264631296-1079425050643267584,1789018667000,1789019061000,1,0.02,0.253,0.07905138339920949
1083726988146900992,1789046147000-632578958264631296-1083726988146900992,1789046147000,1789046730000,1,0.02,0.572,0.03496503496503497
1093089257012068352,1789042063000-632578958264631296-1093089257012068352,1789042063000,1789042260000,1,0.02,0.051,0.3921568627450981
1093089257012068352,1789042266000-632578958264631296-1093089257012068352,1789042266000,1789042568000,1,0.02,0.121,0.1652892561983471
1094650284191252480,1789053117000-632578958264631296-1094650284191252480,1789053117000,1789053337000,1,0.02,0.113,0.17699115044247787
1105915143314735104,1789060926000-632578958264631296-1105915143314735104,1789060926000,1789061199000,1,0.02,0.321,0.06230529595015576
1144224275478085632,1789044906000-632578958264631296-1144224275478085632,1789044906000,1789045410000,1,0.02,0.374,0.053475935828877004
1173302979768352768,1789047002000-632578958264631296-1173302979768352768,1789047002000,1789048143000,1,0.02,1.173,0.017050298380221655
1332765289414131712,1789040211000-632578958264631296-1332765289414131712,1789040211000,1789041036000,1,0.02,0.888,0.02252252252252252
1422205634715058176,1789050412000-632578958264631296-1422205634715058176,1789050412000,1789056387000,1,0.02,2.912,0.006868131868131869
