vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207300105166651392,1788198430000-1205841794575630336-1207300105166651392,1788198430000,1788198610000,1,0.889,0.178,4.99438202247191
1207344697584910336,1788168597000-1205841794575630336-1207344697584910336,1788168597000,1788168936000,1,0.889,0.216,4.1157407407407405
1262052470364831744,1788134313000-1205841794575630336-1262052470364831744,1788134313000,1788134994000,1,0.889,0.46,1.9326086956521737
1207347830579003392,1788178968000-1205841794575630336-1207347830579003392,1788178968000,1788179337000,1,0.883,0.155,5.6967741935483875
1262095009591590912,1788220392000-1205841794575630336-1262095009591590912,1788220392000,1788221121000,1,0.882,0.461,1.913232104121475
1207340281196707840,1788174594000-1205841794575630336-1207340281196707840,1788174594000,1788175003000,1,0.88,0.281,3.1316725978647684
1207345531534180352,1788177990000-1205841794575630336-1207345531534180352,1788177990000,1788178370000,1,0.878,0.252,3.484126984126984
1262458378693640192,1788141612000-1205841794575630336-1262458378693640192,1788141612000,1788141993000,1,0.878,0.223,3.937219730941704
1262138266728005632,1788169857000-1205841794575630336-1262138266728005632,1788169857000,1788170371000,1,0.876,0.271,3.232472324723247
1262134650667532288,1788188759000-1205841794575630336-1262134650667532288,1788188759000,1788189022000,1,0.875,0.312,2.8044871794871793
1262221395736133632,1788159333000-1205841794575630336-1262221395736133632,1788159333000,1788159710000,1,0.875,0.218,4.013761467889908
1207345599821643776,1788135464000-1205841794575630336-1207345599821643776,1788135464000,1788135794000,1,0.873,0.268,3.257462686567164
1262028314621509632,1788159069000-1205841794575630336-1262028314621509632,1788159069000,1788159532000,1,0.872,0.227,3.8414096916299556
1262216155934752768,1788177447000-1205841794575630336-1262216155934752768,1788177447000,1788178035000,1,0.872,0.247,3.5303643724696356
1263540089556828160,1788139838000-1205841794575630336-1263540089556828160,1788139838000,1788140136000,1,0.871,0.113,7.707964601769911
1207323646184390656,1788161234000-1205841794575630336-1207323646184390656,1788161234000,1788161971000,1,0.869,0.527,1.6489563567362429
1207340887542071296,1788158144000-1205841794575630336-1207340887542071296,1788158144000,1788158501000,1,0.868,0.29,2.9931034482758623
1262220901445795840,1788154892000-1205841794575630336-1262220901445795840,1788154892000,1788155274000,1,0.865,0.336,2.574404761904762
1262398205652369408,1788149536000-1205841794575630336-1262398205652369408,1788149536000,1788149986000,1,0.863,0.237,3.6413502109704643
1207295965304717312,1788140790000-1205841794575630336-1207295965304717312,1788140790000,1788141513000,1,0.862,0.468,1.8418803418803418
1207322476187484160,1788191855000-1205841794575630336-1207322476187484160,1788191855000,1788192452000,1,0.862,0.404,2.1336633663366333
1207324015434137600,1788154145000-1205841794575630336-1207324015434137600,1788154145000,1788154577000,1,0.861,0.279,3.0860215053763436
1262196496141385728,1788195845000-1205841794575630336-1262196496141385728,1788195845000,1788196221000,1,0.861,0.208,4.139423076923077
1207355147689132032,1788141053000-1205841794575630336-1207355147689132032,1788141053000,1788141661000,1,0.86,0.481,1.787941787941788
1207299646611783680,1788136088000-1205841794575630336-1207299646611783680,1788136088000,1788136565000,1,0.857,0.315,2.7206349206349207
1207348366917238784,1788135570000-1205841794575630336-1207348366917238784,1788135570000,1788135911000,1,0.857,0.315,2.7206349206349207
1263540609197539328,1788156994000-1205841794575630336-1263540609197539328,1788156994000,1788157500000,1,0.853,0.237,3.59915611814346
1262141898370318336,1788144074000-1205841794575630336-1262141898370318336,1788144074000,1788144332000,1,0.852,0.185,4.605405405405405
1262065317262131200,1788135558000-1205841794575630336-1262065317262131200,1788135558000,1788136132000,1,0.85,0.314,2.7070063694267517
1364977851744387072,1788196050000-1205841794575630336-1364977851744387072,1788196050000,1788196540000,1,0.842,0.123,6.845528455284553
1262220021451456512,1788184726000-1205841794575630336-1262220021451456512,1788184726000,1788185182000,1,0.84,0.298,2.8187919463087248
1262082433239482368,1788135977000-1205841794575630336-1262082433239482368,1788135977000,1788136210000,1,0.839,0.208,4.033653846153846
1207340468468187136,1788181458000-1205841794575630336-1207340468468187136,1788181458000,1788181808000,1,0.838,0.231,3.627705627705627
1263152400886136832,1788179762000-1205841794575630336-1263152400886136832,1788179762000,1788180391000,1,0.838,0.38,2.205263157894737
1207295543059939328,1788181430000-1205841794575630336-1207295543059939328,1788181430000,1788181913000,1,0.835,0.416,2.0072115384615383
1262136061614620672,1788142918000-1205841794575630336-1262136061614620672,1788142918000,1788143163000,1,0.831,0.222,3.743243243243243
1262012826273185792,1788157745000-1205841794575630336-1262012826273185792,1788157745000,1788157966000,1,0.83,0.154,5.3896103896103895
1262064458277060608,1788180042000-1205841794575630336-1262064458277060608,1788180042000,1788180285000,1,0.829,0.299,2.7725752508361206
1262136061614620672,1788157830000-1205841794575630336-1262136061614620672,1788157830000,1788158104000,1,0.829,0.156,5.314102564102564
1262052865707343872,1788220570000-1205841794575630336-1262052865707343872,1788220570000,1788221018000,1,0.826,0.511,1.6164383561643834
1207341491156942848,1788137799000-1205841794575630336-1207341491156942848,1788137799000,1788138019000,1,0.825,0.247,3.3400809716599187
1262095238910967808,1788169514000-1205841794575630336-1262095238910967808,1788169514000,1788169800000,1,0.824,0.249,3.3092369477911645
1262395942196215808,1788140497000-1205841794575630336-1262395942196215808,1788140497000,1788140808000,1,0.824,0.198,4.161616161616161
1312171955381600256,1788154062000-1205841794575630336-1312171955381600256,1788154062000,1788154378000,1,0.824,0.321,2.5669781931464173
1262095238910967808,1788175445000-1205841794575630336-1262095238910967808,1788175445000,1788175678000,1,0.822,0.278,2.9568345323741
1262458539616501760,1788180617000-1205841794575630336-1262458539616501760,1788180617000,1788180887000,1,0.821,0.134,6.126865671641791
1262050732706627584,1788165057000-1205841794575630336-1262050732706627584,1788165057000,1788165364000,1,0.819,0.156,5.25
1207299255773954048,1788205001000-1205841794575630336-1207299255773954048,1788205001000,1788205610000,1,0.816,0.326,2.5030674846625764
1262397266388320256,1788193826000-1205841794575630336-1262397266388320256,1788193826000,1788194065000,1,0.816,0.19,4.294736842105263
1207300814326988800,1788179816000-1205841794575630336-1207300814326988800,1788179816000,1788180179000,1,0.815,0.4,2.0374999999999996
1207323179056365568,1788211439000-1205841794575630336-1207323179056365568,1788211439000,1788211549000,1,0.812,0.269,3.0185873605947955
1207301424430448640,1788179433000-1205841794575630336-1207301424430448640,1788179433000,1788180020000,1,0.808,0.308,2.6233766233766236
1207301609533472768,1788147889000-1205841794575630336-1207301609533472768,1788147889000,1788148123000,1,0.807,0.136,5.9338235294117645
1262012956292415488,1788147096000-1205841794575630336-1262012956292415488,1788147096000,1788147445000,1,0.805,0.177,4.548022598870057
1262222597332926464,1788188811000-1205841794575630336-1262222597332926464,1788188811000,1788189242000,1,0.805,0.393,2.0483460559796436
1262095238910967808,1788146508000-1205841794575630336-1262095238910967808,1788146508000,1788146721000,1,0.803,0.174,4.614942528735633
1262447644064612352,1788148509000-1205841794575630336-1262447644064612352,1788148509000,1788148776000,1,0.803,0.098,8.193877551020408
1207298052067426304,1788192087000-1205841794575630336-1207298052067426304,1788192087000,1788192806000,1,0.801,0.37,2.164864864864865
1207347484028829696,1788176553000-1205841794575630336-1207347484028829696,1788176553000,1788176706000,1,0.797,0.123,6.479674796747968
1262220021451456512,1788149510000-1205841794575630336-1262220021451456512,1788149510000,1788150080000,1,0.797,0.44,1.8113636363636365
1262074249263185920,1788171941000-1205841794575630336-1262074249263185920,1788171941000,1788172403000,1,0.792,0.253,3.130434782608696
1262017810280742912,1788148784000-1205841794575630336-1262017810280742912,1788148784000,1788148895000,1,0.791,0.168,4.708333333333333
1357330305232404480,1788141580000-1205841794575630336-1357330305232404480,1788141580000,1788141781000,1,0.789,0.111,7.108108108108108
1262394461783064576,1788168883000-1205841794575630336-1262394461783064576,1788168883000,1788169002000,1,0.788,-0.177,0.0
1207299750840238080,1788184207000-1205841794575630336-1207299750840238080,1788184207000,1788184687000,1,0.787,0.269,2.9256505576208176
1262456755372163072,1788220459000-1205841794575630336-1262456755372163072,1788220459000,1788220734000,1,0.786,0.152,5.171052631578948
1207339288753078272,1788191154000-1205841794575630336-1207339288753078272,1788191154000,1788191383000,1,0.773,0.105,7.361904761904762
1262397126181126144,1788219399000-1205841794575630336-1262397126181126144,1788219399000,1788219620000,1,0.771,0.139,5.546762589928057
1262216962784624640,1788151509000-1205841794575630336-1262216962784624640,1788151509000,1788152021000,1,0.769,0.178,4.320224719101124
1262220766473093120,1788147496000-1205841794575630336-1262220766473093120,1788147496000,1788147742000,1,0.769,0.123,6.252032520325203
1262134650667532288,1788197729000-1205841794575630336-1262134650667532288,1788197729000,1788198620000,1,0.768,0.436,1.761467889908257
1262014975119982592,1788154223000-1205841794575630336-1262014975119982592,1788154223000,1788154459000,1,0.766,0.097,7.896907216494845
1262051241203073024,1788139429000-1205841794575630336-1262051241203073024,1788139429000,1788139539000,1,0.766,0.283,2.706713780918728
1262135674694270976,1788146029000-1205841794575630336-1262135674694270976,1788146029000,1788146348000,1,0.766,0.152,5.0394736842105265
1207299646611783680,1788148730000-1205841794575630336-1207299646611783680,1788148730000,1788149002000,1,0.765,0.183,4.180327868852459
1262023887982428160,1788178295000-1205841794575630336-1262023887982428160,1788178295000,1788178526000,1,0.763,0.189,4.037037037037037
1262451606931111936,1788158895000-1205841794575630336-1262451606931111936,1788158895000,1788159367000,1,0.762,0.492,1.548780487804878
1262195647763709952,1788179126000-1205841794575630336-1262195647763709952,1788179126000,1788179377000,1,0.756,0.19,3.9789473684210526
1357330305232404480,1788173052000-1205841794575630336-1357330305232404480,1788173052000,1788173222000,1,0.755,0.073,10.342465753424658
1207295419306999808,1788205210000-1205841794575630336-1207295419306999808,1788205210000,1788205604000,1,0.751,0.233,3.2231759656652357
1207342631755972608,1788149749000-1205841794575630336-1207342631755972608,1788149749000,1788149991000,1,0.75,0.216,3.4722222222222223
1262135674694270976,1788148963000-1205841794575630336-1262135674694270976,1788148963000,1788149280000,1,0.75,0.271,2.7675276752767526
1207342631755972608,1788165213000-1205841794575630336-1207342631755972608,1788165213000,1788165430000,1,0.746,0.196,3.8061224489795915
1262226918422347776,1788155908000-1205841794575630336-1262226918422347776,1788155908000,1788156142000,1,0.746,0.134,5.567164179104477
1207300577394950144,1788178991000-1205841794575630336-1207300577394950144,1788178991000,1788179223000,1,0.741,0.149,4.973154362416108
1207344850932858880,1788150253000-1205841794575630336-1207344850932858880,1788150253000,1788150702000,1,0.739,0.257,2.875486381322957
1207344502243590144,1788146405000-1205841794575630336-1207344502243590144,1788146405000,1788146791000,1,0.732,0.198,3.696969696969697
1262451606931111936,1788158518000-1205841794575630336-1262451606931111936,1788158518000,1788158875000,1,0.731,0.107,6.831775700934579
1262458539616501760,1788192946000-1205841794575630336-1262458539616501760,1788192946000,1788193219000,1,0.729,0.103,7.077669902912621
1207296603921055744,1788167347000-1205841794575630336-1207296603921055744,1788167347000,1788167516000,1,0.728,0.163,4.466257668711656
1262400700470525952,1788188532000-1205841794575630336-1262400700470525952,1788188532000,1788188799000,1,0.728,0.118,6.169491525423729
1207341021797548032,1788176817000-1205841794575630336-1207341021797548032,1788176817000,1788176975000,1,0.727,0.111,6.54954954954955
1262215206872809472,1788134930000-1205841794575630336-1262215206872809472,1788134930000,1788135285000,1,0.726,0.216,3.361111111111111
1207344999910342656,1788164342000-1205841794575630336-1207344999910342656,1788164342000,1788164528000,1,0.725,0.22,3.2954545454545454
1207339430436667392,1788189034000-1205841794575630336-1207339430436667392,1788189034000,1788189487000,1,0.721,0.4,1.8024999999999998
1262135674694270976,1788168144000-1205841794575630336-1262135674694270976,1788168144000,1788168405000,1,0.719,0.191,3.764397905759162
1262397266388320256,1788194105000-1205841794575630336-1262397266388320256,1788194105000,1788194355000,1,0.719,0.163,4.411042944785276
1262458994904006656,1788220003000-1205841794575630336-1262458994904006656,1788220003000,1788220509000,1,0.718,0.209,3.4354066985645932
1262019299837476864,1788173390000-1205841794575630336-1262019299837476864,1788173390000,1788173792000,1,0.717,0.187,3.834224598930481
1207352824061493248,1788165946000-1205841794575630336-1207352824061493248,1788165946000,1788166235000,1,0.716,0.416,1.7211538461538463
1262226432206045184,1788166754000-1205841794575630336-1262226432206045184,1788166754000,1788167104000,1,0.713,0.144,4.951388888888889
1207296603921055744,1788166618000-1205841794575630336-1207296603921055744,1788166618000,1788166798000,1,0.712,0.18,3.9555555555555557
1207298620362063872,1788188862000-1205841794575630336-1207298620362063872,1788188862000,1788189138000,1,0.707,0.204,3.465686274509804
1262391862207971328,1788216092000-1205841794575630336-1262391862207971328,1788216092000,1788216341000,1,0.706,0.117,6.034188034188033
1262140911165374464,1788146582000-1205841794575630336-1262140911165374464,1788146582000,1788146974000,1,0.703,0.247,2.846153846153846
1262452592462528512,1788197559000-1205841794575630336-1262452592462528512,1788197559000,1788197867000,1,0.703,0.12,5.858333333333333
