tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1268894298644938752-1785620040000,1785620040000,1785636629000,649034868264558592,1268894298644938752,,,1785620040000-649034868264558592-1268894298644938752,,262.161,3.335,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,90,3,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,11,2429,14160,,0,11,"{'fifth_gear_duration': 10.582094705363689, 'first_gear_duration': 1.127622487653681, 'sixth_gear_duration': 75.71214989291565, 'third_gear_duration': 3.2761427575553963, 'fourth_gear_duration': 6.910050044625972, 'second_gear_duration': 2.3919401118856136}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 28.266111488368516, 'down': 36.77920683780148, 'plane': 34.95468167383001}",0.70181644,50.65,4.55,78.617,,56.89189,75.71215,86.29424,482833.0,757586.0,7414318.0,1760,7,10104.913,11517.251,13346.488,11.0,2.0,0.0
[],1186996414987632640-1785619526000,1785619526000,1785641593000,649034868264558592,1186996414987632640,1416163404732694528,verified_drivers,1785619526000-649034868264558592-1186996414987632640,,283.52,2.752,,0.0,True,0,0,0,0,37.689,2,0.0,0,0,0,677.264,7,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0,0,0,0,43,9,0,0,0,0,0,0,0,0,0,0,0,26,7393,14674,0.0,0,26,,,,,,42.99,6.1130557,103.009,,46.25332,,,,,,2580,7,,,,,,
[],1494312585351135232-1785619293000,1785619293000,1785638845000,649034868264558592,1494312585351135232,1506661086542168064,verified_drivers,1785603212000-649034868264558592-1494312585351135232,,258.84,3.082,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.212,3,0,0,54.452,3,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,4219,20,0,0,0,0,0,0,39,8,0,0,0,0,0,0,0,0,0,0,0,41,4645,14907,0.0,1,41,,,,,,42.54,5.3922224,83.998,,47.658756,,,,,,4169,7,,,,,,
[],1474013287929610240-1785619037000,1785619037000,1785642040000,649034868264558592,1474013287929610240,1416154838407839744,verified_drivers,1785604604000-649034868264558592-1474013287929610240,,265.765,3.213,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,36.685,5,6.35,3,0,0,38.203,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7840,15163,0.0,1,16,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,47.6,6.3,82.724,,41.592575,,,,,,4419,7,,,,,,
[],1192134642870779904-1785618119000,1785618119000,1785636720000,649034868264558592,1192134642870779904,1579556431848275968,unverified_drivers,1785609970000-649034868264558592-1192134642870779904,,292.575,3.334,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,14.723,2,0.0,0,0,0,162.115,3,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,16,2520,16081,0.0,0,16,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,51.53,5.1,87.765,,56.624374,,,,,,3215,6,,,,,,
[],1552709318082560000-1785617677000,1785617677000,1785639321000,649034868264558592,1552709318082560000,1582276765089267712,unverified_drivers,1785596939000-649034868264558592-1552709318082560000,,255.975,2.718,,0.0,True,0,0,0,0,39.863,3,0.0,0,0,0,0.0,0,6.122,3,0,0,6.078,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1250,28,0,0,0,0,35,8,697,108,0,0,0,0,0,0,0,0,0,0,0,164,5121,16523,0.0,0,164,,,"{'MODE_HEAVY': 2.8055395625951336, 'MODE_LIGHT': 2.342986592418567, 'MODE_TURBO': 94.8514738449863}",,,50.59,6.0,94.178,,42.57577,,,,,,5290,13,,,,,,
[],1268894231850647552-1785617049000,1785617049000,1785637779000,649034868264558592,1268894231850647552,1436706812437987328,verified_drivers,1785617049000-649034868264558592-1268894231850647552,,280.836,2.881,,0.0,True,0,0,0,0,87.926,6,0.0,0,0,0,930.531,6,0.0,0,0,0,20.881,2,0,0,0.0,0,0,0,0.0,0,6.92,2,0.0,0,0,0,0,0,0,0,0,0,61,10,0,0,0,0,0,0,0,0,0,0,0,38,3579,17151,0.0,0,38,"{'fifth_gear_duration': 13.72797563394694, 'first_gear_duration': 1.5156262267009235, 'sixth_gear_duration': 66.58877071699395, 'third_gear_duration': 5.493902377802291, 'fourth_gear_duration': 9.433740639875024, 'second_gear_duration': 3.23998440468087}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 23.325623849668837, 'down': 25.008340486784537, 'plane': 51.66603566354664}",0.5961991,49.03,5.65,97.464,,48.770363,66.58877,80.31675,972905.0,2419945.0,7417220.0,4120,12,11009.232,13278.901,16533.166,6.0,3.0,0.0
[],1334833282986016768-1785614735000,1785614735000,1785640625000,649034868264558592,1334833282986016768,1436338233867763712,verified_drivers,1785599897000-649034868264558592-1334833282986016768,,354.445,3.685,,0.0,True,0,0,0,0,0.0,0,0.0,0,860,86,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,5340.892,1,0.0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,97,6425,19465,0.0,0,97,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,48.0,7.15,96.185,,49.285515,,,,,,2020,6,,,,,,
[],1151974728106246144-1785614213000,1785614213000,1785639332000,649034868264558592,1151974728106246144,1506956968072314880,verified_drivers,1785596642000-649034868264558592-1151974728106246144,,356.575,2.839,,0.0,True,0,0,0,0,0.0,0,3.609,1,0,0,0.0,0,25.347,12,0,0,238.673,6,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,48,5132,19987,0.0,0,48,,,,,,53.69,6.75,125.611,,51.103546,,,,,,3058,10,,,,,,
[],1146409880471470080-1785613622000,1785613622000,1785638153000,649034868264558592,1146409880471470080,1580464101925060608,unverified_drivers,1785599119000-649034868264558592-1146409880471470080,,353.08,2.64,,0.0,True,0,0,0,0,20.965,1,0.0,0,0,0,0.0,0,9.913,5,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2456,42,0,0,0,0,0,0,62,11,0,0,0,0,0,0,0,0,0,0,0,67,3953,20578,0.0,0,67,,,,,,48.48,6.786389,133.722,,51.81558,,,,,,2660,8,,,,,,
[],1066488795177680896-1785613610000,1785613610000,1785635139000,649034868264558592,1066488795177680896,1506931767146184704,verified_drivers,1785613610000-649034868264558592-1066488795177680896,,296.252,3.145,,0.0,True,0,0,0,0,13.34,1,3.575,1,0,0,119.462,7,12.452,6,0,0,1169.164,13,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,402,8,0,0,0,0,0,0,31,6,0,0,0,0,0,0,0,0,0,0,0,51,939,20590,0.0,0,51,"{'fifth_gear_duration': 1.806375763909741, 'first_gear_duration': 0.47928163426433495, 'ninth_gear_duration': 12.913004137582632, 'sixth_gear_duration': 2.5314117362002504, 'tenth_gear_duration': 12.177006386530149, 'third_gear_duration': 1.1339632311113914, 'eighth_gear_duration': 9.452987110593018, 'fourth_gear_duration': 1.2685814658865822, 'second_gear_duration': 0.6431331961366459, 'seventh_gear_duration': 5.599801100652306, 'twelfth_gear_duration': 24.584831256183616, 'eleventh_gear_duration': 27.40962298094934}",,,"{'up': 11.904500762451294, 'down': 31.880017407240967, 'plane': 56.21548183030776}",0.64907616,28.74,5.915278,94.194,,49.538166,24.584831,51.994453,885265.0,9208805.0,889564.0,2881,9,4274.734,9040.634,17387.69,,,
[],1268894095296692224-1785613371000,1785613371000,1785633904000,649034868264558592,1268894095296692224,1533117124900290560,verified_drivers,1785613371000-649034868264558592-1268894095296692224,,324.0,2.62,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,23.686,12,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3942,59,0,0,0,0,0,0,184,36,0,0,0,0,0,0,0,0,0,0,0,109,0,20533,0.0,0,109,,,,,,51.91,5.7011113,123.665,,56.806118,,,,,,1060,2,,,,,,
[],1561408916011614208-1785612698000,1785612698000,1785633559000,649034868264558592,1561408916011614208,1578946613492056064,unverified_drivers,1785612698000-649034868264558592-1561408916011614208,,396.676,3.284,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.296,3,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,7887,33,0,0,0,0,51,12,426,68,0,0,0,0,0,0,0,0,0,0,0,120,0,20861,0.0,0,120,"{'fifth_gear_duration': 0.9168704156479218, 'first_gear_duration': 0.4387394729693018, 'ninth_gear_duration': 5.046183102417821, 'sixth_gear_duration': 1.3080684596577017, 'tenth_gear_duration': 7.368921488725889, 'third_gear_duration': 0.4767726161369193, 'eighth_gear_duration': 3.0236348818255907, 'fourth_gear_duration': 0.6778049443086118, 'second_gear_duration': 0.7728878022276555, 'seventh_gear_duration': 1.9356153219233903, 'twelfth_gear_duration': 67.72208638956805, 'eleventh_gear_duration': 10.312415104591144}",,,"{'up': 20.265812778842143, 'down': 12.818231755516543, 'plane': 66.9159554656413}",0.4997574,51.9,5.768889,120.78,,68.454704,67.722084,78.0345,2515000.0,10549000.0,334750.0,2167,4,12464.25,14362.25,18405.0,,,
[],1494312472553717760-1785612245000,1785612245000,1785633745000,649034868264558592,1494312472553717760,1437134280533737472,verified_drivers,1785612245000-649034868264558592-1494312472553717760,,284.84,2.766,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,6.477,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1650,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,21500,0.0,0,38,,,,,,45.74,5.9683332,102.988,,47.69414,,,,,,1622,5,,,,,,
[],1220369364222476288-1785611926000,1785611926000,1785636177000,649034868264558592,1220369364222476288,1510636327136133120,verified_drivers,1785578569000-649034868264558592-1220369364222476288,,306.08,2.778,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,20.708,10,0,0,105.398,4,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,940,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1977,22274,0.0,0,44,,,,,,43.42,6.663889,110.173,,45.436806,,,,,,4870,12,,,,,,
[],1334832578175172608-1785609674000,1785609674000,1785636377000,649034868264558592,1334832578175172608,1577959835465416704,unverified_drivers,1785609674000-649034868264558592-1334832578175172608,,351.86,2.923,,0.0,True,0,0,0,0,89.418,5,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1960,28,0,0,0,0,0,0,37,8,0,0,0,0,0,0,0,0,0,0,0,49,2177,24526,0.0,0,49,,,,,,42.47,7.389167,120.39,,47.436466,,,,,,2271,8,,,,,,
[],1552709337468633088-1785609573000,1785609573000,1785631227000,649034868264558592,1552709337468633088,1584724844988071936,unverified_drivers,1785608269000-649034868264558592-1552709337468633088,,321.64,3.342,,0.0,True,0,0,0,0,13.336,1,0.0,0,0,0,9.448,1,35.61,17,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,140,3,0,0,0,0,17,4,538,87,0,0,0,0,0,0,0,0,0,0,0,119,0,21654,0.0,1,119,,,"{'MODE_HEAVY': 0.6360525128986142, 'MODE_LIGHT': 0, 'MODE_TURBO': 99.36394748710138}",,,53.58,6.0,96.231,,53.472984,,,,,,2930,6,,,,,,
[],1494312366358134784-1785609366000,1785609366000,1785645515000,649034868264558592,1494312366358134784,1526580819693404160,verified_drivers,1785609366000-649034868264558592-1494312366358134784,,594.259,3.299,,1.21,True,0,0,0,0,11.713,1,0.0,0,0,0,465.042,3,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1609.464,1,3052,59,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,78,11315,24834,0.0,0,78,"{'fifth_gear_duration': 1.4402225184020612, 'first_gear_duration': 0.42241163249222463, 'ninth_gear_duration': 5.893044570059383, 'sixth_gear_duration': 1.869674344769156, 'tenth_gear_duration': 9.409721984755365, 'third_gear_duration': 0.8136452635385946, 'eighth_gear_duration': 4.0088875407476365, 'fourth_gear_duration': 1.007753466088593, 'second_gear_duration': 0.5149398948476643, 'seventh_gear_duration': 2.193523263013195, 'twelfth_gear_duration': 56.29166034725455, 'eleventh_gear_duration': 16.13451517403158}",,,"{'up': 24.152002555281815, 'down': 28.081299081787403, 'plane': 47.76669836293077}",0.6015897,47.33,9.966389,180.153,,59.180958,56.29166,72.42618,5577000.0,12706500.0,912000.0,8854,11,13992.57,18003.17,24857.27,,,
[],1146410747421523968-1785608319000,1785608319000,1785637554000,649034868264558592,1146410747421523968,1533105887311298560,verified_drivers,1785608319000-649034868264558592-1146410747421523968,,408.8,2.779,,0.0,True,0,0,0,0,76.992,3,0.0,0,0,0,161.909,5,14.672,7,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,230,6,0,0,0,0,0,0,107,22,0,0,0,0,0,0,0,0,0,0,0,52,3354,25881,0.0,0,52,,,,,,46.68,8.096666,147.08,,50.33966,,,,,,2360,9,,,,,,
[],1474013563159838720-1785607057000,1785607057000,1785657788000,649034868264558592,1474013563159838720,,,1785607057000-649034868264558592-1474013563159838720,,560.355,2.585,,0.54,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1257.997,1,3950,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,23588,27143,,0,90,"{'fifth_gear_duration': 10.62131819016099, 'first_gear_duration': 5.436954749222349, 'sixth_gear_duration': 47.36421247444785, 'third_gear_duration': 8.39271277602365, 'fourth_gear_duration': 19.722778375326584, 'second_gear_duration': 8.462023434818581}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 34.40623421548068, 'down': 33.542773177414176, 'plane': 32.05099260710513}",0.85411847,50.12,14.05,216.768,,39.764206,47.364212,57.98553,6252525.0,8477424.0,12821160.0,15147,29,15780.176,19318.846,33316.664,78.0,24.0,0.0
[],1284476928488636416-1785607011000,1785607011000,1785634099000,649034868264558592,1284476928488636416,1409865552419094528,verified_drivers,1785607011000-649034868264558592-1284476928488636416,,517.29,3.154,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,347.317,7,4.047,2,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,60,13,0,0,0,0,0,0,0,0,0,0,0,26,0,27088,0.0,0,26,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,59.77,7.5,164.037,,68.74793,,,,,,1211,4,,,,,,
[],1474013221449891840-1785606865000,1785606865000,1785638966000,649034868264558592,1474013221449891840,1579020367710650368,unverified_drivers,1785606865000-649034868264558592-1474013221449891840,,335.88,2.676,,0.0,True,0,0,0,0,11.708,1,0.0,0,0,0,0.0,0,19.034,9,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,84,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4766,27335,0.0,0,32,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,52.03,8.9,125.496,,37.66761,,,,,,7119,19,,,,,,
[],1474016042442293248-1785605555000,1785605555000,1785642369000,649034868264558592,1474016042442293248,,,1785605555000-649034868264558592-1474016042442293248,,402.812,2.739,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,380,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8169,28645,,0,23,"{'fifth_gear_duration': 15.709615209183102, 'first_gear_duration': 3.2039481211246037, 'sixth_gear_duration': 38.051116913383005, 'third_gear_duration': 11.778537320639998, 'fourth_gear_duration': 24.125743313242555, 'second_gear_duration': 7.131039122426739}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 28.81760979862808, 'down': 46.22440833219539, 'plane': 24.95798186917653}",0.734097,49.74,10.25,147.088,,39.390537,38.051117,53.76073,4488743.0,10320424.0,6078663.0,6057,15,10765.707,15210.389,28292.748,22.0,9.0,0.0
[],933044705925529600-1785605335000,1785605335000,1785635405000,649034868264558592,933044705925529600,1578167676444868608,unverified_drivers,1785589990000-649034868264558592-933044705925529600,,374.58,2.987,,2.8,True,0,0,0,0,0.0,0,0.0,0,0,0,130.802,4,0.0,0,0,0,1481.689,29,0,0,0.0,0,0,0,0.0,0,0.0,0,5321.1,3,1976,30,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,87,1205,28865,0.0,0,87,,,,,,52.77,8.347972,125.4,,44.844963,,,,,,9156,12,,,,,,
[],1494312254978392064-1785605332000,1785605332000,1785646378000,649034868264558592,1494312254978392064,,,1785605332000-649034868264558592-1494312254978392064,,645.622,2.95,,0.97,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1499.0,1,3055,44,0,0,0,0,4,1,52,12,0,0,0,0,0,0,0,0,0,0,0,69,12178,28868,,0,69,"{'fifth_gear_duration': 1.535112382115258, 'first_gear_duration': 0.47555548415082816, 'ninth_gear_duration': 6.704368362707452, 'sixth_gear_duration': 1.742364603248558, 'tenth_gear_duration': 10.965088443680413, 'third_gear_duration': 0.8330254004466365, 'eighth_gear_duration': 4.520990312163617, 'fourth_gear_duration': 1.1021319666468519, 'second_gear_duration': 0.5904278392750992, 'seventh_gear_duration': 2.6436707742236076, 'twelfth_gear_duration': 52.8766286972029, 'eleventh_gear_duration': 16.010635734138777}",,,"{'up': 28.83629380225271, 'down': 23.79163494833971, 'plane': 47.372071249407576}",0.6696786,49.74,11.359167,218.88,,56.62523,52.87663,68.88727,5309820.0,16840000.0,597500.0,6126,11,16456.0,21438.75,31121.5,,,
[],1561408897250492416-1785604836000,1785604836000,1785644852000,649034868264558592,1561408897250492416,1511420473479528448,verified_drivers,1785604836000-649034868264558592-1561408897250492416,,675.037,3.7,,2.91,True,0,0,0,0,174.533,3,0.0,0,0,0,30.098,3,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,3997.922,1,18334,100,0,0,0,0,52,12,232,40,0,0,0,0,0,0,0,0,0,0,0,169,10652,29364,0.0,0,169,"{'fifth_gear_duration': 0.7444849004069394, 'first_gear_duration': 0.7282073249089741, 'ninth_gear_duration': 2.7663311201542085, 'sixth_gear_duration': 0.9269650888841293, 'tenth_gear_duration': 3.74983936603127, 'third_gear_duration': 0.6468194474191477, 'eighth_gear_duration': 1.9233240522595845, 'fourth_gear_duration': 0.9355322338830584, 'second_gear_duration': 0.6673805954165773, 'seventh_gear_duration': 1.4032983508245878, 'twelfth_gear_duration': 80.40779610194903, 'eleventh_gear_duration': 5.100021417862497}",,,"{'up': 14.955569270212754, 'down': 21.504282833603316, 'plane': 63.54014789618392}",0.35738826,44.03,11.111389,182.437,,60.72904,80.4078,85.50782,2932750.0,18496500.0,239750.0,4847,10,23464.0,24952.25,29181.25,,,
[],1284477133422329856-1785604315000,1785604315000,1785637193000,649034868264558592,1284477133422329856,1510627464483700736,verified_drivers,1785595874000-649034868264558592-1284477133422329856,,589.96,3.722,,0.0,True,0,0,0,0,12.554,1,0.0,0,0,0,4175.0,10,0.0,0,0,0,8.518,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,24,2993,29885,0.0,1,24,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,47.6,9.1,158.491,,64.59809,,,,,,3150,9,,,,,,
[],1474016264899788800-1785603658000,1785603658000,1785629509000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1785573488000-649034868264558592-1474016264899788800,,464.75,3.37,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,324.263,4,0.0,0,0,0,59.707,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,7868,95,0,0,0,0,0,0,39,8,0,0,0,0,0,0,0,0,0,0,0,113,0,25851,0.0,1,113,,,,,,47.65,7.1566668,137.922,,64.7209,,,,,,2870,5,,,,,,
[],1536322320262496256-1785602773000,1785602773000,1785637231000,649034868264558592,1536322320262496256,1422614962454396928,verified_drivers,1785602773000-649034868264558592-1536322320262496256,,515.28,2.724,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,41.099,20,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2340,49,0,0,0,0,38,9,1301,210,0,0,0,0,0,0,0,0,0,0,0,299,3031,31427,0.0,0,299,,,,,,49.17,9.546111,189.167,,53.833885,,,,,,3040,11,,,,,,
[],1537489465788858368-1785599625000,1785599625000,1785649183000,649034868264558592,1537489465788858368,1437131832641454080,verified_drivers,1785599625000-649034868264558592-1537489465788858368,,594.375,3.405,,0.79,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1220.286,1,20,1,0,0,0,0,83,18,1098,183,0,0,0,0,0,0,0,0,0,0,0,226,14983,34575,0.0,0,226,"{'fifth_gear_duration': 23.035536436354572, 'first_gear_duration': 3.4088735711198996, 'sixth_gear_duration': 45.649359615253445, 'third_gear_duration': 9.153096659214375, 'fourth_gear_duration': 12.914001089499283, 'second_gear_duration': 5.839132628558421}",,,"{'up': 30.498685921183217, 'down': 42.75369409922693, 'plane': 26.74761997958985}",0.9350633,50.08,,174.562,,43.17668,45.64936,68.6849,8097141.0,15126469.0,5576277.0,8300,23,17836.572,26837.246,39072.996,61.0,6.0,0.0
[],1066488845387694080-1785598694000,1785598694000,1785649256000,649034868264558592,1066488845387694080,1574906232664227840,unverified_drivers,1785598694000-649034868264558592-1066488845387694080,,439.473,2.68,,3.66,True,0,0,0,0,23.297,2,3.717,1,0,0,207.626,5,3.913,2,0,0,604.283,30,0,0,0.0,0,0,0,0.0,0,0.0,0,2781.406,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,15056,35506,0.0,0,73,"{'fifth_gear_duration': 3.9251723171831205, 'first_gear_duration': 0.8088862686674182, 'ninth_gear_duration': 17.851252859781415, 'sixth_gear_duration': 5.996566270579471, 'tenth_gear_duration': 29.707628429579998, 'third_gear_duration': 1.813171127460939, 'eighth_gear_duration': 14.289022821155278, 'fourth_gear_duration': 2.6879754407349723, 'second_gear_duration': 1.252761523109955, 'seventh_gear_duration': 9.280143722688507, 'twelfth_gear_duration': 0.5402958637236976, 'eleventh_gear_duration': 11.847123355335226}",,,"{'up': 35.45586553473385, 'down': 16.144041455694715, 'plane': 48.400093009571435}",0.5507642,24.78,13.998611,163.971,,31.290352,0.54029584,12.387419,3884777.0,18897892.0,1303431.0,23068,31,203.453,4664.588,37655.85,,,
[],682178685842751488-1785598639000,1785598639000,1785634459000,649034868264558592,682178685842751488,1581420928909180928,unverified_drivers,1785598639000-649034868264558592-682178685842751488,,514.545,3.139,,2.79,True,0,0,0,0,0.0,0,0.0,0,0,0,808.947,7,2.172,1,0,0,210.121,11,0,0,0.0,0,0,0,0.0,0,3288.636,1,2794.142,2,834,16,0,0,0,0,0,0,52,11,0,0,0,0,0,0,0,0,0,0,0,62,259,35561,0.0,0,62,"{'fifth_gear_duration': 2.52867806403253, 'first_gear_duration': 1.1436642300239563, 'ninth_gear_duration': 6.105745381794988, 'sixth_gear_duration': 2.693506962523035, 'tenth_gear_duration': 8.175294656431646, 'third_gear_duration': 0.7503849842627701, 'eighth_gear_duration': 3.9958762475109926, 'fourth_gear_duration': 2.0212374346727375, 'second_gear_duration': 0.7467261700129325, 'seventh_gear_duration': 3.9150087066565495, 'twelfth_gear_duration': 53.34396257602576, 'eleventh_gear_duration': 14.579914586052098}",,,"{'up': 19.418372691675962, 'down': 26.114037646182197, 'plane': 54.46758966214185}",0.47286093,36.32,,163.909,,51.713066,53.343964,67.923874,1619690.0,15865343.0,370399.0,8032,13,11707.4,14907.254,21947.002,,,
[],930508235230674944-1785598250000,1785598250000,1785629753000,649034868264558592,930508235230674944,,,1785598250000-649034868264558592-930508235230674944,,591.686,2.788,,0.0,True,0,0,0,0,0.0,0,0.0,0,590,59,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,9791,67,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,148,0,31503,,0,148,"{'fifth_gear_duration': 16.67200750036165, 'first_gear_duration': 1.197018166769516, 'sixth_gear_duration': 66.05207404409758, 'third_gear_duration': 4.971186965191803, 'fourth_gear_duration': 8.416665598499929, 'second_gear_duration': 2.6910477250795175}",,,"{'up': 17.71721169490513, 'down': 6.79554593818075, 'plane': 75.4872423669141}",0.50444067,68.22,,212.256,,67.614815,66.05207,82.72408,1762900.0,7312050.0,11637500.0,4593,11,18035.75,22588.1,27305.35,23.0,2.0,0.0
