tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],794950170587430912-1783568173000,1783568173000,1783568674000,632578958264631296,794950170587430912,900758004192772105,verified_drivers,1783568173000-632578958264631296-794950170587430912,,0.09,0.208,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,1102.0,1102,0,,,,,,,0.13386612,0.434,,0.6467066,,,,,,0,0,,,,,,
[],1083726887294861312-1783568173000,1783568173000,1783580530000,632578958264631296,1083726887294861312,,,1783568173000-632578958264631296-1083726887294861312,,131.642,2.302,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12357,0,,0,1,"{'fifth_gear_duration': 4.976055968491055, 'first_gear_duration': 0.39508943104023253, 'sixth_gear_duration': 6.076136119171286, 'third_gear_duration': 3.545983944634311, 'eighth_gear_duration': 61.59401559649098, 'fourth_gear_duration': 4.093458724092946, 'second_gear_duration': 1.1880791123703731, 'seventh_gear_duration': 18.131181103708816}",,,"{'up': 19.159453195213093, 'down': 19.209119719975405, 'plane': 61.631427084811506}",0.70910394,47.43,3.4,57.191,,38.35164,61.594017,79.7252,350660.0,7562678.0,74248.0,2923,1,7275.179,9416.744,11811.503,2.0,4.0,0.0
[],1211786303754993664-1783568171000,1783568171000,1783569057000,632578958264631296,1211786303754993664,,,1783568171000-632578958264631296-1211786303754993664,,0.083,0.089,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 64.79366925855629, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 35.2063307414437}",,,,,,0.2,0.934,,0.33724606,0.0,0.0,,,,0,0,0.0,0.0,65.332,2.0,0.0,0.0
[],1094226778622263296-1783568163000,1783568163000,1783584420000,632578958264631296,1094226778622263296,,,1783568163000-632578958264631296-1094226778622263296,,188.227,2.827,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,15969,1,0,0,0,0,0,2,16257,0,,0,2,"{'fifth_gear_duration': 1.4670225928691751, 'first_gear_duration': 1.1896987348161294, 'sixth_gear_duration': 2.240506112324855, 'third_gear_duration': 1.8219190609338896, 'eighth_gear_duration': 84.39193588675161, 'fourth_gear_duration': 1.5764243376227807, 'second_gear_duration': 1.7168861476697357, 'seventh_gear_duration': 5.595607127011819}",,,"{'up': 13.257976259251592, 'down': 21.24186568709737, 'plane': 65.50015805365103}",0.5975388,43.45,4.5,66.593,,41.681564,84.39194,89.98754,504656.0,9531108.0,0.0,5931,1,13058.171,13923.993,15473.245,3.0,5.0,1.0
[],1023491297677148160-1783568161000,1783568161000,1783579749000,632578958264631296,1023491297677148160,,,1783568161000-632578958264631296-1023491297677148160,,121.011,3.708,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11588,0,,0,1,"{'fifth_gear_duration': 6.863777458880671, 'first_gear_duration': 0.3944453030135776, 'sixth_gear_duration': 81.03772160282591, 'third_gear_duration': 3.5500342201125954, 'fourth_gear_duration': 6.074304007064797, 'second_gear_duration': 2.07971740810244}",,,"{'up': 8.181134783277244, 'down': 0, 'plane': 91.81886521672276}",0.38182193,43.36,3.2,32.636,,37.59403,81.03772,87.9015,720057.0,6644344.0,27833.0,3693,1,9176.509,9953.746,11323.75,1.0,3.0,0.0
[],1083727144086929408-1783568140000,1783568140000,1783568442000,632578958264631296,1083727144086929408,,,1783568140000-632578958264631296-1083727144086929408,,0.062,0.254,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,,0,0,,,,,,,0.06888889,0.244,,0.73907286,,,,,,0,0,,,,,,
[],1536014596580573184-1783568134000,1783568134000,1783568592000,632578958264631296,1536014596580573184,,,1783568134000-632578958264631296-1536014596580573184,,0.098,0.468,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.11726778,0.209,,0.7703057,,,,,,0,0,,,,,,
[],1536014667858575360-1783568131000,1783568131000,1783570980000,632578958264631296,1536014667858575360,,,1783568131000-632578958264631296-1536014667858575360,,27.983,2.809,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2849,0,,0,1,"{'fifth_gear_duration': 14.104304182372948, 'first_gear_duration': 3.366968097603168, 'sixth_gear_duration': 10.113324664013994, 'third_gear_duration': 9.615013385568725, 'eighth_gear_duration': 39.64358023933905, 'fourth_gear_duration': 4.538972281622191, 'second_gear_duration': 5.624033867209771, 'seventh_gear_duration': 12.993803282270145}",,"{'MODE_HEAVY': 37.85036121540048, 'MODE_LIGHT': 0, 'MODE_TURBO': 62.14963878459952}","{'up': 0, 'down': 0, 'plane': 100}",,43.5,0.8,9.963,,35.359356,39.64358,52.637383,1465421.0,324332.0,0.0,3843,1,264.921,351.753,668.257,0.0,1.0,0.0
[],1067772524470730752-1783568091000,1783568091000,1783568868000,632578958264631296,1067772524470730752,,,1783568091000-632578958264631296-1067772524470730752,,6.062,4.092,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,777,0,,0,1,"{'fifth_gear_duration': 3.4666666666666663, 'first_gear_duration': 1.3777777777777778, 'sixth_gear_duration': 5.511111111111111, 'third_gear_duration': 0, 'eighth_gear_duration': 67.60000000000001, 'fourth_gear_duration': 1.3777777777777778, 'second_gear_duration': 5.511111111111111, 'seventh_gear_duration': 15.155555555555555}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.14,0.2,1.482,,28.086487,67.6,82.755554,,,,248,1,380.25,465.5,562.5,0.0,2.0,0.0
[],1050036776183267328-1783568046000,1783568046000,1783578164000,632578958264631296,1050036776183267328,,,1783568046000-632578958264631296-1050036776183267328,,105.687,2.772,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,16348,1,0,0,0,0,0,2,10118,0,,0,2,"{'fifth_gear_duration': 3.253848458264664, 'first_gear_duration': 0.5604537850772332, 'sixth_gear_duration': 4.661198264614155, 'third_gear_duration': 0.4487426540311739, 'eighth_gear_duration': 79.71623371425223, 'fourth_gear_duration': 1.3212943760063185, 'second_gear_duration': 0.579445399469679, 'seventh_gear_duration': 9.458783348284545}",,,"{'up': 47.53418254061002, 'down': 23.82844454832302, 'plane': 28.63737291106696}",0.45722833,45.52,2.75,38.125,,37.603596,79.71623,89.17502,555590.0,5475395.0,0.0,3544,1,7727.494,8644.405,9693.752,2.0,2.0,0.0
[],942436996423352320-1783568042000,1783568042000,1783582747000,632578958264631296,942436996423352320,,,1783568042000-632578958264631296-942436996423352320,,135.401,3.267,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,14597,1,0,0,0,0,0,2,14705,0,,0,2,"{'fifth_gear_duration': 13.674106226987574, 'first_gear_duration': 1.1449076623512178, 'sixth_gear_duration': 72.19720773541512, 'third_gear_duration': 6.535799509788043, 'fourth_gear_duration': 4.156723858061683, 'second_gear_duration': 2.2912550073963702}",,,"{'up': 11.037152290235658, 'down': 52.004857500664116, 'plane': 36.957990209100224}",1.0690908,,,41.451,,33.148155,72.197205,85.871315,1443200.0,7811600.0,218400.0,7275,1,10029.6,11929.2,13891.95,2.0,4.0,0.0
[],1176582767303983104-1783568025000,1783568025000,1783568330000,632578958264631296,1176582767303983104,,,1783568025000-632578958264631296-1176582767303983104,,0.464,1.165,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,,1512,0,,,,,,,0.069305554,0.398,,5.4767213,,,,,,0,0,,,,,,
[],1076923642098483200-1783568013000,1783568013000,1783569759000,632578958264631296,1076923642098483200,,,1783568013000-632578958264631296-1076923642098483200,,8.57,1.889,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1746,0,,0,2,"{'fifth_gear_duration': 5.277767388614163, 'first_gear_duration': 2.4935076761464625, 'sixth_gear_duration': 18.307214976006453, 'third_gear_duration': 6.8298271261242665, 'eighth_gear_duration': 12.73780117959467, 'fourth_gear_duration': 12.649746242420202, 'second_gear_duration': 1.8633010112902204, 'seventh_gear_duration': 39.84083439980356}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.25,0.45,4.536,,17.670103,12.737802,52.578636,305997.0,654827.0,7583.0,767,2,156.664,646.672,1229.914,2.0,2.0,0.0
[],1045015172411817984-1783568007000,1783568007000,1783568399000,632578958264631296,1045015172411817984,,,1783568007000-632578958264631296-1045015172411817984,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,,0,0,,,,,,,0.08030083,0.201,,0.0,,,,,,0,0,,,,,,
[],951557397191589888-1783568005000,1783568005000,1783569730000,632578958264631296,951557397191589888,,,1783568005000-632578958264631296-951557397191589888,,15.634,2.428,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1725,0,,0,1,"{'fifth_gear_duration': 3.580646477092274, 'first_gear_duration': 3.229291058159308, 'sixth_gear_duration': 2.144984042725269, 'third_gear_duration': 4.313598073593348, 'eighth_gear_duration': 78.94891562265722, 'fourth_gear_duration': 1.6057842835261005, 'second_gear_duration': 0.8202278324690103, 'seventh_gear_duration': 5.35655260977747}",,,"{'up': 32.9452614379085, 'down': 0, 'plane': 67.05473856209152}",0.37822503,51.01,0.45,6.439,,32.62748,78.94891,84.305466,219249.0,792917.0,7583.0,320,1,1122.592,1198.758,1421.922,1.0,0.0,0.0
[],1050036721544069120-1783567986000,1783567986000,1783568784000,632578958264631296,1050036721544069120,,,1783567986000-632578958264631296-1050036721544069120,,5.63,2.199,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,798,0,,0,1,"{'fifth_gear_duration': 4.054525199093841, 'first_gear_duration': 2.5135040029578266, 'sixth_gear_duration': 4.8243060701932485, 'third_gear_duration': 4.797225091580735, 'eighth_gear_duration': 12.64827646598094, 'fourth_gear_duration': 2.851286508645643, 'second_gear_duration': 3.5270136815698536, 'seventh_gear_duration': 64.78386297997791}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.56,0.2,2.56,,25.398497,12.648276,77.43214,,,,2607,1,77.998,477.5,616.669,1.0,1.0,0.0
[],947104748366987264-1783567974000,1783567974000,1783572994000,632578958264631296,947104748366987264,,,1783567974000-632578958264631296-947104748366987264,,49.722,2.613,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5020,0,,0,1,"{'fifth_gear_duration': 2.64726123502367, 'first_gear_duration': 0.41746674107946413, 'sixth_gear_duration': 92.37208475901137, 'third_gear_duration': 1.6667091221009167, 'fourth_gear_duration': 2.0631235817341143, 'second_gear_duration': 0.8333545610504584}",,,"{'up': 29.56246401842258, 'down': 0, 'plane': 70.43753598157743}",0.37764668,57.52,1.35,19.027,,35.65721,92.372086,95.01935,210913.0,3341253.0,0.0,7139,1,4387.747,4513.494,4750.079,2.0,0.0,0.0
[],1536432469593554944-1783567971000,1783567971000,1783568153000,632578958264631296,1536432469593554944,,,1783567971000-632578958264631296-1536432469593554944,,0.095,1.13,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,,3284,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.022916667,0.084,,1.8791208,,,,,,0,0,,,,,,
[],935627425390264320-1783567971000,1783567971000,1783569540000,632578958264631296,935627425390264320,,,1783567971000-632578958264631296-935627425390264320,,1.313,0.609,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1569,0,,565,1,"{'fifth_gear_duration': 12.206757987219117, 'first_gear_duration': 35.399781270131385, 'sixth_gear_duration': 3.661977457839568, 'third_gear_duration': 16.93808146938531, 'eighth_gear_duration': 0, 'fourth_gear_duration': 2.4413183052263787, 'second_gear_duration': 29.35208351019824, 'seventh_gear_duration': 0}",,,,,25.43,,2.157,,3.0126195,0.0,0.0,384663.0,227920.0,0.0,400,1,0.0,0.0,600.741,5.0,2.0,0.0
[],1536014556927623168-1783567963000,1783567963000,1783570601000,632578958264631296,1536014556927623168,,,1783567963000-632578958264631296-1536014556927623168,,29.701,2.211,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638,0,,0,0,"{'fifth_gear_duration': 1.4679094437507862, 'first_gear_duration': 0, 'sixth_gear_duration': 11.630806159683305, 'third_gear_duration': 0, 'eighth_gear_duration': 57.05798658497634, 'fourth_gear_duration': 1.4518423879903597, 'second_gear_duration': 0, 'seventh_gear_duration': 28.391455423599215}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 15.95664143152099, 'down': 0, 'plane': 84.04335856847901}",0.85070527,61.23,0.7,13.434,,40.53207,57.057987,85.44944,1461826.0,211253.0,0.0,0,0,294.753,441.419,516.585,,,
[],946027472992862208-1783567955000,1783567955000,1783568432000,632578958264631296,946027472992862208,,,1783567955000-632578958264631296-946027472992862208,,0.542,0.737,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,477,0,,0,1,,,,,,,0.1,0.735,,4.090566,,,,,,1485,1,,,,,,
[],1088486141482500096-1783567934000,1783567934000,1783573479000,632578958264631296,1088486141482500096,,,1783567934000-632578958264631296-1088486141482500096,,51.8,2.928,,0.27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508.664,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5545,0,,0,2,"{'fifth_gear_duration': 17.266179681015903, 'first_gear_duration': 1.003602174796169, 'sixth_gear_duration': 61.64555779244497, 'third_gear_duration': 3.316509193315715, 'fourth_gear_duration': 14.68821875479378, 'second_gear_duration': 2.0799324036334546}",,,"{'up': 57.27321989812506, 'down': 21.567139915465482, 'plane': 21.159640186409455}",0.61335903,51.36,1.55,17.692,,33.6303,61.645557,78.911736,419005.0,2154822.0,7083.0,1753,1,2467.414,3158.507,4002.582,1.0,1.0,0.0
[],1135631306680434688-1783567927000,1783567927000,1783568382000,632578958264631296,1135631306680434688,,,1783567927000-632578958264631296-1135631306680434688,,0.123,0.224,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,,0,0,,,,,,,0.107777774,0.549,,0.9731868,,,,,,0,0,,,,,,
[],946024601958219776-1783567922000,1783567922000,1783568322000,632578958264631296,946024601958219776,,,1783567922000-632578958264631296-946024601958219776,,0.036,0.226,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,,0,0,,,,,,,0.10069445,0.16,,0.324,,,,,,0,0,,,,,,
[],780452749606125568-1783567904000,1783567904000,1783571101000,632578958264631296,780452749606125568,900758004167606293,verified_drivers,1783567904000-632578958264631296-780452749606125568,,32.161,2.573,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3197,0,0.0,0,1,"{'fifth_gear_duration': 22.634657037000892, 'first_gear_duration': 1.5373556207042818, 'sixth_gear_duration': 54.211689983821266, 'third_gear_duration': 11.34351104921565, 'fourth_gear_duration': 8.127770749890201, 'second_gear_duration': 2.1450155593677156}",,,"{'up': 50.63838621500986, 'down': 15.504653818206988, 'plane': 33.85695996678316}",0.7397962,,0.85,12.5,,36.215076,54.21169,76.846344,183876.0,1552358.0,68609.0,314,1,1444.194,2047.179,2663.99,2.0,0.0,0.0
[],1083727852433571840-1783567899000,1783567899000,1783572059000,632578958264631296,1083727852433571840,,,1783567899000-632578958264631296-1083727852433571840,,40.358,2.454,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2050,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4160,0,,0,3,"{'fifth_gear_duration': 2.919046756487153, 'first_gear_duration': 1.2075506356402452, 'sixth_gear_duration': 2.695813678192297, 'third_gear_duration': 1.5965884883166186, 'eighth_gear_duration': 76.40951916870553, 'fourth_gear_duration': 3.9014253750953527, 'second_gear_duration': 1.40121489819296, 'seventh_gear_duration': 9.868840999369844}",,,"{'up': 0, 'down': 0, 'plane': 100}",,47.51,1.15,16.448,,34.925194,76.409515,86.27836,287164.0,2571770.0,0.0,6617,1,2995.001,3381.827,3919.67,2.0,1.0,0.0
[],1138783468012961792-1783567889000,1783567889000,1783568375000,632578958264631296,1138783468012961792,,,1783567889000-632578958264631296-1138783468012961792,,0.083,0.173,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,,3483,0,,,,,,,0.1,0.48,,0.6148148,,,,,,0,0,,,,,,
[],951558414842986496-1783567887000,1783567887000,1783568387000,632578958264631296,951558414842986496,,,1783567887000-632578958264631296-951558414842986496,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,,0,0,,,,,,,0.1,0.296,,0.0,,,,,,0,0,,,,,,
[],1385588586753032192-1783567886000,1783567886000,1783568608000,632578958264631296,1385588586753032192,,,1783567886000-632578958264631296-1385588586753032192,,0.167,0.513,,0.16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.002,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,722,0,,0,1,,,,,,,0.15,0.326,,0.83268696,,,,,,0,0,,,,,,
[],1083726789898928128-1783567884000,1783567884000,1783572400000,632578958264631296,1083726789898928128,,,1783567884000-632578958264631296-1083726789898928128,,40.211,2.558,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2200,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4516,0,,0,3,"{'fifth_gear_duration': 3.1603542168353362, 'first_gear_duration': 1.29650698553762, 'sixth_gear_duration': 2.388139804802202, 'third_gear_duration': 3.2402497607227887, 'eighth_gear_duration': 75.58340708756528, 'fourth_gear_duration': 1.8442652195162237, 'second_gear_duration': 1.55778763974994, 'seventh_gear_duration': 10.929289285270608}",,,"{'up': 0, 'down': 0, 'plane': 100}",,44.59,1.25,15.722,,32.05483,75.583405,86.512695,592757.0,2677410.0,0.0,1520,1,3230.685,3697.839,4274.331,3.0,1.0,0.0
[],1093476797997121536-1783567878000,1783567878000,1783569153000,632578958264631296,1093476797997121536,,,1783567878000-632578958264631296-1093476797997121536,,6.213,2.32,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,,6,0,"{'fifth_gear_duration': 9.50497635330419, 'first_gear_duration': 13.484323962015527, 'sixth_gear_duration': 17.26660816251613, 'third_gear_duration': 10.995645063050246, 'eighth_gear_duration': 13.38579225791016, 'fourth_gear_duration': 11.628019531011006, 'second_gear_duration': 14.679397559445484, 'seventh_gear_duration': 9.05523711074726}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 57.09603839907016, 'MODE_TURBO': 42.90396160092984}","{'up': 0, 'down': 100, 'plane': 0}",,26.61,0.3,2.678,,17.54259,13.385793,22.441029,207083.0,526168.0,91000.0,0,0,146.585,245.747,1095.079,,,
[],1397607641592627200-1783567851000,1783567851000,1783569494000,632578958264631296,1397607641592627200,,,1783567851000-632578958264631296-1397607641592627200,,10.84,2.471,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1643,0,,384,1,,,,"{'up': 49.813902021929394, 'down': 50.18609797807062, 'plane': 0}",0.42114514,33.07,0.45,4.388,,23.751675,,,110170.0,769913.0,0.0,5713,1,,,,,,
[],1396880990281924608-1783567849000,1783567849000,1783569440000,632578958264631296,1396880990281924608,,,1783567849000-632578958264631296-1396880990281924608,,16.846,2.045,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591,0,,0,0,,,,"{'up': 67.10687542545949, 'down': 0, 'plane': 32.89312457454051}",0.5001492,61.97,0.45,8.239,,38.117912,,,64001.0,797248.0,0.0,0,0,,,,,,
[],947093723013971968-1783567815000,1783567815000,1783568522000,632578958264631296,947093723013971968,,,1783567815000-632578958264631296-947093723013971968,,0.189,0.44,,0.25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355.834,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,707,0,,0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 10.308602150537634, 'sixth_gear_duration': 0, 'third_gear_duration': 73.38387096774194, 'eighth_gear_duration': 0, 'fourth_gear_duration': 8.153763440860216, 'second_gear_duration': 8.153763440860216, 'seventh_gear_duration': 0}",,,,,,0.15,0.43,,0.96237624,0.0,0.0,,,,420,1,0.0,0.0,93.0,0.0,1.0,0.0
