vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1126571257152667648,1783574346000-632578958264631296-1126571257152667648,1783574346000,1783574491000,1,0.006,0.053,0.11320754716981132
1148896718033518592,1783616497000-632578958264631296-1148896718033518592,1783616497000,1783616904000,1,0.006,0.464,0.01293103448275862
1152269234303139840,1783575105000-632578958264631296-1152269234303139840,1783575105000,1783576091000,1,0.006,0.439,0.01366742596810934
1170761528379441152,1783584720000-632578958264631296-1170761528379441152,1783584720000,1783584979000,1,0.006,0.083,0.07228915662650602
1175796809117728768,1783594817000-632578958264631296-1175796809117728768,1783594817000,1783594978000,1,0.006,0.041,0.14634146341463414
1181865650805538816,1783571589000-632578958264631296-1181865650805538816,1783571589000,1783571978000,1,0.006,0.358,0.01675977653631285
1294723291725955072,1783583689000-632578958264631296-1294723291725955072,1783583689000,1783584185000,1,0.006,0.209,0.028708133971291867
1385305554984894464,1783619672000-632578958264631296-1385305554984894464,1783619672000,1783619833000,1,0.006,0.043,0.13953488372093026
1397607242391355392,1783621482000-632578958264631296-1397607242391355392,1783621482000,1783621652000,1,0.006,0.052,0.11538461538461539
1462138214197231616,1783607890000-632578958264631296-1462138214197231616,1783607890000,1783608168000,1,0.006,0.075,0.08
1464253789857906688,1783585713000-632578958264631296-1464253789857906688,1783585713000,1783586256000,1,0.006,0.317,0.01892744479495268
1464283595349688320,1783568444000-632578958264631296-1464283595349688320,1783568444000,1783568992000,1,0.006,0.539,0.011131725417439703
1469693281720860672,1783573633000-632578958264631296-1469693281720860672,1783573633000,1783573835000,1,0.006,0.08,0.075
1476549765217910784,1783591246000-632578958264631296-1476549765217910784,1783591246000,1783591631000,1,0.006,0.142,0.04225352112676057
1537822792169291776,1783589212000-632578958264631296-1537822792169291776,1783589212000,1783589395000,1,0.006,0.056,0.10714285714285714
786246735176400896,1783607800000-632578958264631296-786246735176400896,1783607800000,1783608072000,1,0.006,0.18,0.03333333333333333
787687496786903040,1783606658000-632578958264631296-787687496786903040,1783606658000,1783607154000,1,0.006,0.589,0.010186757215619695
796385052366733312,1783607898000-632578958264631296-796385052366733312,1783607898000,1783608233000,1,0.006,0.221,0.027149321266968326
877447567619653632,1783598028000-632578958264631296-877447567619653632,1783598028000,1783598667000,1,0.006,0.703,0.008534850640113799
946027748999036928,1783560235000-632578958264631296-946027748999036928,1783560235000,1783560670000,1,0.006,0.223,0.026905829596412557
1050036509840769024,1783613795000-632578958264631296-1050036509840769024,1783613795000,1783614954000,1,0.005,1.496,0.0033422459893048127
1062738070563979264,1783570154000-632578958264631296-1062738070563979264,1783570154000,1783571684000,1,0.005,0.778,0.006426735218508998
1068875501654769664,1783580125000-632578958264631296-1068875501654769664,1783580125000,1783580831000,1,0.005,0.39,0.01282051282051282
1076924285072703488,1783631342000-632578958264631296-1076924285072703488,1783631342000,1783631597000,1,0.005,0.106,0.04716981132075472
1080454515951403008,1783589123000-632578958264631296-1080454515951403008,1783589123000,1783589253000,1,0.005,0.025,0.19999999999999998
1083727448777949184,1783612599000-632578958264631296-1083727448777949184,1783612599000,1783612981000,1,0.005,0.369,0.013550135501355014
1093087738300727296,1783611211000-632578958264631296-1093087738300727296,1783611211000,1783611822000,1,0.005,0.389,0.012853470437017995
1131631502098956288,1783595739000-632578958264631296-1131631502098956288,1783595739000,1783596011000,1,0.005,0.251,0.0199203187250996
1132636149337030656,1783637403000-632578958264631296-1132636149337030656,1783637403000,1783637603000,1,0.005,0.116,0.043103448275862065
1138782810882965504,1783601363000-632578958264631296-1138782810882965504,1783601363000,1783601958000,1,0.005,0.802,0.006234413965087281
1187402009754468352,1783572984000-632578958264631296-1187402009754468352,1783572984000,1783573110000,1,0.005,0.07,0.07142857142857142
1385588586753032192,1783569000000-632578958264631296-1385588586753032192,1783569000000,1783569221000,1,0.005,0.057,0.08771929824561403
1464628801508999168,1783619814000-632578958264631296-1464628801508999168,1783619814000,1783620425000,1,0.005,0.298,0.016778523489932886
1471165126924042240,1783606587000-632578958264631296-1471165126924042240,1783606587000,1783606747000,1,0.005,0.103,0.048543689320388356
1501933902321680384,1783582462000-632578958264631296-1501933902321680384,1783582462000,1783583017000,1,0.005,0.262,0.019083969465648856
1536014589357981696,1783574649000-632578958264631296-1536014589357981696,1783574649000,1783574802000,1,0.005,0.057,0.08771929824561403
1536014589357981696,1783580827000-632578958264631296-1536014589357981696,1783580827000,1783581017000,1,0.005,0.088,0.05681818181818182
1537822792169291776,1783616287000-632578958264631296-1537822792169291776,1783616287000,1783616492000,1,0.005,0.121,0.04132231404958678
836966844580495360,1783595776000-632578958264631296-836966844580495360,1783595776000,1783596471000,1,0.005,0.533,0.009380863039399624
862677844923252736,1783583285000-632578958264631296-862677844923252736,1783583285000,1783583558000,1,0.005,0.17,0.029411764705882353
906488270454521856,1783563049000-632578958264631296-906488270454521856,1783563049000,1783563346000,1,0.005,0.146,0.03424657534246576
938442824968306688,1783581906000-632578958264631296-938442824968306688,1783581906000,1783582182000,1,0.005,0.108,0.0462962962962963
939139369715892224,1783609651000-632578958264631296-939139369715892224,1783609651000,1783610353000,1,0.005,0.451,0.011086474501108647
942723675356921856,1783614839000-632578958264631296-942723675356921856,1783614839000,1783615024000,1,0.005,0.08,0.0625
946033927888306176,1783615218000-632578958264631296-946033927888306176,1783615218000,1783616803000,1,0.005,0.55,0.00909090909090909
951557397191589888,1783555960000-632578958264631296-951557397191589888,1783555960000,1783556238000,1,0.005,0.089,0.05617977528089888
952249131684855808,1783593458000-632578958264631296-952249131684855808,1783593458000,1783593620000,1,0.005,0.001,5.0
1062738070563979264,1783619184000-632578958264631296-1062738070563979264,1783619184000,1783619467000,1,0.004,0.12,0.03333333333333333
1067767771279917056,1783612381000-632578958264631296-1067767771279917056,1783612381000,1783612542000,1,0.004,0.144,0.02777777777777778
1072872003913908224,1783602789000-632578958264631296-1072872003913908224,1783602789000,1783602914000,1,0.004,0.081,0.04938271604938271
1079795397515280384,1783589910000-632578958264631296-1079795397515280384,1783589910000,1783591064000,1,0.004,0.298,0.01342281879194631
1083040210243026944,1783564743000-632578958264631296-1083040210243026944,1783564743000,1783564996000,1,0.004,0.086,0.04651162790697675
1083726613264203776,1783595418000-632578958264631296-1083726613264203776,1783595418000,1783595897000,1,0.004,0.641,0.0062402496099844
1083726698509238272,1783559696000-632578958264631296-1083726698509238272,1783559696000,1783560180000,1,0.004,0.552,0.007246376811594202
1088168906306093056,1783616376000-632578958264631296-1088168906306093056,1783616376000,1783617075000,1,0.004,0.778,0.005141388174807198
1090633180173565952,1783591119000-632578958264631296-1090633180173565952,1783591119000,1783591498000,1,0.004,0.365,0.010958904109589041
1105915143314735104,1783583511000-632578958264631296-1105915143314735104,1783583511000,1783584198000,1,0.004,0.821,0.0048721071863581005
1135529735623802880,1783556141000-632578958264631296-1135529735623802880,1783556141000,1783556525000,1,0.004,0.422,0.009478672985781991
1176180359524515840,1783619594000-632578958264631296-1176180359524515840,1783619594000,1783620014000,1,0.004,0.325,0.012307692307692308
1181865650805538816,1783572273000-632578958264631296-1181865650805538816,1783572273000,1783572463000,1,0.004,0.126,0.031746031746031744
1406228892573761536,1783617889000-632578958264631296-1406228892573761536,1783617889000,1783618061000,1,0.004,0.101,0.039603960396039604
1464253789857906688,1783566387000-632578958264631296-1464253789857906688,1783566387000,1783566534000,1,0.004,0.194,0.020618556701030927
1471144582421938176,1783581800000-632578958264631296-1471144582421938176,1783581800000,1783582003000,1,0.004,0.086,0.04651162790697675
1486716779844599808,1783555360000-632578958264631296-1486716779844599808,1783555360000,1783555901000,1,0.004,0.269,0.01486988847583643
1501933614227521536,1783609231000-632578958264631296-1501933614227521536,1783609231000,1783609528000,1,0.004,0.147,0.0272108843537415
1536014570613637120,1783566898000-632578958264631296-1536014570613637120,1783566898000,1783567082000,1,0.004,0.072,0.05555555555555556
780085706063085568,1783627287000-632578958264631296-780085706063085568,1783627287000,1783629146000,1,0.004,1.149,0.0034812880765883376
800026217909583872,1783575503000-632578958264631296-800026217909583872,1783575503000,1783575741000,1,0.004,0.116,0.034482758620689655
847126508215468032,1783618776000-632578958264631296-847126508215468032,1783618776000,1783619578000,1,0.004,0.397,0.010075566750629723
869903761768710144,1783612111000-632578958264631296-869903761768710144,1783612111000,1783612214000,1,0.004,0.116,0.034482758620689655
869918310366445568,1783606470000-632578958264631296-869918310366445568,1783606470000,1783607314000,1,0.004,0.913,0.004381161007667032
871730443827806208,1783594703000-632578958264631296-871730443827806208,1783594703000,1783595166000,1,0.004,0.493,0.008113590263691683
929731076446748672,1783611543000-632578958264631296-929731076446748672,1783611543000,1783612248000,1,0.004,0.188,0.02127659574468085
939545096838184960,1783605883000-632578958264631296-939545096838184960,1783605883000,1783606046000,1,0.004,0.036,0.11111111111111112
944590362620461056,1783618241000-632578958264631296-944590362620461056,1783618241000,1783618379000,1,0.004,0.139,0.028776978417266185
946025653910634496,1783595604000-632578958264631296-946025653910634496,1783595604000,1783595883000,1,0.004,0.133,0.03007518796992481
946029060134273024,1783607744000-632578958264631296-946029060134273024,1783607744000,1783608012000,1,0.004,0.092,0.043478260869565216
947102733284933632,1783612844000-632578958264631296-947102733284933632,1783612844000,1783614532000,1,0.004,0.5,0.008
1067771070980816896,1783615500000-632578958264631296-1067771070980816896,1783615500000,1783615857000,1,0.003,0.155,0.01935483870967742
1067774753596506112,1783639991000-632578958264631296-1067774753596506112,1783639991000,1783640380000,1,0.003,0.338,0.008875739644970414
1083727593376579584,1783578442000-632578958264631296-1083727593376579584,1783578442000,1783578829000,1,0.003,0.433,0.006928406466512702
1125482414773108736,1783618917000-632578958264631296-1125482414773108736,1783618917000,1783619770000,1,0.003,0.416,0.007211538461538462
1126571257152667648,1783578635000-632578958264631296-1126571257152667648,1783578635000,1783579042000,1,0.003,0.145,0.020689655172413796
1135631306680434688,1783571485000-632578958264631296-1135631306680434688,1783571485000,1783571744000,1,0.003,0.257,0.011673151750972763
1172939590688833536,1783559789000-632578958264631296-1172939590688833536,1783559789000,1783559986000,1,0.003,0.195,0.015384615384615384
1405141042860130304,1783626295000-632578958264631296-1405141042860130304,1783626295000,1783626996000,1,0.003,0.3,0.01
1482772108667781120,1783618497000-632578958264631296-1482772108667781120,1783618497000,1783619282000,1,0.003,0.374,0.008021390374331552
1536402078727929856,1783614545000-632578958264631296-1536402078727929856,1783614545000,1783615026000,1,0.003,0.287,0.010452961672473868
780085706063085568,1783564157000-632578958264631296-780085706063085568,1783564157000,1783567129000,1,0.003,1.886,0.0015906680805938495
790970454885007360,1783572121000-632578958264631296-790970454885007360,1783572121000,1783572900000,1,0.003,0.594,0.005050505050505051
792451319469178880,1783608603000-632578958264631296-792451319469178880,1783608603000,1783609145000,1,0.003,0.356,0.008426966292134831
866245317551456256,1783607119000-632578958264631296-866245317551456256,1783607119000,1783607423000,1,0.003,0.287,0.010452961672473868
871764433825693696,1783604474000-632578958264631296-871764433825693696,1783604474000,1783604903000,1,0.003,0.631,0.004754358161648178
932302785804763136,1783562503000-632578958264631296-932302785804763136,1783562503000,1783562684000,1,0.003,0.093,0.03225806451612903
932335222958063616,1783569956000-632578958264631296-932335222958063616,1783569956000,1783570226000,1,0.003,0.366,0.00819672131147541
942427579615281152,1783594813000-632578958264631296-942427579615281152,1783594813000,1783595046000,1,0.003,0.129,0.023255813953488372
970285003134992384,1783636023000-632578958264631296-970285003134992384,1783636023000,1783636214000,1,0.003,0.096,0.03125
1046443546271285248,1783611209000-632578958264631296-1046443546271285248,1783611209000,1783611325000,1,0.002,0.031,0.06451612903225806
1049976646406242304,1783627493000-632578958264631296-1049976646406242304,1783627493000,1783627788000,1,0.002,0.303,0.006600660066006601
1050036509840769024,1783612458000-632578958264631296-1050036509840769024,1783612458000,1783612752000,1,0.002,0.423,0.004728132387706856
1067775012183736320,1783557512000-632578958264631296-1067775012183736320,1783557512000,1783557910000,1,0.002,0.174,0.01149425287356322
1076924285072703488,1783614984000-632578958264631296-1076924285072703488,1783614984000,1783615364000,1,0.002,0.112,0.017857142857142856
