vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1406228892573761536,1776512467000-632578958264631296-1406228892573761536,1776512467000,1776512755000,1,0.09,0.213,0.4225352112676056
1536014529144553472,1776509285000-632578958264631296-1536014529144553472,1776509285000,1776509616000,1,0.09,0.167,0.5389221556886227
789513633972355072,1776490925000-632578958264631296-789513633972355072,1776490925000,1776491237000,1,0.09,0.298,0.30201342281879195
798991075485155328,1776473216000-632578958264631296-798991075485155328,1776473216000,1776473583000,1,0.09,0.367,0.24523160762942778
927171595435245568,1776504639000-632578958264631296-927171595435245568,1776504639000,1776505158000,1,0.09,0.171,0.5263157894736842
1050036019790872576,1776524734000-632578958264631296-1050036019790872576,1776524734000,1776525035000,1,0.089,0.327,0.27217125382262997
1050037336936546304,1776524963000-632578958264631296-1050037336936546304,1776524963000,1776525196000,1,0.089,0.16,0.5562499999999999
1060579746913452032,1776511989000-632578958264631296-1060579746913452032,1776511989000,1776512098000,1,0.089,0.072,1.2361111111111112
1131240645348818944,1776508669000-632578958264631296-1131240645348818944,1776508669000,1776508846000,1,0.089,0.17,0.5235294117647058
1471165285556813824,1776528432000-632578958264631296-1471165285556813824,1776528432000,1776529207000,1,0.089,0.449,0.19821826280623606
1176184196838719488,1776518207000-632578958264631296-1176184196838719488,1776518207000,1776518500000,1,0.088,0.22,0.39999999999999997
1209168031477923840,1776503775000-632578958264631296-1209168031477923840,1776503775000,1776503964000,1,0.088,0.058,1.5172413793103448
947107003673608192,1776473252000-632578958264631296-947107003673608192,1776473252000,1776473433000,1,0.088,0.114,0.7719298245614035
952583803866447872,1776497019000-632578958264631296-952583803866447872,1776497019000,1776497171000,1,0.088,0.075,1.1733333333333333
1050036019790872576,1776517221000-632578958264631296-1050036019790872576,1776517221000,1776517615000,1,0.087,0.444,0.19594594594594594
1083727772540469248,1776522700000-632578958264631296-1083727772540469248,1776522700000,1776523066000,1,0.087,0.399,0.21804511278195485
1103352309556969472,1776502202000-632578958264631296-1103352309556969472,1776502202000,1776502573000,1,0.087,0.362,0.24033149171270718
1355523374926790656,1776515840000-632578958264631296-1355523374926790656,1776515840000,1776516216000,1,0.087,0.224,0.3883928571428571
1504876024033181696,1776534853000-632578958264631296-1504876024033181696,1776534853000,1776535730000,1,0.087,0.761,0.114323258869908
932613192947859456,1776506139000-632578958264631296-932613192947859456,1776506139000,1776506520000,1,0.087,0.124,0.7016129032258064
946032744595456000,1776486469000-632578958264631296-946032744595456000,1776486469000,1776486684000,1,0.087,0.064,1.3593749999999998
1073994678560358400,1776508158000-632578958264631296-1073994678560358400,1776508158000,1776508516000,1,0.086,0.33,0.26060606060606056
1385588586753032192,1776452940000-632578958264631296-1385588586753032192,1776452940000,1776453224000,1,0.086,0.193,0.44559585492227977
1428367002015105024,1776520508000-632578958264631296-1428367002015105024,1776520508000,1776520618000,1,0.086,0.081,1.0617283950617282
787687496786903040,1776469609000-632578958264631296-787687496786903040,1776469609000,1776470495000,1,0.086,0.672,0.12797619047619047
938815406225752064,1776509824000-632578958264631296-938815406225752064,1776509824000,1776510123000,1,0.086,0.288,0.2986111111111111
944571594812948480,1776506121000-632578958264631296-944571594812948480,1776506121000,1776506646000,1,0.086,0.272,0.3161764705882352
1067774753596506112,1776524466000-632578958264631296-1067774753596506112,1776524466000,1776524853000,1,0.085,0.378,0.22486772486772488
1188192864341852160,1776510379000-632578958264631296-1188192864341852160,1776510379000,1776510750000,1,0.085,0.202,0.4207920792079208
1428367002015105024,1776495483000-632578958264631296-1428367002015105024,1776495483000,1776496413000,1,0.085,0.452,0.18805309734513276
869905949161160704,1776532615000-632578958264631296-869905949161160704,1776532615000,1776532808000,1,0.085,0.17,0.5
873104331912511488,1776478242000-632578958264631296-873104331912511488,1776478242000,1776478668000,1,0.085,0.428,0.19859813084112152
932333591893901312,1776486122000-632578958264631296-932333591893901312,1776486122000,1776486415000,1,0.085,0.33,0.25757575757575757
964172050669240320,1776489738000-632578958264631296-964172050669240320,1776489738000,1776489916000,1,0.085,0.06,1.4166666666666667
863411203819438080,1776493568000-632578958264631296-863411203819438080,1776493568000,1776493778000,1,0.084,0.109,0.7706422018348624
932334786138079232,1776506125000-632578958264631296-932334786138079232,1776506125000,1776506417000,1,0.084,0.357,0.23529411764705885
1050036776183267328,1776530726000-632578958264631296-1050036776183267328,1776530726000,1776531087000,1,0.083,0.439,0.18906605922551253
1073994678560358400,1776506301000-632578958264631296-1073994678560358400,1776506301000,1776506575000,1,0.083,0.254,0.3267716535433071
1120316481867874304,1776469139000-632578958264631296-1120316481867874304,1776469139000,1776469717000,1,0.083,0.608,0.13651315789473686
1362453820235317248,1776512061000-632578958264631296-1362453820235317248,1776512061000,1776512278000,1,0.083,0.197,0.4213197969543147
1385589008028925952,1776495224000-632578958264631296-1385589008028925952,1776495224000,1776496032000,1,0.083,0.587,0.14139693356047703
1396881703661731840,1776524289000-632578958264631296-1396881703661731840,1776524289000,1776524480000,1,0.083,0.112,0.7410714285714286
871401551996911616,1776456221000-632578958264631296-871401551996911616,1776456221000,1776456361000,1,0.083,0.048,1.7291666666666667
1209168031477923840,1776492379000-632578958264631296-1209168031477923840,1776492379000,1776492803000,1,0.082,0.167,0.49101796407185627
1389244082743672832,1776473377000-632578958264631296-1389244082743672832,1776473377000,1776473999000,1,0.082,0.393,0.20865139949109415
964171206683000832,1776502258000-632578958264631296-964171206683000832,1776502258000,1776502897000,1,0.082,0.238,0.3445378151260505
966383863687282688,1776499990000-632578958264631296-966383863687282688,1776499990000,1776500621000,1,0.082,0.189,0.4338624338624339
1046442077992255488,1776516221000-632578958264631296-1046442077992255488,1776516221000,1776516403000,1,0.081,0.124,0.6532258064516129
1050036019790872576,1776518186000-632578958264631296-1050036019790872576,1776518186000,1776518598000,1,0.081,0.315,0.2571428571428572
1071826388769570816,1776513311000-632578958264631296-1071826388769570816,1776513311000,1776513755000,1,0.081,0.371,0.2183288409703504
1289307004661137408,1776502175000-632578958264631296-1289307004661137408,1776502175000,1776502384000,1,0.081,0.137,0.5912408759124087
1385588816730914816,1776504086000-632578958264631296-1385588816730914816,1776504086000,1776504312000,1,0.081,0.229,0.3537117903930131
857602255610707968,1776533804000-632578958264631296-857602255610707968,1776533804000,1776534249000,1,0.081,0.422,0.19194312796208532
939138676678459392,1776496942000-632578958264631296-939138676678459392,1776496942000,1776497521000,1,0.081,0.142,0.5704225352112676
944574346884546560,1776511032000-632578958264631296-944574346884546560,1776511032000,1776511257000,1,0.081,0.166,0.4879518072289157
1067767771279917056,1776511732000-632578958264631296-1067767771279917056,1776511732000,1776511880000,1,0.08,0.12,0.6666666666666667
1135541524696662016,1776493079000-632578958264631296-1135541524696662016,1776493079000,1776493247000,1,0.08,0.15,0.5333333333333333
1475453057469775872,1776520237000-632578958264631296-1475453057469775872,1776520237000,1776520887000,1,0.08,0.385,0.20779220779220778
1499777554695847936,1776512142000-632578958264631296-1499777554695847936,1776512142000,1776512393000,1,0.08,0.151,0.5298013245033113
870575606247456768,1776489363000-632578958264631296-870575606247456768,1776489363000,1776489628000,1,0.08,0.214,0.3738317757009346
902974583798235136,1776520615000-632578958264631296-902974583798235136,1776520615000,1776520984000,1,0.08,0.197,0.40609137055837563
1065321017443876864,1776487687000-632578958264631296-1065321017443876864,1776487687000,1776488025000,1,0.079,0.112,0.7053571428571429
1067764685513687040,1776503226000-632578958264631296-1067764685513687040,1776503226000,1776503591000,1,0.079,0.392,0.20153061224489796
1067764977248501760,1776512937000-632578958264631296-1067764977248501760,1776512937000,1776513126000,1,0.079,0.164,0.4817073170731707
1491416395517263872,1776488318000-632578958264631296-1491416395517263872,1776488318000,1776488456000,1,0.079,0.18,0.4388888888888889
1499777554695847936,1776482024000-632578958264631296-1499777554695847936,1776482024000,1776482671000,1,0.079,0.396,0.19949494949494948
959434235414839296,1776519853000-632578958264631296-959434235414839296,1776519853000,1776520103000,1,0.079,0.155,0.5096774193548387
1060579746913452032,1776511098000-632578958264631296-1060579746913452032,1776511098000,1776511230000,1,0.078,0.072,1.0833333333333335
1083040452048846848,1776472510000-632578958264631296-1083040452048846848,1776472510000,1776472692000,1,0.078,0.232,0.33620689655172414
942471450843938816,1776508395000-632578958264631296-942471450843938816,1776508395000,1776508504000,1,0.078,0.063,1.2380952380952381
970288452387995648,1776500407000-632578958264631296-970288452387995648,1776500407000,1776500593000,1,0.078,0.081,0.9629629629629629
1067772524470730752,1776504907000-632578958264631296-1067772524470730752,1776504907000,1776505093000,1,0.077,0.151,0.5099337748344371
1079095062366781440,1776511969000-632578958264631296-1079095062366781440,1776511969000,1776512101000,1,0.077,0.129,0.5968992248062015
788799318415900672,1776504112000-632578958264631296-788799318415900672,1776504112000,1776505133000,1,0.077,0.732,0.1051912568306011
871730443827806208,1776487792000-632578958264631296-871730443827806208,1776487792000,1776488005000,1,0.077,0.158,0.4873417721518987
1142833661045899264,1776520898000-632578958264631296-1142833661045899264,1776520898000,1776521373000,1,0.076,0.548,0.1386861313868613
946027472992862208,1776532330000-632578958264631296-946027472992862208,1776532330000,1776532535000,1,0.076,0.072,1.0555555555555556
951558414842986496,1776517106000-632578958264631296-951558414842986496,1776517106000,1776517886000,1,0.076,0.437,0.17391304347826086
1385588705250508800,1776491631000-632578958264631296-1385588705250508800,1776491631000,1776492028000,1,0.075,0.253,0.2964426877470356
1406228892573761536,1776507643000-632578958264631296-1406228892573761536,1776507643000,1776508144000,1,0.075,0.469,0.15991471215351813
1488129049464143872,1776504114000-632578958264631296-1488129049464143872,1776504114000,1776504419000,1,0.075,0.184,0.4076086956521739
1488129049464143872,1776510684000-632578958264631296-1488129049464143872,1776510684000,1776510879000,1,0.075,0.108,0.6944444444444444
1504876024033181696,1776517306000-632578958264631296-1504876024033181696,1776517306000,1776517675000,1,0.075,0.314,0.23885350318471338
870575606247456768,1776492658000-632578958264631296-870575606247456768,1776492658000,1776492900000,1,0.075,0.248,0.3024193548387097
871401551996911616,1776498533000-632578958264631296-871401551996911616,1776498533000,1776498876000,1,0.075,0.112,0.6696428571428571
946029440482148352,1776523356000-632578958264631296-946029440482148352,1776523356000,1776523893000,1,0.075,0.222,0.33783783783783783
1050035879038418944,1776505111000-632578958264631296-1050035879038418944,1776505111000,1776505787000,1,0.074,0.597,0.12395309882747069
1050035879038418944,1776514061000-632578958264631296-1050035879038418944,1776514061000,1776514303000,1,0.074,0.054,1.3703703703703702
1050036987500691456,1776487983000-632578958264631296-1050036987500691456,1776487983000,1776488282000,1,0.074,0.335,0.22089552238805968
1073994678560358400,1776500648000-632578958264631296-1073994678560358400,1776500648000,1776501161000,1,0.074,0.517,0.14313346228239845
873201356771426304,1776516565000-632578958264631296-873201356771426304,1776516565000,1776516835000,1,0.074,0.166,0.4457831325301204
933392054296248320,1776474557000-632578958264631296-933392054296248320,1776474557000,1776474814000,1,0.074,0.223,0.3318385650224215
1073277847704961024,1776518946000-632578958264631296-1073277847704961024,1776518946000,1776519673000,1,0.073,0.302,0.24172185430463575
1073994678560358400,1776488046000-632578958264631296-1073994678560358400,1776488046000,1776488283000,1,0.073,0.171,0.42690058479532156
1101524127430213632,1776505086000-632578958264631296-1101524127430213632,1776505086000,1776505194000,1,0.073,0.066,1.106060606060606
1131240645348818944,1776494733000-632578958264631296-1131240645348818944,1776494733000,1776494924000,1,0.073,0.118,0.6186440677966102
1140670395897085952,1776508987000-632578958264631296-1140670395897085952,1776508987000,1776509474000,1,0.073,0.25,0.292
951558904641224704,1776482253000-632578958264631296-951558904641224704,1776482253000,1776482632000,1,0.073,0.174,0.41954022988505746
1161574576161816576,1776520104000-632578958264631296-1161574576161816576,1776520104000,1776520458000,1,0.072,0.349,0.20630372492836677
1371466234314358784,1776473544000-632578958264631296-1371466234314358784,1776473544000,1776473804000,1,0.072,0.258,0.27906976744186046
1488156307717357568,1776508569000-632578958264631296-1488156307717357568,1776508569000,1776508940000,1,0.072,0.241,0.2987551867219917
1428033112889098240,1776484421000-632578958264631296-1428033112889098240,1776484421000,1776484635000,1,0.071,0.1,0.7099999999999999
862677666426257408,1776487003000-632578958264631296-862677666426257408,1776487003000,1776487200000,1,0.071,0.058,1.2241379310344827
