tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],718584903502921728-1784860930000,1784860930000,1784861286000,642689989225816064,718584903502921728,,,1784860930000-642689989225816064-718584903502921728,,0.234,0.521,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,356,0,,0,1,,,,,,41.52,,0.449,,2.3662922,,,,,,658,1,,,,,,
[],718791267030401024-1784860874000,1784860874000,1784861227000,642689989225816064,718791267030401024,,,1784860874000-642689989225816064-718791267030401024,,0.016,0.289,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,,0,0,,,,,,,,0.055,,0.16317281,,,,,,0,0,,,,,,
[],741022679712137216-1784860859000,1784860859000,1784861192000,642689989225816064,741022679712137216,,,1784860859000-642689989225816064-741022679712137216,,1.068,7.166,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,333,0,,0,2,,,,,,,,0.149,,11.545946,,,,,,2934,2,,,,,,
[],1533070437565595648-1784860795000,1784860795000,1784874535000,642689989225816064,1533070437565595648,911222618332332053,verified_drivers,1784860795000-642689989225816064-1533070437565595648,,173.664,3.828,,0.0,True,0,0,0,0,11.483,1,0.0,0,0,0,0.0,0,37.307,18,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,25,13740,0,0.0,0,25,"{'fifth_gear_duration': 0.744974036146326, 'first_gear_duration': 0.3104058483943024, 'ninth_gear_duration': 9.10620521597865, 'sixth_gear_duration': 1.8078964927040122, 'tenth_gear_duration': 14.925009428215022, 'third_gear_duration': 0.3104058483943024, 'eighth_gear_duration': 4.461721447013431, 'fourth_gear_duration': 0.8766789475211046, 'second_gear_duration': 0.6556235676365642, 'seventh_gear_duration': 2.5296626149516985, 'twelfth_gear_duration': 34.01293841199849, 'eleventh_gear_duration': 30.258478141046098}",,,"{'up': 25.962905866465917, 'down': 22.859379294685642, 'plane': 51.177714838848445}",0.373364,35.03,3.7797222,45.368,,45.501484,34.01294,64.271416,3137050.0,3744300.0,10700.0,3873,5,2931.15,5538.75,8617.75,,,
[],1533070599880966144-1784860691000,1784860691000,1784874196000,642689989225816064,1533070599880966144,1580141264332914688,unverified_drivers,1784860691000-642689989225816064-1533070599880966144,,173.494,3.449,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,315.895,3,42.931,21,0,0,55.697,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,27,6,0,0,0,0,0,0,0,0,0,0,0,39,13505,0,0.0,0,39,"{'fifth_gear_duration': 1.394967022390806, 'first_gear_duration': 0.5440597843009596, 'ninth_gear_duration': 7.0976873213123115, 'sixth_gear_duration': 2.184165086194695, 'tenth_gear_duration': 13.899283833894755, 'third_gear_duration': 1.1849293741330993, 'eighth_gear_duration': 5.205650069352054, 'fourth_gear_duration': 1.2721148130325246, 'second_gear_duration': 0.42290599258357636, 'seventh_gear_duration': 2.343250205225465, 'twelfth_gear_duration': 35.23027712514507, 'eleventh_gear_duration': 29.220709372434683}",,,"{'up': 31.47278204116762, 'down': 22.313466733605868, 'plane': 46.21375122522651}",0.33388585,40.09,3.6988888,50.297,,46.247936,35.230278,64.45099,3628450.0,3435250.0,56600.0,4897,8,3111.45,5692.15,8831.75,,,
[],718585359834808320-1784860664000,1784860664000,1784860699000,642689989225816064,718585359834808320,,,1784860664000-642689989225816064-718585359834808320,,0.014,1.382,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,,152,0,,,,,,,,0.01,,1.44,,,,,,0,0,,,,,,
[],1531014613364113408-1784860537000,1784860537000,1784861002000,642689989225816064,1531014613364113408,,,1784860537000-642689989225816064-1531014613364113408,,3.218,3.705,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,5,465,0,,0,5,,,,,,33.98,0.11934722,0.869,,24.913548,,,,,,12880,2,,,,,,
[],1326601999923281920-1784860494000,1784860494000,1784863298000,642689989225816064,1326601999923281920,911222618290389003,verified_drivers,1784860494000-642689989225816064-1326601999923281920,,14.48,2.075,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,2804,0,0.0,0,3,,,,,,30.35,0.76416665,6.98,,18.590586,,,,,,420,2,,,,,,
[],718585359834808320-1784860434000,1784860434000,1784860512000,642689989225816064,718585359834808320,,,1784860434000-642689989225816064-718585359834808320,,0.068,3.453,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,,0,0,,,,,,46.69,,0.02,,3.1384616,,,,,,0,0,,,,,,
[],1265710251726864384-1784860396000,1784860396000,1784861106000,642689989225816064,1265710251726864384,,,1784860396000-642689989225816064-1265710251726864384,,5.761,13.822,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,4,710,0,,667,4,"{'fifth_gear_duration': 46.88191065900044, 'first_gear_duration': 4.113224237063246, 'third_gear_duration': 16.674038036267138, 'fourth_gear_duration': 20.212295444493584, 'second_gear_duration': 12.118531623175587}",,,"{'up': 0, 'down': 100, 'plane': 0}",,30.78,,0.417,,29.210705,46.881912,67.09421,,,,627,2,212.0,303.4,452.2,,,
[],1326602059092328448-1784860337000,1784860337000,1784875261000,642689989225816064,1326602059092328448,911222618265223173,verified_drivers,1784860337000-642689989225816064-1326602059092328448,,195.843,3.362,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,36.079,17,0,0,0.0,0,0,0,0,0,0,0,7.995,1,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,30,14924,0,0.0,0,30,"{'fifth_gear_duration': 1.7909605745654957, 'first_gear_duration': 0.9043765053051835, 'ninth_gear_duration': 5.873239742226658, 'sixth_gear_duration': 2.003167921539697, 'tenth_gear_duration': 11.494781608696595, 'third_gear_duration': 0.8358105322542149, 'eighth_gear_duration': 3.1826762427582618, 'fourth_gear_duration': 1.1608479614641873, 'second_gear_duration': 0.7429426953370798, 'seventh_gear_duration': 3.196563022110357, 'twelfth_gear_duration': 47.99140755527589, 'eleventh_gear_duration': 20.82322563846638}",,,"{'up': 17.82510731905262, 'down': 18.0482882344147, 'plane': 64.12660444653268}",0.35494906,40.07,4.096667,58.256,,47.241676,47.99141,68.81464,4046090.0,3492900.0,295050.0,9275,11,5529.45,7928.65,11521.75,,,
[],582166702746271744-1784860222000,1784860222000,1784873554000,642689989225816064,582166702746271744,1518365836362907648,verified_drivers,1784860222000-642689989225816064-582166702746271744,,154.643,4.48,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.305,1,0.0,0,0,0,14.144,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,825,10,0,0,0.0,0,0,0,29,7,0,0,0,0,0,0,0,0,0,0,0,29,13332,0,0.0,0,29,"{'fifth_gear_duration': 20.597469109841253, 'first_gear_duration': 2.2813766457924176, 'sixth_gear_duration': 32.983178416309435, 'third_gear_duration': 14.156354941975247, 'fourth_gear_duration': 23.071575652111285, 'second_gear_duration': 6.910045233970365}",,,"{'up': 25.765917919270382, 'down': 35.25755784495864, 'plane': 38.97652423577097}",0.43013808,56.59,2.328625,34.519,,41.757786,32.983177,53.580647,1663725.0,2569764.0,693339.0,6650,10,1538.691,2499.579,4665.078,12.0,5.0,0.0
[],614868863032492032-1784860148000,1784860148000,1784876127000,642689989225816064,614868863032492032,,,1784860148000-642689989225816064-614868863032492032,,156.003,4.289,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,0,0,20,15979,0,,0,20,"{'fifth_gear_duration': 19.643271535782215, 'first_gear_duration': 2.510523201007296, 'sixth_gear_duration': 39.20943029815829, 'third_gear_duration': 12.363859036295745, 'fourth_gear_duration': 19.159887145539393, 'second_gear_duration': 7.113028783217063}",,,"{'up': 32.563866837559814, 'down': 16.0460606223284, 'plane': 51.39007254011179}",1.0769452,57.17,2.7502153,36.37,,35.146805,39.20943,58.852703,2509779.0,2715588.0,103314.0,5322,14,2118.789,3180.267,5403.774,10.0,8.0,0.0
[],739467157439512576-1784860058000,1784860058000,1784860251000,642689989225816064,739467157439512576,,,1784860058000-642689989225816064-739467157439512576,,0.017,0.052,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,,0,0,,,,,,,,0.326,,0.31709844,,,,,,0,0,,,,,,
[],1537213879656906752-1784859863000,1784859863000,1784860452000,642689989225816064,1537213879656906752,,,1784859863000-642689989225816064-1537213879656906752,,0.391,0.478,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,589,0,,0,1,,,,,,34.17,0.12222222,0.818,,2.3898132,,,,,,2196,1,,,,,,
[],566303952333733888-1784859743000,1784859743000,1784859780000,642689989225816064,566303952333733888,,,1784859743000-642689989225816064-566303952333733888,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],566305356972593152-1784859740000,1784859740000,1784888464000,642689989225816064,566305356972593152,,,1784859740000-642689989225816064-566305356972593152,,393.728,4.862,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,25,6,0,0,0,0,0,0,0,0,0,0,0,22,28724,0,,0,22,"{'fifth_gear_duration': 21.349924648582835, 'first_gear_duration': 1.9683791386947287, 'sixth_gear_duration': 48.840359639749195, 'third_gear_duration': 8.255123934558458, 'fourth_gear_duration': 15.19501618928826, 'second_gear_duration': 4.391196449126527}",,,"{'up': 23.80202210831316, 'down': 21.65089976622871, 'plane': 54.54707812545813}",0.5391537,58.86,4.923875,80.98,,49.34622,48.84036,70.190285,3551709.0,6132030.0,567213.0,5903,16,3836.505,5513.583,7855.194,23.0,1.0,1.0
[],719815168762052608-1784859691000,1784859691000,1784859769000,642689989225816064,719815168762052608,,,1784859691000-642689989225816064-719815168762052608,,0.02,0.943,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,,0,0,,,,,,,,0.021,,0.9230769,,,,,,0,0,,,,,,
[],740288270604173312-1784859542000,1784859542000,1784875800000,642689989225816064,740288270604173312,,,1784859542000-642689989225816064-740288270604173312,,163.597,3.27,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,51,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16258,0,,0,20,"{'fifth_gear_duration': 32.10235381735485, 'first_gear_duration': 2.756747930581104, 'sixth_gear_duration': 8.012001433723437, 'third_gear_duration': 19.17473508516726, 'fourth_gear_duration': 30.94624670917685, 'second_gear_duration': 7.007915023996494}",,,"{'up': 18.589097394540953, 'down': 30.465519023986758, 'plane': 50.94538358147229}",0.35628733,55.82,,50.031,,36.225193,8.012001,40.114357,1898973.0,3869219.0,1681229.0,7543,18,968.108,4847.107,12083.223,8.0,5.0,0.0
[],1439682401377714176-1784859499000,1784859499000,1784860009000,642689989225816064,1439682401377714176,911222618282000405,verified_drivers,1784859499000-642689989225816064-1439682401377714176,,0.727,2.138,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,14715.0,1801,0,,,,,,22.93,0.12976916,0.34,,5.131765,,,,,,0,0,,,,,,
[],566305663035146240-1784859433000,1784859433000,1784873452000,642689989225816064,566305663035146240,1528703493781585920,verified_drivers,1784859433000-642689989225816064-566305663035146240,,193.363,4.675,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,14019,0,0.0,0,11,"{'fifth_gear_duration': 16.654784363620408, 'first_gear_duration': 3.115853238149557, 'sixth_gear_duration': 53.89561958245326, 'third_gear_duration': 8.080880094765936, 'fourth_gear_duration': 14.126517539846192, 'second_gear_duration': 4.126345181164643}",,,"{'up': 15.543651759867986, 'down': 25.086167248329428, 'plane': 59.37018099180258}",0.5692221,64.94,2.46325,41.363,,49.654526,53.89562,70.55041,2092083.0,3302733.0,161355.0,8709,8,2063.784,2701.533,3829.224,7.0,2.0,0.0
[],1326601969871093760-1784859413000,1784859413000,1784874458000,642689989225816064,1326601969871093760,911222618340720641,verified_drivers,1784859413000-642689989225816064-1326601969871093760,,195.868,3.411,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.275,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,14,15045,0,0.0,0,14,"{'fifth_gear_duration': 19.928351009115737, 'first_gear_duration': 3.7321320895257686, 'sixth_gear_duration': 47.84237222005462, 'third_gear_duration': 8.711382258007307, 'fourth_gear_duration': 12.920228425495692, 'second_gear_duration': 6.865533997800872}",,,"{'up': 10.32075431539068, 'down': 15.289040716855038, 'plane': 74.39020496775429}",0.42689756,39.9,4.127222,57.421,,46.867718,47.842373,67.77072,4820300.0,3523650.0,129700.0,7992,11,3372.05,4776.65,7048.25,12.0,9.0,0.0
[],739910017485897728-1784859385000,1784859385000,1784861391000,642689989225816064,739910017485897728,,,1784859385000-642689989225816064-739910017485897728,,28.795,4.182,,0.0,True,0,0,0,0,13.691,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2006,0,,0,1,"{'fifth_gear_duration': 18.90550418589325, 'first_gear_duration': 0.6914457955567778, 'sixth_gear_duration': 44.02080441690857, 'third_gear_duration': 10.391303677872905, 'fourth_gear_duration': 21.81595345082835, 'second_gear_duration': 4.174988472940153}",,,"{'up': 13.001534751151064, 'down': 52.57253526273479, 'plane': 34.425929986114156}",0.41038615,56.26,,6.886,,51.675972,44.020805,62.926308,424335.0,684220.0,0.0,0,0,742.778,1061.777,1687.334,,,
[],566303952333733888-1784859375000,1784859375000,1784859734000,642689989225816064,566303952333733888,,,1784859375000-642689989225816064-566303952333733888,,0.06,0.197,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,,544,0,,,,,,,0.09430555,0.304,,0.60167134,,,,,,0,0,,,,,,
[],1326602092428656640-1784859351000,1784859351000,1784875628000,642689989225816064,1326602092428656640,1521163537337024512,verified_drivers,1784859351000-642689989225816064-1326602092428656640,,198.927,2.844,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1989.367,5,10.392,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,0,0,35,16277,0,0.0,0,35,"{'fifth_gear_duration': 2.542812662169175, 'first_gear_duration': 1.199903342220039, 'ninth_gear_duration': 7.796004547669319, 'sixth_gear_duration': 2.4532853741725655, 'tenth_gear_duration': 13.878314193244254, 'third_gear_duration': 2.0210983334455723, 'eighth_gear_duration': 4.376933650772272, 'fourth_gear_duration': 1.6820038266973543, 'second_gear_duration': 1.107206946683727, 'seventh_gear_duration': 3.5902027040410083, 'twelfth_gear_duration': 38.051474229213625, 'eleventh_gear_duration': 21.300760189671088}",,,"{'up': 25.231235547778258, 'down': 17.465575068224908, 'plane': 57.30318938399683}",0.4087017,42.49,4.491389,69.939,,43.99688,38.051476,59.352234,4657500.0,4118450.0,505550.0,3921,19,4802.8,7491.35,12621.85,,,
[],1326601999923281920-1784859325000,1784859325000,1784859744000,642689989225816064,1326601999923281920,,,1784859325000-642689989225816064-1326601999923281920,,0.425,0.652,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,419,0,,0,2,,,,,,35.89,0.10928972,0.652,,3.6515512,,,,,,1998,2,,,,,,
[],566306626101870592-1784859105000,1784859105000,1784873217000,642689989225816064,566306626101870592,,,1784859105000-642689989225816064-566306626101870592,,155.954,4.353,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.906,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,10,14112,0,,0,10,"{'fifth_gear_duration': 15.664323848013307, 'first_gear_duration': 4.166707397171767, 'sixth_gear_duration': 37.515006281807615, 'third_gear_duration': 12.780487714050443, 'fourth_gear_duration': 20.794389151813995, 'second_gear_duration': 9.079085607142874}",,,"{'up': 13.00448731277709, 'down': 6.553220602735315, 'plane': 80.4422920844876}",0.34723762,49.25,3.8833334,35.824,,39.784184,37.515007,53.17933,2710111.0,2708915.0,103223.0,7250,8,1611.845,2284.868,4296.534,8.0,3.0,0.0
[],718816574726733824-1784859094000,1784859094000,1784862675000,642689989225816064,718816574726733824,,,1784859094000-642689989225816064-718816574726733824,,19.165,4.675,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3581,0,,2,5,"{'fifth_gear_duration': 27.61566771819138, 'first_gear_duration': 3.509463722397476, 'third_gear_duration': 27.549947423764458, 'fourth_gear_duration': 21.990010515247107, 'second_gear_duration': 19.33491062039958}",,,"{'up': 26.521436600117752, 'down': 47.358561258898455, 'plane': 26.12000214098378}",0.41835162,45.2,,4.1,,19.266685,27.615667,49.60568,549259.0,706333.0,4800.0,6789,5,420.2,754.8,1521.6,6.0,1.0,0.0
[],739910017485897728-1784859092000,1784859092000,1784859363000,642689989225816064,739910017485897728,,,1784859092000-642689989225816064-739910017485897728,,3.913,4.478,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,,22,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,0.874,,51.980812,,,,,,0,0,,,,,,
[],718791267030401024-1784859076000,1784859076000,1784860744000,642689989225816064,718791267030401024,,,1784859076000-642689989225816064-718791267030401024,,13.502,9.767,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1668,0,,0,1,"{'fifth_gear_duration': 35.85075702956021, 'first_gear_duration': 3.7851478010093724, 'third_gear_duration': 16.56452775775054, 'fourth_gear_duration': 32.64239365537131, 'second_gear_duration': 11.157173756308579}",,,"{'up': 0, 'down': 37.16935238674369, 'plane': 62.83064761325631}",,39.9,,1.382,,29.141006,35.850758,68.49315,408551.0,446683.0,2376.0,2459,1,397.8,760.0,1109.6,2.0,1.0,0.0
[],718816574726733824-1784859074000,1784859074000,1784859092000,642689989225816064,718816574726733824,,,1784859074000-642689989225816064-718816574726733824,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,,1215,0,,,,,,,,0.013,,0.0,,,,,,0,0,,,,,,
[],1326601941924446208-1784859018000,1784859018000,1784859484000,642689989225816064,1326601941924446208,,,1784859018000-642689989225816064-1326601941924446208,,1.292,1.484,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,466,0,,0,1,,,,,,27.9,0.12381945,0.871,,9.981116,,,,,,3418,1,,,,,,
[],1326602059092328448-1784858965000,1784858965000,1784859165000,642689989225816064,1326602059092328448,,,1784858965000-642689989225816064-1326602059092328448,,0.047,0.298,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,,0,0,,,,,,,0.049876112,0.158,,0.846,,,,,,0,0,,,,,,
[],1265710251726864384-1784858830000,1784858830000,1784859729000,642689989225816064,1265710251726864384,,,1784858830000-642689989225816064-1265710251726864384,,7.461,14.716,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,0,5,899,0,,0,5,"{'fifth_gear_duration': 43.45970056527651, 'first_gear_duration': 6.584290186435224, 'third_gear_duration': 14.718580093859337, 'fourth_gear_duration': 19.45879284913125, 'second_gear_duration': 15.778636305297677}",,,"{'up': 0, 'down': 100, 'plane': 0}",,32.81,,0.507,,29.877197,43.4597,62.918495,330236.0,165527.0,0.0,887,3,233.645,338.258,537.613,2.0,0.0,0.0
[],1326601969871093760-1784858823000,1784858823000,1784859001000,642689989225816064,1326601969871093760,,,1784858823000-642689989225816064-1326601969871093760,,0.015,0.307,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,,0,0,,,,,,,0.03762917,0.111,,0.30337077,,,,,,0,0,,,,,,
[],566303952333733888-1784858794000,1784858794000,1784858831000,642689989225816064,566303952333733888,,,1784858794000-642689989225816064-566303952333733888,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
