vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262095367722237952,1788859355000-1205841794575630336-1262095367722237952,1788859355000,1788859595000,1,0.057,0.031,1.838709677419355
1262222266293288960,1788872676000-1205841794575630336-1262222266293288960,1788872676000,1788873198000,1,0.057,0.121,0.4710743801652893
1262224077913849856,1788910821000-1205841794575630336-1262224077913849856,1788910821000,1788912618000,1,0.057,0.304,0.1875
1262394591663882240,1788827803000-1205841794575630336-1262394591663882240,1788827803000,1788828211000,1,0.057,0.128,0.4453125
1361356764712271872,1788880567000-1205841794575630336-1361356764712271872,1788880567000,1788880634000,1,0.057,0.004,14.25
1207345316857118720,1788826732000-1205841794575630336-1207345316857118720,1788826732000,1788826864000,1,0.056,0.097,0.5773195876288659
1262094066884018176,1788857266000-1205841794575630336-1262094066884018176,1788857266000,1788857704000,1,0.056,0.237,0.23628691983122366
1262094914976481280,1788832100000-1205841794575630336-1262094914976481280,1788832100000,1788832442000,1,0.056,0.182,0.3076923076923077
1262095367722237952,1788825785000-1205841794575630336-1262095367722237952,1788825785000,1788826015000,1,0.056,0.09,0.6222222222222222
1262226432206045184,1788870895000-1205841794575630336-1262226432206045184,1788870895000,1788871237000,1,0.056,0.095,0.5894736842105264
1207336772124540928,1788873820000-1205841794575630336-1207336772124540928,1788873820000,1788874004000,1,0.055,0.099,0.5555555555555556
1207341491156942848,1788854727000-1205841794575630336-1207341491156942848,1788854727000,1788854969000,1,0.055,0.117,0.4700854700854701
1207342409109733376,1788826592000-1205841794575630336-1207342409109733376,1788826592000,1788826921000,1,0.055,0.192,0.2864583333333333
1207353260512378880,1788907890000-1205841794575630336-1207353260512378880,1788907890000,1788908196000,1,0.055,0.086,0.6395348837209303
1262024019377389568,1788874698000-1205841794575630336-1262024019377389568,1788874698000,1788874874000,1,0.055,0.065,0.8461538461538461
1262095009591590912,1788826764000-1205841794575630336-1262095009591590912,1788826764000,1788827238000,1,0.055,0.157,0.3503184713375796
1262222597332926464,1788876634000-1205841794575630336-1262222597332926464,1788876634000,1788877675000,1,0.055,0.924,0.05952380952380952
1262224388988600320,1788833600000-1205841794575630336-1262224388988600320,1788833600000,1788834061000,1,0.055,0.354,0.1553672316384181
1207340028343091200,1788875546000-1205841794575630336-1207340028343091200,1788875546000,1788875691000,1,0.053,0.066,0.803030303030303
1207345417218424832,1788872202000-1205841794575630336-1207345417218424832,1788872202000,1788872588000,1,0.053,0.148,0.3581081081081081
1262026543090106368,1788827232000-1205841794575630336-1262026543090106368,1788827232000,1788827577000,1,0.053,0.215,0.24651162790697675
1262201721384337408,1788825324000-1205841794575630336-1262201721384337408,1788825324000,1788825717000,1,0.053,0.104,0.5096153846153846
1207299178141581312,1788844272000-1205841794575630336-1207299178141581312,1788844272000,1788844371000,1,0.052,0.037,1.4054054054054055
1207300981365145600,1788911248000-1205841794575630336-1207300981365145600,1788911248000,1788911686000,1,0.052,0.218,0.2385321100917431
1207324428367560704,1788837959000-1205841794575630336-1207324428367560704,1788837959000,1788838566000,1,0.052,0.293,0.17747440273037543
1207339629926154240,1788840888000-1205841794575630336-1207339629926154240,1788840888000,1788841031000,1,0.052,0.05,1.0399999999999998
1207351783857324032,1788853916000-1205841794575630336-1207351783857324032,1788853916000,1788854112000,1,0.052,0.026,2.0
1262028314621509632,1788911257000-1205841794575630336-1262028314621509632,1788911257000,1788911604000,1,0.052,0.128,0.40625
1262137440626278400,1788843606000-1205841794575630336-1262137440626278400,1788843606000,1788843779000,1,0.052,0.051,1.0196078431372548
1424718575549022208,1788845395000-1205841794575630336-1424718575549022208,1788845395000,1788846238000,1,0.052,0.148,0.35135135135135137
1207344502243590144,1788855733000-1205841794575630336-1207344502243590144,1788855733000,1788855855000,1,0.051,0.053,0.9622641509433962
1207350892068601856,1788870933000-1205841794575630336-1207350892068601856,1788870933000,1788871650000,1,0.05,0.577,0.08665511265164645
1207355284746403840,1788852692000-1205841794575630336-1207355284746403840,1788852692000,1788853013000,1,0.05,0.264,0.1893939393939394
1262212560963239936,1788870580000-1205841794575630336-1262212560963239936,1788870580000,1788870791000,1,0.05,0.106,0.47169811320754723
1262219764902658048,1788910899000-1205841794575630336-1262219764902658048,1788910899000,1788912558000,1,0.05,0.491,0.10183299389002037
1312171955381600256,1788848561000-1205841794575630336-1312171955381600256,1788848561000,1788848666000,1,0.05,0.024,2.0833333333333335
1207346369807777792,1788857209000-1205841794575630336-1207346369807777792,1788857209000,1788857262000,1,0.049,0.028,1.75
1262023465255305216,1788825917000-1205841794575630336-1262023465255305216,1788825917000,1788826724000,1,0.049,0.397,0.1234256926952141
1207342731618156544,1788868398000-1205841794575630336-1207342731618156544,1788868398000,1788868508000,1,0.048,0.028,1.7142857142857142
1207343606587719680,1788826623000-1205841794575630336-1207343606587719680,1788826623000,1788826815000,1,0.048,0.136,0.3529411764705882
1207344999910342656,1788844181000-1205841794575630336-1207344999910342656,1788844181000,1788844296000,1,0.048,0.023,2.0869565217391304
1262203570967543808,1788852902000-1205841794575630336-1262203570967543808,1788852902000,1788853162000,1,0.048,0.039,1.2307692307692308
1207296603921055744,1788868418000-1205841794575630336-1207296603921055744,1788868418000,1788868649000,1,0.047,0.061,0.7704918032786885
1207349163843387392,1788837062000-1205841794575630336-1207349163843387392,1788837062000,1788837203000,1,0.047,0.03,1.5666666666666667
1262196496141385728,1788866635000-1205841794575630336-1262196496141385728,1788866635000,1788867153000,1,0.047,0.358,0.13128491620111732
1262222597332926464,1788880373000-1205841794575630336-1262222597332926464,1788880373000,1788881380000,1,0.047,0.564,0.08333333333333334
1262393116279701504,1788826932000-1205841794575630336-1262393116279701504,1788826932000,1788827119000,1,0.047,0.019,2.473684210526316
1207336772124540928,1788867530000-1205841794575630336-1207336772124540928,1788867530000,1788867659000,1,0.046,0.02,2.3
1207345856164921344,1788872191000-1205841794575630336-1207345856164921344,1788872191000,1788872302000,1,0.046,0.027,1.7037037037037037
1341890676589068288,1788874081000-1205841794575630336-1341890676589068288,1788874081000,1788874144000,1,0.046,0.019,2.4210526315789473
1207295710072930304,1788862185000-1205841794575630336-1207295710072930304,1788862185000,1788862317000,1,0.045,0.034,1.3235294117647058
1207324802503671808,1788874325000-1205841794575630336-1207324802503671808,1788874325000,1788874530000,1,0.045,0.093,0.48387096774193544
1207341021797548032,1788826129000-1205841794575630336-1207341021797548032,1788826129000,1788826298000,1,0.045,0.131,0.34351145038167935
1207354088103084032,1788886711000-1205841794575630336-1207354088103084032,1788886711000,1788888490000,1,0.045,1.223,0.03679476696647588
1207355147689132032,1788861845000-1205841794575630336-1207355147689132032,1788861845000,1788862486000,1,0.045,0.599,0.07512520868113523
1207356057421086720,1788868362000-1205841794575630336-1207356057421086720,1788868362000,1788868740000,1,0.045,0.283,0.1590106007067138
1262148175813148672,1788880578000-1205841794575630336-1262148175813148672,1788880578000,1788881408000,1,0.045,0.553,0.08137432188065098
1262199300138467328,1788867720000-1205841794575630336-1262199300138467328,1788867720000,1788867988000,1,0.045,0.063,0.7142857142857143
1207299255773954048,1788865390000-1205841794575630336-1207299255773954048,1788865390000,1788865523000,1,0.044,0.029,1.5172413793103448
1207338839220158464,1788849476000-1205841794575630336-1207338839220158464,1788849476000,1788849598000,1,0.044,0.044,1.0
1262137828985274368,1788859773000-1205841794575630336-1262137828985274368,1788859773000,1788860087000,1,0.044,0.074,0.5945945945945946
1207323249155768320,1788872155000-1205841794575630336-1207323249155768320,1788872155000,1788872266000,1,0.043,0.045,0.9555555555555555
1207340948141375488,1788826766000-1205841794575630336-1207340948141375488,1788826766000,1788827295000,1,0.043,0.259,0.166023166023166
1262147910565363712,1788865161000-1205841794575630336-1262147910565363712,1788865161000,1788865408000,1,0.043,0.079,0.5443037974683543
1207336641052540928,1788830940000-1205841794575630336-1207336641052540928,1788830940000,1788831148000,1,0.042,0.086,0.4883720930232559
1207338694789300224,1788839582000-1205841794575630336-1207338694789300224,1788839582000,1788839690000,1,0.042,0.026,1.6153846153846156
1262030646692282368,1788911581000-1205841794575630336-1262030646692282368,1788911581000,1788911798000,1,0.042,0.049,0.8571428571428572
1262057094433996800,1788827164000-1205841794575630336-1262057094433996800,1788827164000,1788827403000,1,0.042,0.074,0.5675675675675677
1262057443693690880,1788845275000-1205841794575630336-1262057443693690880,1788845275000,1788845484000,1,0.042,0.043,0.9767441860465118
1262065169098342400,1788834855000-1205841794575630336-1262065169098342400,1788834855000,1788835089000,1,0.042,0.018,2.3333333333333335
1262217242314014720,1788873198000-1205841794575630336-1262217242314014720,1788873198000,1788873517000,1,0.042,0.08,0.525
1262226261292351488,1788855451000-1205841794575630336-1262226261292351488,1788855451000,1788855691000,1,0.042,0.093,0.4516129032258065
1341891089526685696,1788845824000-1205841794575630336-1341891089526685696,1788845824000,1788845894000,1,0.042,0.01,4.2
1207295082248536064,1788857923000-1205841794575630336-1207295082248536064,1788857923000,1788858066000,1,0.041,0.07,0.5857142857142856
1207324279016783872,1788870944000-1205841794575630336-1207324279016783872,1788870944000,1788871055000,1,0.041,0.055,0.7454545454545455
1207338393709576192,1788849994000-1205841794575630336-1207338393709576192,1788849994000,1788850159000,1,0.041,0.067,0.6119402985074627
1207340613821792256,1788849749000-1205841794575630336-1207340613821792256,1788849749000,1788849841000,1,0.041,0.051,0.803921568627451
1207346255471050752,1788852535000-1205841794575630336-1207346255471050752,1788852535000,1788852715000,1,0.041,0.096,0.4270833333333333
1262051241203073024,1788844551000-1205841794575630336-1262051241203073024,1788844551000,1788844903000,1,0.041,0.142,0.28873239436619724
1262075530765664256,1788829975000-1205841794575630336-1262075530765664256,1788829975000,1788830886000,1,0.041,1.107,0.03703703703703704
1262197311740575744,1788878756000-1205841794575630336-1262197311740575744,1788878756000,1788879212000,1,0.041,0.348,0.117816091954023
1262212000470007808,1788827544000-1205841794575630336-1262212000470007808,1788827544000,1788827877000,1,0.041,0.139,0.2949640287769784
1262216001496285184,1788826616000-1205841794575630336-1262216001496285184,1788826616000,1788826791000,1,0.041,0.072,0.5694444444444445
1262221068588810240,1788910832000-1205841794575630336-1262221068588810240,1788910832000,1788911610000,1,0.041,0.211,0.1943127962085308
1403393152290652160,1788884408000-1205841794575630336-1403393152290652160,1788884408000,1788884500000,1,0.041,0.013,3.153846153846154
1207298488115658752,1788825641000-1205841794575630336-1207298488115658752,1788825641000,1788825811000,1,0.04,0.086,0.4651162790697675
1207340281196707840,1788873425000-1205841794575630336-1207340281196707840,1788873425000,1788873587000,1,0.04,0.047,0.851063829787234
1207352230378733568,1788849762000-1205841794575630336-1207352230378733568,1788849762000,1788850018000,1,0.04,0.284,0.14084507042253522
1262393314745778176,1788825399000-1205841794575630336-1262393314745778176,1788825399000,1788826234000,1,0.04,0.283,0.1413427561837456
1357326223386083328,1788859239000-1205841794575630336-1357326223386083328,1788859239000,1788859311000,1,0.04,0.02,2.0
1207299466990714880,1788849839000-1205841794575630336-1207299466990714880,1788849839000,1788849948000,1,0.039,0.026,1.5
1207340613821792256,1788864490000-1205841794575630336-1207340613821792256,1788864490000,1788864585000,1,0.039,0.056,0.6964285714285714
1207343447996891136,1788855733000-1205841794575630336-1207343447996891136,1788855733000,1788855941000,1,0.039,0.1,0.38999999999999996
1207343447996891136,1788870308000-1205841794575630336-1207343447996891136,1788870308000,1788870488000,1,0.039,0.057,0.6842105263157895
1262012073911517184,1788911087000-1205841794575630336-1262012073911517184,1788911087000,1788911262000,1,0.039,0.128,0.3046875
1262095238910967808,1788870573000-1205841794575630336-1262095238910967808,1788870573000,1788870916000,1,0.039,0.12,0.325
1262122986631069696,1788842260000-1205841794575630336-1262122986631069696,1788842260000,1788842586000,1,0.039,0.075,0.52
1262218902474063872,1788825310000-1205841794575630336-1262218902474063872,1788825310000,1788825880000,1,0.039,0.204,0.1911764705882353
1207296875892310016,1788826573000-1205841794575630336-1207296875892310016,1788826573000,1788826977000,1,0.038,0.162,0.2345679012345679
1207340613821792256,1788855269000-1205841794575630336-1207340613821792256,1788855269000,1788855488000,1,0.038,0.11,0.34545454545454546
1207344928271630336,1788879068000-1205841794575630336-1207344928271630336,1788879068000,1788879271000,1,0.038,0.078,0.48717948717948717
1262013492316078080,1788826704000-1205841794575630336-1262013492316078080,1788826704000,1788827148000,1,0.038,0.24,0.15833333333333333
1262030247306461184,1788848662000-1205841794575630336-1262030247306461184,1788848662000,1788848888000,1,0.038,0.062,0.6129032258064516
1262215068032958464,1788849147000-1205841794575630336-1262215068032958464,1788849147000,1788849322000,1,0.038,0.062,0.6129032258064516
1262223645783097344,1788856887000-1205841794575630336-1262223645783097344,1788856887000,1788857155000,1,0.038,0.095,0.39999999999999997
1207344765822042112,1788827153000-1205841794575630336-1207344765822042112,1788827153000,1788827553000,1,0.037,0.193,0.19170984455958548
1207346255471050752,1788876565000-1205841794575630336-1207346255471050752,1788876565000,1788876734000,1,0.037,0.063,0.5873015873015872
1207347610021527552,1788826144000-1205841794575630336-1207347610021527552,1788826144000,1788826450000,1,0.037,0.095,0.3894736842105263
