tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262010245182390272-1789095078000,1789095078000,1789096127000,1205841794575630336,1262010245182390272,,,1789095078000-1205841794575630336-1262010245182390272,,5.636,4.84,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.583,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1049,0,,114.0,1,"{'fifth_gear_duration': 34.37942182686843, 'first_gear_duration': 1.10185727852567, 'third_gear_duration': 8.920632458704189, 'fourth_gear_duration': 31.6665416530529, 'second_gear_duration': 23.931546782848812}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.46491027,36.7,,1.165,,19.34185,34.37942,66.04597,196335.0,354576.0,0.0,,,270.422,519.505,786.581,1.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1262138266728005632-1789095075000,1789095075000,1789095477000,1205841794575630336,1262138266728005632,,,1789095075000-1205841794575630336-1262138266728005632,,0.874,3.948,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,,1317.0,0,,,,,,,0.098843336,0.221,,7.8268657,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207342340876795904-1789095072000,1789095072000,1789095766000,1205841794575630336,1207342340876795904,,,1789095072000-1205841794575630336-1207342340876795904,,1.952,4.132,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.301,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,694,0,,139.0,1,"{'fifth_gear_duration': 6.075409314241415, 'first_gear_duration': 7.558643987739826, 'sixth_gear_duration': 0, 'third_gear_duration': 22.789908459417692, 'fourth_gear_duration': 47.88886778213033, 'second_gear_duration': 15.687170456470733}",,,,,31.66,,0.472,,10.1256485,0.0,6.0754094,,,,,,0.0,23.667,389.554,2.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1262140335891415040-1789095071000,1789095071000,1789099996000,1205841794575630336,1262140335891415040,1387677132108333056,verified_drivers,1789095071000-1205841794575630336-1262140335891415040,,26.711,4.146,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,4416.869,1,0,0,0,0,0.0,0,130,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4925,0,1493.0,1493.0,4,"{'fifth_gear_duration': 31.152786499000555, 'first_gear_duration': 2.6284238234548005, 'sixth_gear_duration': 22.43677234055756, 'third_gear_duration': 11.770258717284161, 'fourth_gear_duration': 26.5250565151312, 'second_gear_duration': 5.486702104571721}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.49,1.3,6.443,,19.524792,22.436771,53.589558,1217334.0,1325010.0,20417.0,,,697.835,1666.758,3110.229,2.0,10.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,3.0,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262065046691774464-1789095071000,1789095071000,1789100096000,1205841794575630336,1262065046691774464,,,1789095071000-1205841794575630336-1262065046691774464,,17.498,4.097,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5025,0,,5.0,0,"{'fifth_gear_duration': 7.292732319537806, 'first_gear_duration': 4.157545513151618, 'third_gear_duration': 35.568687789785464, 'fourth_gear_duration': 34.176806595713735, 'second_gear_duration': 18.80422778181138}",,,"{'up': 33.570613122020006, 'down': 33.443019273386604, 'plane': 32.98636760459338}",1.4792418,28.11,,4.271,,12.535881,7.2927322,41.46954,656413.0,1500329.0,18666.0,,,240.162,1365.662,3293.169,5.0,5.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1364977851744387072-1789095070000,1789095070000,1789095411000,1205841794575630336,1364977851744387072,,,1789095070000-1205841794575630336-1364977851744387072,,2.663,10.666,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,341,0,,876.0,1,,,,,,46.97,0.08456889,0.25,,28.113783,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262136222998855680-1789095068000,1789095068000,1789097575000,1205841794575630336,1262136222998855680,1438953555347111936,verified_drivers,1789095068000-1205841794575630336-1262136222998855680,,18.431,6.002,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,2507,0,365.0,365.0,2,"{'fifth_gear_duration': 26.292223532736642, 'first_gear_duration': 1.3761520238497214, 'sixth_gear_duration': 33.94450146711232, 'third_gear_duration': 13.929410785406882, 'fourth_gear_duration': 18.52783955544248, 'second_gear_duration': 5.929872635451958}",,,"{'up': 73.18543925647269, 'down': 26.814560743527327, 'plane': 0}",0.43324187,36.45,0.65,3.071,,26.466534,33.9445,60.236725,838002.0,644999.0,0.0,,,505.658,897.323,1489.661,2.0,1.0,4.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1207347349538471936-1789095054000,1789095054000,1789102416000,1205841794575630336,1207347349538471936,1598581643780554752,unverified_drivers,1789095054000-1205841794575630336-1207347349538471936,,44.395,5.379,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.218,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7362,0,2280.0,2280.0,1,"{'fifth_gear_duration': 32.90785620896372, 'first_gear_duration': 3.5623121641627487, 'sixth_gear_duration': 7.243999539831064, 'third_gear_duration': 18.841566690486847, 'fourth_gear_duration': 24.92303506604852, 'second_gear_duration': 12.521230330507102}",,,"{'up': 22.596702744668214, 'down': 33.9658400694159, 'plane': 43.43745718591588}",0.41435587,38.78,,8.253,,21.709047,7.2439995,40.151855,2568667.0,1521221.0,214000.0,,,431.332,2390.776,5954.335,14.0,11.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1262094066884018176-1789095051000,1789095051000,1789107520000,1205841794575630336,1262094066884018176,1511003752998371328,verified_drivers,1789095051000-1205841794575630336-1262094066884018176,,94.35,5.058,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,615.588,5,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,103,2,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,11,12469,0,913.0,913.0,11,"{'fifth_gear_duration': 48.26522243865484, 'first_gear_duration': 2.196363359987643, 'third_gear_duration': 13.550940051706828, 'fourth_gear_duration': 27.19580559311458, 'second_gear_duration': 8.79166855653611}",,,"{'up': 26.578058659369542, 'down': 25.713696235245582, 'plane': 47.70824510538488}",0.5132522,44.72,,18.653,,27.240356,48.26522,75.46103,1157576.0,5291418.0,236163.0,,,3937.25,6155.756,8157.53,9.0,12.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,4.0,,,,,,,,,,,5.0,,,,,,,,
[],1262222930092228608-1789095050000,1789095050000,1789099969000,1205841794575630336,1262222930092228608,1596411884188205056,unverified_drivers,1789095050000-1205841794575630336-1262222930092228608,,26.403,5.398,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4919,0,2092.0,277.0,0,"{'fifth_gear_duration': 39.48160609697891, 'first_gear_duration': 0.8518196668678715, 'sixth_gear_duration': 21.032355573629214, 'third_gear_duration': 10.690350669918077, 'fourth_gear_duration': 25.2429763659517, 'second_gear_duration': 2.7008916266542267}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.44,1.35,4.891,,19.323196,21.032356,60.51396,1697668.0,1162663.0,0.0,,,759.251,2184.505,3609.919,0.0,6.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262198426167148544-1789095038000,1789095038000,1789096036000,1205841794575630336,1262198426167148544,1599343799484547072,unverified_drivers,1789092066000-1205841794575630336-1262198426167148544,,4.0,2.864,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,,1.0,0,,,,,,33.36,0.2,1.397,,14.428858,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262068816070836224-1789095029000,1789095029000,1789097107000,1205841794575630336,1262068816070836224,1387043064702304256,verified_drivers,1789095029000-1205841794575630336-1262068816070836224,,7.057,3.632,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,535.681,1,0.0,0,0,0,0.0,0,0,0,0.0,0,606.276,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2078,0,1417.0,1417.0,2,"{'fifth_gear_duration': 24.60318241132367, 'first_gear_duration': 0.827308884939669, 'third_gear_duration': 20.57110250312365, 'fourth_gear_duration': 39.069550292777905, 'second_gear_duration': 14.928855907835107}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.41,,1.943,,12.225794,24.603182,63.672733,455081.0,504584.0,0.0,,,275.084,711.914,1118.083,2.0,5.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,
[],1341892325902647296-1789095027000,1789095027000,1789097331000,1205841794575630336,1341892325902647296,,,1789095027000-1205841794575630336-1341892325902647296,,0.0,,,0.65,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,2274.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2304,0,,1206.0,1,,,,,,,0.6,0.65,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1262213149625417728-1789095025000,1789095025000,1789105791000,1205841794575630336,1262213149625417728,1558908604029861888,verified_drivers,1789095025000-1205841794575630336-1262213149625417728,,73.965,6.226,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,13.725,2,0.0,0,0,0,12.309,2,0,0,0.0,0,7609.137,2,0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,8,10766,0,1658.0,1658.0,10,"{'fifth_gear_duration': 23.053203956808197, 'first_gear_duration': 1.8258273368554216, 'sixth_gear_duration': 39.29714274133902, 'third_gear_duration': 9.425362358398194, 'fourth_gear_duration': 20.732711694551437, 'second_gear_duration': 5.665751912047721}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.99,2.95,11.88,,24.732862,39.297142,62.350346,2410734.0,3091181.0,0.0,,,2152.4,3415.08,5477.243,3.0,11.0,4.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,3.0,,,,,,,,,,,2.0,,,2.0,,,2.0,,
[],1262124945928880128-1789095024000,1789095024000,1789097407000,1205841794575630336,1262124945928880128,1390750585006850048,verified_drivers,1789095024000-1205841794575630336-1262124945928880128,,9.841,4.787,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383,0,514.0,514.0,0,"{'fifth_gear_duration': 46.46667129831488, 'first_gear_duration': 5.525037252825705, 'sixth_gear_duration': 4.916115260961434, 'third_gear_duration': 11.63905246060304, 'fourth_gear_duration': 24.45576137109564, 'second_gear_duration': 6.997362356199302}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.55,0.6,2.056,,14.866807,4.9161153,51.382786,848412.0,453670.0,0.0,,,82.083,857.924,1669.672,3.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207324177292328960-1789095021000,1789095021000,1789101106000,1205841794575630336,1207324177292328960,1511316071070564352,verified_drivers,1789095021000-1205841794575630336-1207324177292328960,,34.902,3.394,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.922,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,6085,0,312.0,312.0,3,"{'fifth_gear_duration': 10.838378218698185, 'first_gear_duration': 5.199377379839955, 'sixth_gear_duration': 2.257854489498624, 'third_gear_duration': 35.47090988945553, 'fourth_gear_duration': 21.10549969158691, 'second_gear_duration': 25.127980330920796}",,,"{'up': 43.279829254743746, 'down': 42.9436014384703, 'plane': 13.776569306785952}",2.0428162,47.32,,10.282,,20.648678,2.2578545,13.096232,863084.0,1043845.0,1456346.0,,,106.775,619.327,4729.047,12.0,6.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,1.0,,,,,,,,,,,,1.0,,,,,,,
[],1207339360685391872-1789095013000,1789095013000,1789095244000,1205841794575630336,1207339360685391872,,,1789095013000-1205841794575630336-1207339360685391872,,0.805,3.426,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,,707.0,0,,,,,,32.67,,0.235,,12.545455,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262221395736133632-1789094995000,1789094995000,1789098159000,1205841794575630336,1262221395736133632,1556371876169646080,verified_drivers,1789094995000-1205841794575630336-1262221395736133632,,18.686,5.465,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,298.231,2,0.0,0,0,0,0.0,0,0,0,0.0,0,674.498,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3164,0,3328.0,1552.0,3,"{'fifth_gear_duration': 27.672765697571638, 'first_gear_duration': 1.225431110682545, 'sixth_gear_duration': 31.245319254937886, 'third_gear_duration': 13.64366873985504, 'fourth_gear_duration': 21.331300323031677, 'second_gear_duration': 4.881514873921219}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.84,0.8,3.419,,21.260935,31.24532,58.918083,1224597.0,504917.0,0.0,,,777.671,1466.424,2488.92,2.0,5.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,2.0,,,,,,1.0,,
[],1262066461321461760-1789094994000,1789094994000,1789096033000,1205841794575630336,1262066461321461760,1509913397901131776,verified_drivers,1789094994000-1205841794575630336-1262066461321461760,,6.094,4.759,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1039,0,963.0,963.0,1,"{'fifth_gear_duration': 31.140724231683976, 'first_gear_duration': 6.391584508313858, 'third_gear_duration': 20.765641901361825, 'fourth_gear_duration': 30.53848759843095, 'second_gear_duration': 11.16356176020939}",,,"{'up': 0, 'down': 100, 'plane': 0}",,37.19,,1.28,,21.114918,31.140724,61.67921,180254.0,382580.0,0.0,,,181.083,358.664,581.499,1.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262054274397896704-1789094993000,1789094993000,1789099030000,1205841794575630336,1262054274397896704,1386718405918195712,verified_drivers,1789094993000-1205841794575630336-1262054274397896704,,19.577,5.316,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,843.093,2,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4037,0,402.0,402.0,2,"{'fifth_gear_duration': 40.058293195179125, 'first_gear_duration': 2.847314358974534, 'third_gear_duration': 18.358021526634545, 'fourth_gear_duration': 26.983113815091308, 'second_gear_duration': 11.753257104120495}",,,"{'up': 23.132042162106035, 'down': 51.118957370579984, 'plane': 25.74900046731398}",0.36657017,38.89,,3.683,,17.457815,40.058292,67.041405,1219594.0,1006329.0,9167.0,,,1173.577,1964.094,2929.673,4.0,6.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,2.0,,
[],1262073732352966656-1789094990000,1789094990000,1789096946000,1205841794575630336,1262073732352966656,,,1789094990000-1205841794575630336-1262073732352966656,,17.321,8.857,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.289,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1956,0,,600.0,1,"{'fifth_gear_duration': 35.40695138043999, 'first_gear_duration': 5.012884467916185, 'third_gear_duration': 24.342973426292986, 'fourth_gear_duration': 21.327655677159402, 'second_gear_duration': 13.909535048191431}",,,"{'up': 0, 'down': 32.52889191026513, 'plane': 67.47110808973488}",,35.32,,1.956,,31.87914,35.40695,56.734608,310328.0,799008.0,0.0,,,261.338,418.757,738.098,1.0,5.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1262029204791230464-1789094984000,1789094984000,1789098660000,1205841794575630336,1262029204791230464,,,1789094984000-1205841794575630336-1262029204791230464,,20.684,4.128,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3676,0,,4.0,0,"{'fifth_gear_duration': 25.236959624541893, 'first_gear_duration': 4.100028670439531, 'third_gear_duration': 20.165875632619482, 'fourth_gear_duration': 39.755654620926926, 'second_gear_duration': 10.741481451472165}",,,"{'up': 52.23484446331882, 'down': 25.713982376048417, 'plane': 22.05117316063276}",0.4742121,38.4,,5.01,,20.256365,25.23696,64.992615,568918.0,1426410.0,0.0,,,647.859,1668.428,2567.104,2.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1311348957217030144-1789094973000,1789094973000,1789101160000,1205841794575630336,1311348957217030144,1507373479240925184,verified_drivers,1789094973000-1205841794575630336-1311348957217030144,,45.953,5.814,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,90,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6187,0,483.0,483.0,2,"{'fifth_gear_duration': 36.17000259774784, 'first_gear_duration': 3.6181011715721545, 'sixth_gear_duration': 18.09935355267267, 'third_gear_duration': 11.98985868332565, 'fourth_gear_duration': 20.779114268988508, 'second_gear_duration': 9.34356972569318}",,,"{'up': 22.234596240823656, 'down': 11.288892929384762, 'plane': 66.4765108297916}",0.4987902,46.32,,7.904,,26.738451,18.099354,54.269356,1646759.0,1565222.0,531565.0,,,895.998,2686.573,4950.442,11.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,,,,,,,,,,,,,,,,,,,,
[],1262222266293288960-1789094948000,1789094948000,1789101257000,1205841794575630336,1262222266293288960,1596040979758972928,unverified_drivers,1789094948000-1205841794575630336-1262222266293288960,,40.124,5.034,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,144.219,2,6.366,3,0,0,0.0,0,0,0,0.0,0,146.431,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,6309,0,1294.0,1294.0,7,"{'fifth_gear_duration': 32.99188866431407, 'first_gear_duration': 1.7832491337599898, 'sixth_gear_duration': 22.954694214132697, 'third_gear_duration': 9.893028923262122, 'fourth_gear_duration': 25.519450943331478, 'second_gear_duration': 6.857688121199643}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.09,1.7,7.971,,22.895292,22.954695,55.946583,1364834.0,1761256.0,211000.0,,,1076.995,2624.918,4691.829,3.0,13.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,2.0,3.0,,,,,1.0,,
[],1262071215879618560-1789094946000,1789094946000,1789101604000,1205841794575630336,1262071215879618560,1598941547477336064,unverified_drivers,1789094946000-1205841794575630336-1262071215879618560,,41.305,4.631,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,70,3,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,6658,0,3027.0,1958.0,4,"{'fifth_gear_duration': 29.045649815143936, 'first_gear_duration': 4.2133880326027215, 'third_gear_duration': 21.00653772473168, 'fourth_gear_duration': 30.896253756126775, 'second_gear_duration': 14.83817067139489}",,,"{'up': 12.453465245550513, 'down': 12.440715997756143, 'plane': 75.10581875669334}",0.36355737,35.46,,8.919,,22.333735,29.04565,59.941902,903162.0,2804424.0,28084.0,,,1393.077,2874.912,4796.164,6.0,8.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,3.0,,,,1.0,,,,,,,,,,,,,,,,,,,
